1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,3,2,2,0,1,-1,-1,1,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,2,2,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,0,0,0,89.47
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,-1,1,0,-1,2,0,1,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,4,2,0,1,-1,-1,1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.6
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,1,-1,0,1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.9
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,-1,2,0,2,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.02
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,-1,0,2,-1,1,-1,5,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,3,2,0,1,-1,-1,0,2,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,27.05
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,3,2,-1,-1,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,4,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,90.35
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,1,1,0,0,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.72
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,1,2,0,0,2,0,10,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,2,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.59
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,0,-1,-1,0,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.2
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.6
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.03
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,1,2,0,1,2,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,1,2,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,31.34
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,0,-1,-1,1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.2
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,0,1,0,-1,-1,10,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,53.29
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,2,0,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.88
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,2,2,1,2,0,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.89
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,0,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,0,-1,-1,0,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.23
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,0,-1,-1,0,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.23
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,0,-1,-1,1,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.23
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,1,2,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,1,0,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,40.74
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,-1,1,-1,0,2,-1,10,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,79.63
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,3,2,1,0,1,2,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.16
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,0,-1,-1,2,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.23
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,1,-1,-1,0,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.7
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,1,-1,-1,-1,1,1,0,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,2,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,63.07
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,-1,0,2,-1,1,-1,5,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,3,2,0,1,-1,-1,2,2,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,39.5
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,1,2,0,0,2,0,10,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,3,-1,0,10,-1,1,1,2,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.31
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,2,0,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.12
2,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,-1,-1,-1,0,2,-1,10,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,79.63
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,0,2,-1,0,1,-1,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,55.53
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,2,1,2,0,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.7
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,0,-1,-1,0,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.14
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,3,0,-1,-1,2,-1,1,10,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.07
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.12
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,2,-1,0,-1,-1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,1,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,90.68
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,2,1,1,-1,-1,1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.24
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,-1,1,0,2,2,0,2,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,4,2,0,1,-1,-1,1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,0,-1,1,0,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.76
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,1,-1,0,1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.48
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,-1,-1,2,1,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.48
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,2,-1,0,-1,-1,0,-1,0,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,1,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,91.32
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,-1,1,0,-1,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.46
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,0,2,-1,-1,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.89
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,2,2,1,2,0,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.77
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,2,1,2,0,0,2,0,10,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,0,0,0,6.19
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,1,2,0,1,0,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.45
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,1,-1,0,1,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.47
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,2,1,2,0,1,2,0,10,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.49
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,-1,0,2,-1,1,-1,5,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,0,2,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,27.78
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,2,2,0,-1,2,1,1,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,1,2,0,1,-1,-1,3,1,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,90.08
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,1,-1,0,1,0,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.47
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,1,-1,0,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.47
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,3,2,1,-1,1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.48
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,-1,0,-1,-1,-1,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.64
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,2,-1,-1,2,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,57.43
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,1,-1,-1,1,0,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.1
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,2,1,2,0,2,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,83.44
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,3,0,2,1,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,88.21
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.15
1,0,0,0,-1,0,1,1,0,0,0,0,-1,2,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,-1,-1,0,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.49
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,-1,2,0,2,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.3
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,0,-1,-1,2,2,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,40.95
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,2,1,-1,-1,2,-1,-1,2,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,1,0,0,10,-1,1,1,3,0,-1,-1,0,0,1,0,0,10,0,0,0,43.54
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,0,-1,2,0,2,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.67
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,1,-1,2,0,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.46
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,1,-1,2,0,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.75
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,0,2,0,-1,-1,10,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,57.3
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,2,2,0,1,1,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.06
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,1,-1,2,0,0,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.7
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,-1,-1,2,0,0,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.4
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,-1,-1,2,0,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.38
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,0,1,0,-1,-1,10,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,59.22
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,-1,0,2,-1,-1,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.64
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,3,2,0,0,1,2,2,1,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,3,2,0,1,-1,-1,0,2,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,0,0,0,94.52
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,-1,0,2,-1,0,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.17
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,2,-1,-1,2,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.89
1,0,0,0,-1,1,1,1,0,0,0,0,-1,0,-1,2,-1,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.18
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,2,-1,-1,2,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,2,2,0,1,-1,-1,0,3,0,10,-1,1,1,3,1,-1,-1,0,0,1,0,0,10,0,0,0,90.73
