EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,209,5.617950,Normal,38.48,38.480000,307.000000,188.861000,15060494247112817207,null,12,5,0
290,209,5.984450,Normal,28.88,28.880000,248.000000,176.376000,6429527585341138130,null,12,5,0
291,209,5.920280,Normal,87.63,87.630000,261.000000,32.292500,11949282095681429803,null,12,5,0
292,209,5.514190,Normal,59.25,59.250000,253.000000,103.093000,3356604436517541706,null,12,5,0
293,209,5.900420,Normal,84.67,84.670000,271.000000,41.544000,9939826034593649954,null,12,5,0
294,209,5.674730,Normal,42.33,42.330000,321.000000,185.134000,5581998100020351045,null,12,5,0
295,209,6.054740,Normal,19.66,19.660000,279.000000,224.145000,1676258338731459027,null,12,5,0
296,688,486.769000,Normal,76.42,76.420000,285.000000,67.211000,16042935028343050857,null,12,5,0
297,688,6.157550,Normal,58.41,58.410000,248.000000,103.132000,571982698647493912,null,12,5,0
298,688,6.234130,Normal,54.62,54.620000,283.000000,128.431000,14764401057842516608,null,12,5,0
299,695,6.607950,Normal,4.02,4.020000,238.000000,228.421342,1630447026299463213,null,0,5,1
300,695,6.591582,Normal,4.02,4.020000,238.000000,228.421342,12046324117322425986,null,1,5,1
301,695,6.627343,Normal,4.02,4.020000,238.000000,228.421342,18256600601268605646,null,2,5,1
302,695,6.612880,Normal,4.02,4.020000,238.000000,228.421342,8566970356223118681,null,3,5,1
303,695,6.567649,Normal,4.02,4.020000,238.000000,228.421342,12408717636456018840,null,4,5,1
304,695,6.492052,Normal,4.02,4.020000,238.000000,228.421342,15698869636363000633,null,5,5,1
305,695,6.581637,Normal,4.02,4.020000,238.000000,228.421342,17235537066312034491,null,6,5,1
306,695,6.570195,Normal,4.02,4.020000,238.000000,228.421342,5435456277215582593,null,7,5,1
307,695,6.583509,Normal,4.02,4.020000,238.000000,228.421342,2310516135667979183,null,8,5,1
308,695,6.509729,Normal,4.02,4.020000,238.000000,228.421342,1793873976530962081,null,9,5,1
309,695,6.541157,Normal,4.02,4.020000,238.000000,228.421342,14526761977238123415,null,10,5,1
310,695,6.709311,Normal,8.44,8.440000,250.000000,228.893169,16430782635852555305,null,11,5,1
311,694,6.111517,Normal,23.85,23.850000,240.000000,182.749039,5991625598246549658,null,12,5,1
312,694,5.869370,Normal,9.69,9.690000,244.000000,220.352155,8949591089619958723,null,13,5,1
313,694,6.218215,Normal,19.06,19.060000,242.000000,195.880030,10650286719466725872,null,14,5,1
314,695,6.536369,Normal,18.53,18.530000,280.000000,228.122675,13498577351944321558,null,15,5,1
315,695,6.492603,Normal,4.02,4.020000,238.000000,228.421342,13234772626161681356,null,16,5,1
316,695,6.548152,Normal,6.57,6.570000,243.000000,227.027643,15712376325769918994,null,17,5,1
317,695,6.582747,Normal,4.02,4.020000,238.000000,228.421342,3237986740826262713,null,18,5,1
318,695,6.560430,Normal,4.02,4.020000,238.000000,228.421342,2258580693755041326,null,19,5,1
319,695,6.571256,Normal,4.02,4.020000,238.000000,228.421342,10968519048412566880,null,20,5,1
320,695,6.516406,Normal,4.02,4.020000,238.000000,228.421342,18299769224146842502,null,21,5,1
321,695,6.518394,Normal,4.02,4.020000,238.000000,228.421342,5526229549816448202,null,22,5,1
322,695,6.519653,Normal,4.02,4.020000,238.000000,228.421342,18102592846497749464,null,23,5,1
323,701,6.362932,Normal,4.02,4.020000,238.000000,228.421342,14374680308532384445,null,0,5,1
324,701,6.353275,Normal,4.02,4.020000,238.000000,228.421342,2853576544701285881,null,1,5,1
325,701,6.409120,Normal,4.02,4.020000,238.000000,228.421342,12421063007959833662,null,2,5,1
326,701,6.450378,Normal,8.5,8.500000,241.000000,220.524724,238146031746527978,null,3,5,1
327,701,6.202032,Normal,13.12,13.120000,252.000000,218.945951,2842830064765153115,null,4,5,1
328,708,6.078311,Normal,5.97,5.970000,239.000000,224.725554,15829084564206758944,null,0,6,0
329,708,6.085746,Normal,5.97,5.970000,239.000000,224.725554,9784435311474177178,null,0,6,0
330,808,106.177954,Normal,38.61,38.610000,265.000000,162.671028,10269654076281863494,null,0,6,0
331,808,7.774329,Normal,9,9.000000,245.000000,222.960072,6028360155104171225,null,0,6,0
332,808,6.086672,Normal,5.97,5.970000,239.000000,224.725554,5572461886896881298,null,0,6,0
333,808,5.997778,Normal,5.97,5.970000,239.000000,224.725554,4466114285225612737,null,0,6,0
334,808,6.043549,Normal,8.45,8.450000,240.000000,219.709292,1001115516001977776,null,0,6,0
335,808,6.087516,Normal,5.97,5.970000,239.000000,224.725554,6249741724159128264,null,0,6,0
336,808,5.712065,Normal,13.37,13.370000,243.000000,210.503664,6138609456771902601,null,0,6,0
337,808,6.112101,Normal,12.64,12.640000,241.000000,210.532828,11351236322656754501,null,0,6,0
338,808,5.989454,Normal,10.65,10.650000,248.000000,221.581022,16651848577743002225,null,0,6,0
339,808,6.092321,Normal,5.97,5.970000,239.000000,224.725554,16096193936465909448,null,0,6,0
340,814,5.971095,Normal,8.17,8.170000,237.000000,217.647458,10709749923346603098,null,0,6,0
341,814,6.190713,Normal,5.97,5.970000,239.000000,224.725554,3444980167786983692,null,0,6,0
342,814,6.175934,Normal,5.97,5.970000,239.000000,224.725554,12794508892686953622,null,0,6,0
343,814,6.165343,Normal,5.97,5.970000,239.000000,224.725554,17587558515924659015,null,0,6,0
344,814,6.183535,Normal,5.97,5.970000,239.000000,224.725554,3141310612582759521,null,0,6,0
345,814,5.981686,Normal,8.79,8.790000,240.000000,218.909795,10276079357842487214,null,0,6,0
346,814,6.071178,Normal,7.26,7.260000,243.000000,225.354594,15354435605103986628,null,0,6,0
347,814,6.215987,Normal,10.38,10.380000,239.000000,214.194722,5294017030130075119,null,0,6,0
348,814,6.170757,Normal,5.97,5.970000,239.000000,224.725554,2767700634026676992,null,0,6,0
349,814,6.258990,Normal,8.02,8.020000,235.000000,216.156028,2015012644308568706,null,0,6,0
350,814,6.167726,Normal,5.97,5.970000,239.000000,224.725554,6850965462089799914,null,0,6,0
351,814,5.955827,Normal,26,26.000000,297.000000,219.774721,9576621188272264826,null,0,6,0
352,707,5.857290,Normal,36.28,36.280000,247.000000,157.378000,17024685154047500981,null,12,6,0
353,707,5.680990,Normal,95.5,95.500000,405.000000,18.226800,1826379801630247471,null,12,6,0
354,707,5.789920,Normal,24.78,24.780000,240.000000,180.535000,8842554904534862371,null,12,6,0
355,707,4.602440,Normal,95.53,95.530000,408.000000,18.226800,5034914307882676431,null,12,6,0
356,709,7.122690,Normal,70.1,70.100000,290.000000,86.714700,15289875154966135028,null,12,6,0
357,709,4.991570,Normal,36.5,36.500000,248.000000,157.475000,6538311897175841195,null,12,6,0
358,1047,345.374000,Normal,40.48,40.480000,273.000000,162.481000,802311087466515889,null,12,6,0
359,1047,6.121710,Normal,34.45,34.450000,246.000000,161.254000,15957312047997586523,null,12,6,0
360,1047,5.145490,Normal,96.26,96.260000,488.000000,18.226800,5127612447685193556,null,12,6,0
361,1047,6.730610,Normal,92.8,92.800000,259.000000,18.655200,17724375051935174216,null,12,6,0
362,1047,5.781090,Normal,17.48,17.480000,244.000000,201.346000,10094556606579068373,null,12,6,0
363,1047,222.662000,Normal,41.09,41.090000,267.000000,157.284000,2897877526280892123,null,12,6,0
364,1053,6.004820,Normal,19.55,19.550000,248.000000,199.509000,15833871878857730819,null,12,6,0
365,1053,5.870520,Normal,24.03,24.030000,246.000000,186.887000,16890031509658508709,null,12,6,0
366,1053,5.865810,Normal,24.03,24.030000,246.000000,186.887000,8112033393955885901,null,12,6,0
367,1053,5.933520,Normal,17.48,17.480000,244.000000,201.346000,13942538360472571786,null,12,6,0
368,1053,5.909020,Normal,17.48,17.480000,244.000000,201.346000,6742553854016894302,null,12,6,0
369,1053,6.013210,Normal,25.06,25.060000,244.000000,182.845000,7766571602492930276,null,12,6,0
370,1053,5.882750,Normal,28.63,28.630000,240.000000,171.296000,8663528770368647277,null,12,6,0
371,1053,5.900550,Normal,19.64,19.640000,244.000000,196.068000,4282941776376099121,null,12,6,0
372,1053,6.103240,Normal,26.65,26.650000,243.000000,178.242000,9360580031895922254,null,12,6,0
373,1053,5.926970,Normal,17.96,17.960000,244.000000,200.181000,295569968876801677,null,12,6,0
374,1053,5.920790,Normal,19.64,19.640000,244.000000,196.068000,4504795621785163996,null,12,6,0
375,1053,6.053230,Normal,17.68,17.680000,245.000000,201.693000,10682599767748294177,null,12,6,0
376,1060,6.706648,Normal,4.02,4.020000,238.000000,228.421342,2792712410267403725,null,0,6,1
377,1060,6.691497,Normal,4.02,4.020000,238.000000,228.421342,10314445977386546978,null,1,6,1
378,1060,6.728572,Normal,4.02,4.020000,238.000000,228.421342,9506456708719986575,null,2,6,1
379,1060,6.703823,Normal,4.02,4.020000,238.000000,228.421342,10316895914857279449,null,3,6,1
380,1060,6.730380,Normal,4.02,4.020000,238.000000,228.421342,2477568110342291236,null,4,6,1
381,1060,6.631688,Normal,4.02,4.020000,238.000000,228.421342,15568388081435608516,null,5,6,1
382,1060,6.646986,Normal,4.02,4.020000,238.000000,228.421342,3681096260896398433,null,6,6,1
383,1060,6.697179,Normal,4.02,4.020000,238.000000,228.421342,966861344592818892,null,7,6,1
384,1060,6.666397,Normal,4.02,4.020000,238.000000,228.421342,15347787062724109171,null,8,6,1
385,1060,6.649290,Normal,4.02,4.020000,238.000000,228.421342,12222239521959231624,null,9,6,1
386,1060,6.677488,Normal,4.02,4.020000,238.000000,228.421342,13086546151787507412,null,10,6,1
387,1060,6.704627,Normal,4.02,4.020000,238.000000,228.421342,4724387885797493227,null,11,6,1
388,1060,6.397141,Normal,4.02,4.020000,238.000000,228.421342,2749397987656313116,null,12,6,1
389,1060,6.357656,Normal,4.02,4.020000,238.000000,228.421342,1194818741772867512,null,13,6,1
390,1060,6.376386,Normal,4.02,4.020000,238.000000,228.421342,12636504432908585142,null,14,6,1
391,1060,6.404211,Normal,4.02,4.020000,238.000000,228.421342,18055831155426704080,null,15,6,1
392,1060,6.389780,Normal,4.02,4.020000,238.000000,228.421342,17861850043849955979,null,16,6,1
393,1060,6.390372,Normal,4.02,4.020000,238.000000,228.421342,16110359554428658603,null,17,6,1
394,1066,6.238415,Normal,5.97,5.970000,239.000000,224.725554,3444980167786983692,null,0,7,0
395,1066,6.249267,Normal,5.97,5.970000,239.000000,224.725554,16096193936465909448,null,0,7,0
396,1066,6.262448,Normal,5.97,5.970000,239.000000,224.725554,1599990036037472626,null,0,7,0
397,1066,6.241762,Normal,5.97,5.970000,239.000000,224.725554,8267778935144156562,null,0,7,0
398,1066,6.259832,Normal,5.97,5.970000,239.000000,224.725554,17587558515924659015,null,0,7,0
399,1066,5.940037,Normal,8.17,8.170000,237.000000,217.647458,10709749923346603098,null,0,7,0
400,1066,6.184085,Normal,8.64,8.640000,239.000000,218.342364,1466106035896085663,null,0,7,0
401,1066,6.004095,Normal,26,26.000000,297.000000,219.774721,9576621188272264826,null,0,7,0
402,1066,6.350787,Normal,7.25,7.250000,241.000000,223.519536,14890337919015356835,null,0,7,0
403,1066,6.178848,Normal,5.97,5.970000,239.000000,224.725554,12189506422105756595,null,0,7,0
404,1066,5.945498,Normal,13.01,13.010000,248.000000,215.738571,7475117301962761696,null,0,7,0
405,1066,6.235926,Normal,5.97,5.970000,239.000000,224.725554,1491361696735794151,null,0,7,0
406,1073,6.285954,Normal,5.97,5.970000,239.000000,224.725554,7293811491117413473,null,0,7,0
407,1073,6.288778,Normal,5.97,5.970000,239.000000,224.725554,4466114285225612737,null,0,7,0
408,1073,6.360154,Normal,10.58,10.580000,239.000000,213.710147,2604893074515322335,null,0,7,0
409,1073,6.278823,Normal,5.97,5.970000,239.000000,224.725554,5364161913681981613,null,0,7,0
410,1073,6.294129,Normal,5.97,5.970000,239.000000,224.725554,13436475040167900612,null,0,7,0
411,1073,6.200285,Normal,5.97,5.970000,239.000000,224.725554,4106469221378066629,null,0,7,0
412,1073,6.232795,Normal,5.97,5.970000,239.000000,224.725554,5572461886896881298,null,0,7,0
413,1073,5.886254,Normal,13.37,13.370000,243.000000,210.503664,6138609456771902601,null,0,7,0
414,1073,6.269369,Normal,5.97,5.970000,239.000000,224.725554,6289721392629609001,null,0,7,0
415,1073,6.210908,Normal,5.97,5.970000,239.000000,224.725554,18189524160007067907,null,0,7,0
416,1073,6.029830,Normal,26,26.000000,297.000000,219.774721,726635838159904235,null,0,7,0
417,1073,6.419146,Normal,8.02,8.020000,235.000000,216.156028,2015012644308568706,null,0,7,0
418,1079,6.142657,Normal,8.79,8.790000,240.000000,218.909795,10276079357842487214,null,0,7,0
419,1079,6.288061,Normal,5.97,5.970000,239.000000,224.725554,11528290552029726200,null,0,7,0
420,1079,6.299874,Normal,5.97,5.970000,239.000000,224.725554,12998611458732433101,null,0,7,0
421,1079,5.825934,Normal,30.89,30.890000,275.000000,190.046401,9209352729029335569,null,0,7,0
422,1079,6.271272,Normal,5.97,5.970000,239.000000,224.725554,15829084564206758944,null,0,7,0
423,1079,6.178861,Normal,5.97,5.970000,239.000000,224.725554,12015176863836257967,null,0,7,0
424,1079,6.098891,Normal,7.26,7.260000,243.000000,225.354594,14179696322948575359,null,0,7,0
425,1079,5.978967,Normal,30.92,30.920000,244.000000,168.548816,1370364323888345581,null,0,7,0
426,1079,6.256675,Normal,5.97,5.970000,239.000000,224.725554,9305126170617070002,null,0,7,0
427,1079,6.202257,Normal,5.97,5.970000,239.000000,224.725554,14895128410123765789,null,0,7,0
428,1079,6.259068,Normal,5.97,5.970000,239.000000,224.725554,4098769299104333653,null,0,7,0
429,1079,6.277443,Normal,5.97,5.970000,239.000000,224.725554,14091019987059281125,null,0,7,0
430,1065,5.222890,Normal,30.51,30.510000,242.000000,168.157000,3058513996925317080,null,12,7,0
431,1065,5.430310,Normal,38.16,38.160000,266.000000,164.496000,6410285295899679536,null,12,7,0
432,1066,6.243780,Normal,16.75,16.750000,241.000000,200.628000,1245449601946386748,null,12,7,0
433,1066,0.176086,Normal,97.85,97.850000,848.000000,18.226800,17793130249718800278,null,12,7,0
434,1094,33.533300,Normal,54.87,54.870000,323.000000,145.776000,6230785727741347074,null,12,7,0
435,1094,0.270151,Normal,44.6,44.600000,263.000000,145.715000,12385945999676910099,null,12,7,0
436,1094,7.553950,Normal,31.92,31.920000,253.000000,172.246000,4957207476665334218,null,12,7,0
437,1094,6.207040,Normal,30.72,30.720000,295.000000,204.390000,9301003157651658343,null,12,7,0
438,1094,0.455834,Normal,93.12,93.120000,265.000000,18.226800,2744409196779787189,null,12,7,0
439,1130,70.444500,Normal,41.5,41.500000,265.000000,155.036000,6445093984405302449,null,12,7,0
440,1130,0.729790,Normal,38.58,38.580000,253.000000,155.393000,12224599648471701165,null,12,7,0
441,1130,5.137700,Normal,42.06,42.060000,316.000000,183.094000,5504181989174953640,null,12,7,0
442,1137,6.599180,Normal,16.75,16.750000,241.000000,200.628000,16222497257699597582,null,12,7,0
443,1137,6.598810,Normal,16.75,16.750000,241.000000,200.628000,13133851721948644790,null,12,7,0
444,1137,6.580360,Normal,16.75,16.750000,241.000000,200.628000,11125726702009702009,null,12,7,0
445,1137,6.444250,Normal,38.77,38.770000,246.000000,150.614000,472529665794489376,null,12,7,0
446,1137,6.546540,Normal,16.75,16.750000,241.000000,200.628000,6847805934047788544,null,12,7,0
447,1137,6.449390,Normal,19,19.000000,242.000000,196.026000,2578275953980018519,null,12,7,0
448,1137,6.554530,Normal,16.75,16.750000,241.000000,200.628000,12117295253331459635,null,12,7,0
449,1137,6.551070,Normal,16.75,16.750000,241.000000,200.628000,9527882330217963693,null,12,7,0
450,1137,6.772210,Normal,9.72,9.720000,240.000000,216.678000,8222101994230626939,null,12,7,0
451,1137,6.585340,Normal,16.75,16.750000,241.000000,200.628000,1494552716013072557,null,12,7,0
452,1137,6.550400,Normal,16.75,16.750000,241.000000,200.628000,10484562703678671565,null,12,7,0
453,1137,6.550100,Normal,10.15,10.150000,243.000000,218.330000,10956762905843706984,null,12,7,0
454,1144,6.523220,Normal,9.54,9.540000,240.000000,217.094000,8123694182931970981,null,12,7,0
455,1144,6.755020,Normal,9.72,9.720000,240.000000,216.678000,15243580315536298529,null,12,7,0
456,1144,5.918420,Normal,37.6,37.600000,243.000000,151.639000,3731572280625992704,null,12,7,0
457,1144,6.420340,Normal,92.5,92.500000,254.000000,19.056700,1531519175139982714,null,12,7,0
458,1144,6.824250,Normal,9.72,9.720000,240.000000,216.678000,9804608100954277748,null,12,7,0
459,1144,6.847920,Normal,9.72,9.720000,240.000000,216.678000,2394240329489218873,null,12,7,0
460,1144,6.781960,Normal,9.72,9.720000,240.000000,216.678000,11441813041518908081,null,12,7,0
461,1144,6.642110,Normal,8.68,8.680000,240.000000,219.160000,12930272273569732564,null,12,7,0
462,1144,6.795090,Normal,8.86,8.860000,241.000000,219.656000,4308426585747856579,null,12,7,0
463,1144,6.791070,Normal,9.39,9.390000,241.000000,218.373000,18150258442011736357,null,12,7,0
464,1144,6.792120,Normal,9.72,9.720000,240.000000,216.678000,15289050806473909153,null,12,7,0
465,1144,6.808300,Normal,9.72,9.720000,240.000000,216.678000,14640728598373327713,null,12,7,0
