EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1057,16.06,16.060000,25114.780000,21081.317270,9997596573764863842,null,1,6,1
340,1063,40.99,40.990000,26293.870000,15516.284153,16249447124407823332,null,0,7,0
341,1070,17.54,17.540000,25297.720000,20860.980377,9954454402615389243,null,0,7,0
342,1076,21.98,21.980000,26940.840000,21018.041495,1266708211306398017,null,0,7,0
343,1083,17.52,17.520000,25245.470000,20823.016066,5806593355581648300,null,0,7,0
344,1089,17.08,17.080000,25235.420000,20924.209632,16479281108042100074,null,0,7,0
345,1096,18.53,18.530000,25620.020000,20872.368302,15256624184356230114,null,0,7,0
346,1102,17.08,17.080000,25235.420000,20924.209632,6960409371684293472,null,0,7,0
347,1109,16.45,16.450000,25063.300000,20940.652046,12511620121213488019,null,0,7,0
348,1115,17.08,17.080000,25235.420000,20924.209632,7250386026172835657,null,0,7,0
349,1122,16.84,16.840000,25114.780000,20885.192812,16925885417835559768,null,0,7,0
350,1128,17.08,17.080000,25235.420000,20924.209632,12227492440953591609,null,0,7,0
351,1133,75.03,75.030000,62842.500000,15689.171751,10490456128649947225,null,0,7,0
352,1140,24.71,24.710000,25132.700000,18922.323426,2913365064036625996,null,0,7,0
353,1146,17.35,17.350000,25070.110000,20720.504040,1379966850203416984,null,0,7,0
354,1153,17.19,17.190000,25235.420000,20897.603784,16963345373656429798,null,0,7,0
355,1159,33.49,33.490000,29368.270000,19533.758756,9269114786162455982,null,0,7,0
356,1165,17.52,17.520000,25245.470000,20823.016066,3515773169691941350,null,0,7,0
357,1171,38.67,38.670000,25650.020000,15730.629066,10833635065448729293,null,0,7,0
358,1070,15.96,15.960000,25000.600000,21011.100000,15448496792759215406,8,1,7,0
359,1077,21.36,21.360000,25000.600000,19659.600000,1057245998479687272,8,1,7,0
360,1084,19.07,19.070000,25000.600000,20233.200000,15262261384556743256,8,1,7,0
361,1090,16.7,16.700000,25000.600000,20826.100000,16639404373715539345,8,1,7,0
362,1097,16.42,16.420000,25000.600000,20894.900000,16838744496506725960,8,1,7,0
363,1103,15.96,15.960000,25000.600000,21011.100000,17390670550516501822,8,1,7,0
364,1109,18.83,18.830000,25000.600000,20293.600000,10515727045168004339,8,1,7,0
365,1116,18.35,18.350000,25000.600000,20412.900000,12504613197225107502,8,1,7,0
366,1122,16.93,16.930000,25000.600000,20768.700000,11563293932760526110,8,1,7,0
367,1128,15.96,15.960000,25000.600000,21011.100000,2478715966930467580,8,1,7,0
368,1135,16.22,16.220000,25000.600000,20944.300000,5806593355581648301,8,1,7,0
369,1142,17.32,17.320000,25000.600000,20670.900000,10421990881904223318,8,1,7,0
370,1148,21.15,21.150000,25000.600000,19712.500000,9269114786162455983,8,1,7,0
371,1154,15.96,15.960000,25000.600000,21011.400000,13873764672582912642,8,1,7,0
372,1160,16.05,16.050000,25000.600000,20987.100000,1614042264887508920,8,1,7,0
373,1167,15.96,15.960000,25000.600000,21011.100000,14286074608982258013,8,1,7,0
374,1173,15.96,15.960000,25000.600000,21011.100000,15797757396227422223,8,1,7,0
