EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,1014,10.199800,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,5,0
309,1025,10.180000,20.38,20.380000,1017.730000,810.293000,13727832520713471703,2,1,5,0
310,1035,10.192900,20.38,20.380000,1017.730000,810.293000,5852106823155120442,2,1,5,0
311,1046,10.171900,20.38,20.380000,1017.730000,810.293000,15507398484119566937,2,1,5,0
312,1056,10.160500,20.38,20.380000,1017.730000,810.293000,5071944672512797258,2,1,5,0
313,1067,10.161700,20.38,20.380000,1017.730000,810.293000,13328387207352485172,2,1,5,0
314,1077,10.162100,20.38,20.380000,1017.730000,810.293000,14195333461999558012,2,1,5,0
315,1088,10.174400,20.38,20.380000,1017.730000,810.293000,3169265963886206725,2,1,5,0
316,1098,10.155200,20.38,20.380000,1017.730000,810.293000,8132158024232176774,2,1,5,0
317,1109,10.018400,20.38,20.380000,1017.730000,810.293000,12020589452532744766,2,1,5,0
318,1119,10.119200,20.38,20.380000,1017.730000,810.293000,16854542725289770421,2,1,5,0
319,1130,10.169000,20.38,20.380000,1017.730000,810.293000,11126449522862907168,2,1,5,0
320,1141,10.499800,20.43,20.430000,1017.730000,809.820000,645802155934430306,2,1,5,0
321,1151,10.131400,20.38,20.380000,1017.730000,810.293000,2836559762258983603,2,1,5,0
322,1162,10.152900,20.38,20.380000,1017.730000,810.293000,13619281863399889026,2,1,5,0
323,1172,10.145900,20.38,20.380000,1017.730000,810.293000,4581485477306733045,2,1,5,0
324,1183,10.151800,20.38,20.380000,1017.730000,810.293000,6820018204814950709,2,1,5,0
325,1193,10.162000,20.38,20.380000,1017.730000,810.293000,15238574567506654457,2,1,5,0
326,1203,10.017100,20.63,20.630000,1017.730000,807.723000,8304315118079623371,2,1,5,0
327,1214,10.148200,20.38,20.380000,1017.730000,810.293000,17438489104787637184,2,1,5,0
328,1228,14.218200,20.74,20.740000,1017.730000,806.693000,11293593134208275932,2,1,5,0
329,1239,10.174300,20.38,20.380000,1017.730000,810.293000,9459048510867619424,2,1,5,0
330,1249,10.047800,21.06,21.060000,1017.730000,803.374000,7592078199228439499,2,1,5,0
331,1260,10.096400,20.38,20.380000,1017.730000,810.293000,16828917498968252035,2,1,5,0
332,1273,10.018800,16,16.000000,959.265000,805.796000,17508730583845861313,2,1,5,0
333,1283,10.018700,16,16.000000,959.265000,805.796000,11111493742652570699,2,1,5,0
334,1293,10.019800,16,16.000000,959.265000,805.796000,7949181516380006594,2,1,5,0
335,1304,10.026800,21.06,21.060000,1017.730000,803.374000,8735316635561292075,2,1,5,0
336,1314,10.036700,16.06,16.060000,959.265000,805.207000,1012253051315137413,2,1,5,0
337,1325,10.017200,16,16.000000,959.265000,805.796000,3041354000250566761,2,1,5,0
338,1013,10.038400,58.98,58.980000,1958.300000,803.374000,17097729498566072583,null,2,5,0
339,1024,10.038100,58.98,58.980000,1958.300000,803.374000,7024516403631848822,null,2,5,0
340,1034,10.040400,58.98,58.980000,1958.300000,803.374000,12131963669965187160,null,2,5,0
341,1044,10.039100,58.98,58.980000,1958.300000,803.374000,16191877418767798636,null,2,5,0
342,1054,10.038000,58.98,58.980000,1958.300000,803.374000,15688857912450675240,null,2,5,0
343,1064,10.039500,58.98,58.980000,1958.300000,803.374000,10968305785708447419,null,2,5,0
344,1075,10.041400,58.92,58.920000,1958.300000,804.560000,9825312209027696514,null,2,5,0
345,1085,10.039100,58.98,58.980000,1958.300000,803.374000,15031204725974697806,null,2,5,0
346,1095,10.046500,58.98,58.980000,1958.300000,803.374000,2301279129386258924,null,2,5,0
347,1105,10.038200,58.98,58.980000,1958.300000,803.374000,10190836675756175897,null,2,5,0
348,1115,10.042900,58.98,58.980000,1958.300000,803.374000,8699454285901230432,null,2,5,0
349,1126,10.038800,58.98,58.980000,1958.300000,803.374000,16172260672862849386,null,2,5,0
350,1136,10.038700,58.98,58.980000,1958.300000,803.374000,2519659058322525713,null,2,5,0
351,1146,10.045700,58.98,58.980000,1958.300000,803.374000,17571346757164749692,null,2,5,0
352,1156,10.038600,58.98,58.980000,1958.300000,803.374000,17575613095217447470,null,2,5,0
353,1166,10.038500,58.98,58.980000,1958.300000,803.374000,1911769428335992158,null,2,5,0
354,1177,10.038400,58.98,58.980000,1958.300000,803.374000,14919973301072146312,null,2,5,0
355,1187,10.041100,58.92,58.920000,1958.300000,804.560000,17081793132602821103,null,2,5,0
356,1197,10.039000,58.98,58.980000,1958.300000,803.374000,4744618362920037497,null,2,5,0
357,1207,10.037900,58.98,58.980000,1958.300000,803.374000,5035492180670676576,null,2,5,0
358,1217,10.038400,58.98,58.980000,1958.300000,803.374000,16529991236450512565,null,2,5,0
359,1228,10.038700,58.98,58.980000,1958.300000,803.374000,10565816662923103054,null,2,5,0
360,1238,10.037900,58.98,58.980000,1958.300000,803.374000,16510054514384053676,null,2,5,0
361,1248,10.038500,58.98,58.980000,1958.300000,803.374000,17045910166231427567,null,2,5,0
362,1258,10.037800,58.98,58.980000,1958.300000,803.374000,4474171003783754454,null,2,5,0
363,1268,10.038300,58.98,58.980000,1958.300000,803.374000,1800346323538391311,null,2,5,0
364,1279,10.038200,58.98,58.980000,1958.300000,803.374000,1843873783056605236,null,2,5,0
365,1289,10.039200,58.98,58.980000,1958.300000,803.374000,7999397857536734072,null,2,5,0
366,1299,10.038100,58.98,58.980000,1958.300000,803.374000,11295225761478524299,null,2,5,0
367,1309,10.038000,58.98,58.980000,1958.300000,803.374000,12760774070750801512,null,2,5,0
368,1013,10.072400,50.02,50.020000,1607.300000,803.377000,5845961734472762844,null,3,5,0
369,1024,10.045500,50.02,50.020000,1607.300000,803.377000,4737938090767153702,null,3,5,0
370,1034,10.065300,50.73,50.730000,1630.640000,803.377000,7203924013199194652,null,3,5,0
371,1044,10.085700,46.4,46.400000,1498.830000,803.377000,2303115044399134878,null,3,5,0
372,1054,10.027500,46.54,46.540000,1503.390000,803.723000,625996310782101496,null,3,5,0
373,1065,10.040600,53.85,53.850000,1740.680000,803.377000,700433658631456935,null,3,5,0
374,1075,10.069600,53.85,53.850000,1740.680000,803.377000,11989319867188035976,null,3,5,0
375,1085,10.073000,53.85,53.850000,1740.680000,803.377000,16319552722128409766,null,3,5,0
376,1095,10.073500,43.54,43.540000,1422.980000,803.374000,14471267964845675387,null,3,5,0
377,1106,10.087200,43.54,43.540000,1422.980000,803.374000,6962180888607686996,null,3,5,0
378,1116,10.106600,43.54,43.540000,1422.980000,803.374000,7087080739496569726,null,3,5,0
379,1126,10.085800,43.54,43.540000,1422.980000,803.374000,17904796623836102406,null,3,5,0
380,1136,10.099300,43.54,43.540000,1422.980000,803.374000,1034939092273430083,null,3,5,0
381,1147,10.084300,43.54,43.540000,1422.980000,803.374000,16184303007683097387,null,3,5,0
382,1157,10.105100,43.54,43.540000,1422.980000,803.374000,8989512305762630059,null,3,5,0
383,1167,10.095900,43.54,43.540000,1422.980000,803.374000,5326970365331243963,null,3,5,0
384,1177,10.019600,43.54,43.540000,1422.980000,803.374000,9065527828016038991,null,3,5,0
385,1188,10.098200,43.54,43.540000,1422.980000,803.374000,4354297937785867180,null,3,5,0
386,1198,10.100100,43.54,43.540000,1422.980000,803.374000,14156506456272469017,null,3,5,0
387,1208,10.145600,43.54,43.540000,1422.980000,803.374000,4660908587912786332,null,3,5,0
388,1218,10.111900,43.54,43.540000,1422.980000,803.374000,685908074323423055,null,3,5,0
389,1229,10.169300,43.54,43.540000,1422.980000,803.374000,4934598598325252916,null,3,5,0
390,1239,10.110600,43.54,43.540000,1422.980000,803.374000,7655726740682969748,null,3,5,0
391,1249,10.101000,43.54,43.540000,1422.980000,803.374000,8252412616628744482,null,3,5,0
392,1259,10.019200,43.54,43.540000,1422.980000,803.374000,2930064959548208207,null,3,5,0
393,1270,10.024200,100,100.000000,2420.510000,0.000000,11894755146949065256,null,3,5,0
394,1280,10.037800,43.54,43.540000,1422.980000,803.374000,8889202977740275038,null,3,5,0
395,1290,10.033500,43.54,43.540000,1422.980000,803.374000,15700085985206528610,null,3,5,0
396,1300,10.140100,43.54,43.540000,1422.980000,803.374000,4131657129051582230,null,3,5,0
397,1310,10.036000,35.17,35.170000,1239.690000,803.743000,14733191731766460021,null,3,5,0
398,1335,10.124159,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
399,1345,10.327959,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
400,1358,10.834597,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
401,1368,10.022784,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
402,1381,10.996795,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
403,1391,10.231490,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
404,1402,10.396514,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
405,1412,10.028760,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
406,1335,10.036386,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
407,1347,11.703293,47.19,47.190000,1529.125005,807.563241,14089644863490602998,null,1,5,1
408,1357,10.026775,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
409,1370,11.648890,47.19,47.190000,1529.125005,807.563241,11070505543174842971,null,1,5,1
410,1380,10.038633,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
411,1391,10.031771,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,1,5,1
412,1401,10.027348,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,1,5,1
413,1412,10.028184,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,1,5,1
414,1335,10.022195,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,2,5,1
415,1345,10.021959,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,2,5,1
416,1357,10.024426,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,2,5,1
417,1368,10.027810,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,2,5,1
418,1380,10.027256,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,2,5,1
419,1391,10.026836,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,2,5,1
420,1401,10.022044,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,2,5,1
421,1335,10.032971,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,3,5,1
422,1345,10.295830,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,3,5,1
423,1358,10.842830,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,3,5,1
424,1368,10.116091,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,3,5,1
425,1381,11.002911,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,3,5,1
426,1391,10.239380,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,3,5,1
427,1402,10.432430,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,3,5,1
428,1422,10.033957,44.02,44.020000,1436.113579,803.886900,5926583357635768140,null,0,6,0
429,1432,10.022750,53.85,53.850000,1740.678822,803.373888,1480919962299115813,null,0,6,0
430,1443,10.028257,32.36,32.360000,1190.654684,805.335903,14659720655327628811,null,0,6,0
431,1453,10.051410,32.41,32.410000,1190.654684,804.732165,13869511910803124580,null,0,6,0
432,1463,10.126363,32.41,32.410000,1190.654684,804.732165,2000469020540774183,null,0,6,0
433,1473,10.028982,32.36,32.360000,1190.654684,805.334145,15687518398832673463,null,0,6,0
434,1484,10.078895,32.41,32.410000,1190.654684,804.732165,9919075327653321730,null,0,6,0
435,1494,10.021378,100,100.000000,2420.506503,0.000000,9666417599704634841,null,0,6,0
436,1504,10.026115,32.36,32.360000,1190.654684,805.334145,12351864176680233227,null,0,6,0
437,1433,10.026300,16,16.000000,959.265000,805.796000,14469156623178134476,3,1,6,0
438,1444,10.029800,16.12,16.120000,959.265000,804.599000,1480919962299115812,3,1,6,0
439,1454,10.026100,16,16.000000,959.265000,805.796000,15875365983751851003,3,1,6,0
440,1465,10.027000,16,16.000000,959.265000,805.796000,10722348562279181602,3,1,6,0
441,1475,10.026500,16,16.000000,959.265000,805.796000,17497307293574351118,3,1,6,0
442,1485,10.030900,16,16.000000,959.265000,805.796000,12441630366219289857,3,1,6,0
443,1496,10.009400,15.97,15.970000,959.265000,806.059000,1118089060163584177,3,1,6,0
444,1506,10.009800,15.97,15.970000,959.265000,806.059000,7033631886571688299,3,1,6,0
445,1422,10.025200,100,100.000000,2420.510000,0.000000,18133147022466663951,null,2,6,0
446,1432,10.022000,100,100.000000,2420.510000,0.000000,2502223520767648546,null,2,6,0
447,1443,10.021900,100,100.000000,2420.510000,0.000000,17696250502029195448,null,2,6,0
448,1453,10.026900,100,100.000000,2420.510000,0.000000,13702016535850954571,null,2,6,0
449,1463,10.023600,100,100.000000,2420.510000,0.000000,14951858023844797016,null,2,6,0
450,1477,14.205600,66.78,66.780000,2420.510000,804.061000,6414301600193514133,null,2,6,0
451,1492,14.208800,66.78,66.780000,2420.510000,804.061000,13918017443561019701,null,2,6,0
452,1506,14.199300,66.78,66.780000,2420.510000,804.061000,6226029694543446537,null,2,6,0
453,1520,13.417700,66.78,66.780000,2420.510000,804.061000,4891919284285542065,null,2,6,0
454,1422,10.060200,58.98,58.980000,1958.300000,803.374000,6369330205824142856,null,3,6,0
455,1433,10.061800,58.98,58.980000,1958.300000,803.374000,10144953899459248918,null,3,6,0
456,1443,10.023300,58.98,58.980000,1958.300000,803.374000,5077085777411764498,null,3,6,0
457,1453,10.032700,58.98,58.980000,1958.300000,803.374000,18353907444970924012,null,3,6,0
458,1463,10.033800,58.98,58.980000,1958.300000,803.374000,15991504686520678692,null,3,6,0
459,1473,10.036600,48.94,48.940000,1587.810000,810.722000,17493664408330675470,null,3,6,0
460,1484,10.034400,49.18,49.180000,1587.810000,806.880000,9426329425158979284,null,3,6,0
461,1494,10.022000,58.98,58.980000,1958.300000,803.374000,10967005707761154277,null,3,6,0
462,1504,10.130100,48.19,48.190000,1564.640000,810.597000,10129313333265440261,null,3,6,0
463,1530,10.239984,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
464,1541,10.186443,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,6,1
465,1551,10.099974,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
466,1562,10.020496,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,6,1
467,1530,10.026921,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,1,6,1
468,1540,10.019932,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
469,1551,10.021971,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,1,6,1
470,1562,10.025874,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,1,6,1
471,1530,10.030773,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,2,6,1
472,1540,10.042821,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,2,6,1
473,1551,10.024860,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,2,6,1
474,1530,10.305463,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,3,6,1
475,1541,10.439036,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,3,6,1
476,1551,10.410547,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,3,6,1
477,1572,10.039634,35.15,35.150000,1239.686288,803.914552,8378530566720371744,null,0,7,0
478,1582,10.100050,35.15,35.150000,1239.686288,803.914552,13072399890396020902,null,0,7,0
479,1592,10.073966,35.15,35.150000,1239.686288,803.914552,3920933596068267185,null,0,7,0
480,1603,10.106412,35.15,35.150000,1239.686288,803.914552,45806364342925271,null,0,7,0
481,1613,10.088948,35.15,35.150000,1239.686288,803.914552,1966266666156763182,null,0,7,0
482,1623,10.101341,35.15,35.150000,1239.686288,803.969244,12095911821097486036,null,0,7,0
483,1629,6.039365,58.95,58.950000,1958.304296,803.911236,831233266474921801,null,0,7,0
484,1640,10.050629,35.15,35.150000,1239.686288,803.914552,14773525083529104099,null,0,7,0
485,1650,10.136909,35.15,35.150000,1239.686288,803.914552,4993758903336655099,null,0,7,0
486,1660,10.087747,58.98,58.980000,1958.304296,803.373888,18048297835314648672,null,0,7,0
487,1671,10.928690,47.39,47.390000,1529.125005,804.448728,15947053731264192657,null,0,7,0
488,1681,10.102436,35.15,35.150000,1239.686288,803.914552,15408420659835776727,null,0,7,0
489,1692,10.201756,35.15,35.150000,1239.686288,803.914552,18031461147049055143,null,0,7,0
490,1702,10.039573,35.15,35.150000,1239.686288,803.914552,16546435582745305268,null,0,7,0
491,1712,10.076824,35.15,35.150000,1239.686288,803.914552,1667719290071611679,null,0,7,0
492,1723,10.161283,35.15,35.150000,1239.686288,803.914552,15884940543657221142,null,0,7,0
493,1733,10.061056,35.15,35.150000,1239.686288,803.914552,674418489603551140,null,0,7,0
494,1747,14.257926,58.98,58.980000,1958.304296,803.373888,15660098503849592660,null,0,7,0
495,1757,10.146738,35.15,35.150000,1239.686288,803.914552,13747766365133881214,null,0,7,0
496,1768,10.085089,35.15,35.150000,1239.686288,803.914552,2107900343283913845,null,0,7,0
497,1778,10.093709,35.15,35.150000,1239.686288,803.969244,15783767078456815213,null,0,7,0
498,1788,10.166863,35.15,35.150000,1239.686288,803.969244,2694390984675678565,null,0,7,0
499,1799,10.088019,35.15,35.150000,1239.686288,803.914552,11067951163020150797,null,0,7,0
500,1809,10.048268,35.15,35.150000,1239.686288,803.969244,12325429412214814348,null,0,7,0
501,1819,10.057435,35.15,35.150000,1239.686288,803.911236,1023820185247967144,null,0,7,0
502,1829,10.023674,100,100.000000,2420.506503,0.000000,13972817527091132502,null,0,7,0
503,1839,10.072058,35.15,35.150000,1239.686288,803.969244,4764135042928751706,null,0,7,0
504,1850,10.161022,35.15,35.150000,1239.686288,803.914552,2757536527053940041,null,0,7,0
505,1860,10.204427,35,35.000000,1239.686288,805.791682,9494015501707364767,null,0,7,0
506,1870,10.066337,35.15,35.150000,1239.686288,803.969244,5582681584067191421,null,0,7,0
507,1583,10.007900,15.97,15.970000,959.265000,806.059000,13760461039327801701,3,1,7,0
508,1593,10.007900,15.97,15.970000,959.265000,806.059000,16574394425579616839,3,1,7,0
509,1604,10.011800,15.97,15.970000,959.265000,806.059000,10390165172354017905,3,1,7,0
510,1614,10.016500,15.97,15.970000,959.265000,806.059000,5839801976777677791,3,1,7,0
511,1624,10.015000,15.97,15.970000,959.265000,806.059000,831233266474921800,3,1,7,0
512,1635,10.013400,15.97,15.970000,959.265000,806.059000,14773525083529104100,3,1,7,0
513,1645,10.020100,15.97,15.970000,959.265000,806.059000,9595906709503541117,3,1,7,0
514,1656,10.021000,15.97,15.970000,959.265000,806.059000,1446026361712538587,3,1,7,0
515,1666,10.010500,16.25,16.250000,959.265000,803.374000,18048297835314648679,3,1,7,0
516,1676,10.011800,15.97,15.970000,959.265000,806.059000,2606943949011464092,3,1,7,0
517,1687,10.015500,15.97,15.970000,959.265000,806.059000,10615208827287592504,3,1,7,0
518,1697,10.010000,15.97,15.970000,959.265000,806.059000,491515189803487625,3,1,7,0
519,1708,10.012100,15.97,15.970000,959.265000,806.059000,12799869370376712841,3,1,7,0
520,1718,10.018800,15.97,15.970000,959.265000,806.059000,3405590465215014979,3,1,7,0
521,1729,10.017900,15.97,15.970000,959.265000,806.059000,11067951163020150796,3,1,7,0
522,1739,10.011800,16.09,16.090000,959.265000,804.922000,17098298069468233800,3,1,7,0
523,1749,10.015600,15.97,15.970000,959.265000,806.059000,12922808471508077795,3,1,7,0
524,1760,10.013500,15.97,15.970000,959.265000,806.059000,8067625566357946239,3,1,7,0
525,1770,10.040600,15.89,15.890000,959.265000,806.863000,4945521341580278658,3,1,7,0
526,1781,10.050200,15.89,15.890000,959.265000,806.863000,13284389670060367609,3,1,7,0
527,1791,10.046900,15.89,15.890000,959.265000,806.863000,1255153384595203276,3,1,7,0
528,1802,10.040700,15.89,15.890000,959.265000,806.863000,13381130716067775674,3,1,7,0
529,1812,10.049500,15.89,15.890000,959.265000,806.863000,3580721204119491230,3,1,7,0
530,1822,10.040900,15.89,15.890000,959.265000,806.863000,12672120287508914056,3,1,7,0
531,1833,10.061500,15.89,15.890000,959.265000,806.863000,1647139786862346453,3,1,7,0
532,1843,10.040700,15.89,15.890000,959.265000,806.863000,8157856315210432818,3,1,7,0
533,1854,10.039900,15.89,15.890000,959.265000,806.863000,7331447568258947839,3,1,7,0
534,1864,10.040100,15.89,15.890000,959.265000,806.863000,9825669408045915313,3,1,7,0
535,1875,10.039900,15.89,15.890000,959.265000,806.863000,3793189584431197678,3,1,7,0
536,1572,10.020400,100,100.000000,2420.510000,0.000000,2234321718257448443,null,2,7,0
537,1582,10.023700,100,100.000000,2420.510000,0.000000,3253066861449536425,null,2,7,0
538,1592,10.021600,100,100.000000,2420.510000,0.000000,8212866179156913588,null,2,7,0
539,1602,10.020200,100,100.000000,2420.510000,0.000000,624037353730449381,null,2,7,0
540,1613,10.019200,100,100.000000,2420.510000,0.000000,11612800200056007617,null,2,7,0
541,1623,10.024500,100,100.000000,2420.510000,0.000000,6401925502342436142,null,2,7,0
542,1633,10.025300,100,100.000000,2420.510000,0.000000,18294857851678340140,null,2,7,0
543,1643,10.020400,100,100.000000,2420.510000,0.000000,100789270376035500,null,2,7,0
544,1653,10.025000,100,100.000000,2420.510000,0.000000,17282657260687532557,null,2,7,0
545,1663,10.022400,100,100.000000,2420.510000,0.000000,1083707790734690749,null,2,7,0
546,1674,10.020300,100,100.000000,2420.510000,0.000000,4732710198640315681,null,2,7,0
547,1684,10.020200,100,100.000000,2420.510000,0.000000,17890385028004368586,null,2,7,0
548,1694,10.025300,100,100.000000,2420.510000,0.000000,1842386443879502803,null,2,7,0
549,1704,10.025700,100,100.000000,2420.510000,0.000000,9616691107708899194,null,2,7,0
550,1714,10.021900,100,100.000000,2420.510000,0.000000,16888309599346482883,null,2,7,0
551,1725,10.022700,100,100.000000,2420.510000,0.000000,16608298134464053712,null,2,7,0
552,1735,10.023200,100,100.000000,2420.510000,0.000000,235621109099197182,null,2,7,0
553,1745,10.021700,100,100.000000,2420.510000,0.000000,8396986903025858851,null,2,7,0
554,1755,10.020900,100,100.000000,2420.510000,0.000000,3125776133506505117,null,2,7,0
555,1765,10.024400,100,100.000000,2420.510000,0.000000,9351714289512962929,null,2,7,0
556,1775,10.023300,100,100.000000,2420.510000,0.000000,11391838746407648573,null,2,7,0
557,1786,10.022200,100,100.000000,2420.510000,0.000000,1416978344105666531,null,2,7,0
558,1796,10.023400,100,100.000000,2420.510000,0.000000,18444173194845683679,null,2,7,0
559,1806,10.023600,100,100.000000,2420.510000,0.000000,7956301071744930870,null,2,7,0
560,1816,10.019200,100,100.000000,2420.510000,0.000000,11060715646549242518,null,2,7,0
561,1826,10.019300,100,100.000000,2420.510000,0.000000,11980458821982810980,null,2,7,0
562,1837,10.024500,100,100.000000,2420.510000,0.000000,13162498947910998532,null,2,7,0
563,1847,10.023000,100,100.000000,2420.510000,0.000000,4008275857654806605,null,2,7,0
564,1857,10.020100,100,100.000000,2420.510000,0.000000,14566357103271241327,null,2,7,0
565,1867,10.023500,100,100.000000,2420.510000,0.000000,12460297672901000397,null,2,7,0
566,1593,31.208500,58.92,58.920000,1958.300000,804.422000,12272434385288952594,null,3,7,0
567,1624,31.064700,58.92,58.920000,1958.300000,804.422000,10345759665944757338,null,3,7,0
568,1655,30.904100,58.92,58.920000,1958.300000,804.422000,460365069281516259,null,3,7,0
569,1686,30.778500,58.92,58.920000,1958.300000,804.422000,17289646096856044626,null,3,7,0
570,1717,30.837100,58.92,58.920000,1958.300000,804.422000,1745078511669100579,null,3,7,0
571,1748,30.820000,58.92,58.920000,1958.300000,804.422000,2851402761780916124,null,3,7,0
572,1779,30.799500,58.92,58.920000,1958.300000,804.422000,8564039891515424624,null,3,7,0
573,1810,30.946700,58.92,58.920000,1958.300000,804.422000,9335724992008405383,null,3,7,0
574,1844,33.481500,58.96,58.960000,1958.300000,803.723000,8516230005206490259,null,3,7,0
575,1875,30.749900,58.92,58.920000,1958.300000,804.422000,9259935697087403686,null,3,7,0
576,1906,30.649400,58.92,58.920000,1958.300000,804.422000,9025559150881894359,null,3,7,0
577,1937,30.613100,58.92,58.920000,1958.300000,804.422000,7180943917489320537,null,3,7,0
578,1967,30.610400,58.92,58.920000,1958.300000,804.422000,6890919996479546766,null,3,7,0
579,1998,30.615100,58.92,58.920000,1958.300000,804.422000,17258815814243087645,null,3,7,0
580,2029,30.639900,58.92,58.920000,1958.300000,804.422000,3258481857615685234,null,3,7,0
581,2060,30.653900,58.92,58.920000,1958.300000,804.422000,14876547904934231943,null,3,7,0
582,2090,30.591400,58.92,58.920000,1958.300000,804.422000,10809892203582876076,null,3,7,0
583,2121,30.619400,58.92,58.920000,1958.300000,804.422000,17499498027534405661,null,3,7,0
584,2152,30.649900,58.92,58.920000,1958.300000,804.422000,14277878688487936501,null,3,7,0
585,2183,30.645300,58.92,58.920000,1958.300000,804.422000,11148063201586609614,null,3,7,0
586,2214,30.636400,58.98,58.980000,1958.300000,803.374000,10112203513715625350,null,3,7,0
587,2244,30.617100,58.92,58.920000,1958.300000,804.422000,2681665686392155332,null,3,7,0
588,2275,30.634400,58.92,58.920000,1958.300000,804.422000,5376528227151176372,null,3,7,0
589,2306,30.594400,58.92,58.920000,1958.300000,804.422000,970969047399702413,null,3,7,0
590,2337,31.257800,58.95,58.950000,1958.300000,803.869000,14345747631533253129,null,3,7,0
591,2368,30.578200,58.92,58.920000,1958.300000,804.422000,12648789821584956354,null,3,7,0
592,2399,30.589700,58.92,58.920000,1958.300000,804.422000,12268984425382876018,null,3,7,0
593,2409,10.062300,58.98,58.980000,1958.300000,803.374000,2249723303454030256,null,3,7,0
594,2440,30.624100,58.92,58.920000,1958.300000,804.422000,17954023078987427379,null,3,7,0
595,2471,30.846300,58.92,58.920000,1958.300000,804.422000,12268469745286286886,null,3,7,0
