EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1553,343,14.12,14.120000,189.000000,162.309000,13618954147948119583,null,15,3,0
1554,350,17.05,17.050000,196.000000,162.586000,166339265660515438,null,15,3,0
1555,356,14.7,14.700000,189.000000,161.221000,15174754323405296533,null,15,3,0
1556,363,14.12,14.120000,189.000000,162.309000,15951542825321055454,null,15,3,0
1557,369,9.44,9.440000,180.000000,163.000000,16724280986584426985,null,15,3,0
1558,376,9.44,9.440000,180.000000,163.000000,18077374592278595704,null,15,3,0
1559,382,9.44,9.440000,180.000000,163.000000,6527125305678863864,null,15,3,0
1560,388,9.44,9.440000,180.000000,163.000000,8945486723495421148,null,15,3,0
1561,395,9.44,9.440000,180.000000,163.000000,11421344304421311185,null,15,3,0
1562,401,17.51,17.510000,197.000000,162.500000,10937242503215650646,null,15,3,0
1563,408,24.16,24.160000,206.000000,156.222000,10708354225967852184,null,15,3,0
1564,415,12.95,12.950000,187.000000,162.791000,4296820898754559654,null,15,3,0
1565,421,9.98,9.980000,181.000000,162.943000,4309205676661194494,null,15,3,0
1566,428,22.21,22.210000,210.000000,163.364000,5275196870846741249,null,15,3,0
1567,435,16.92,16.920000,195.000000,162.000000,14496994838638476701,null,15,3,0
1568,441,9.44,9.440000,180.000000,163.000000,10633802484080976710,null,15,3,0
1569,246,1.79769e+308,,,155.111000,15452642722526896918,null,16,3,0
1570,250,1.79769e+308,,,155.111000,16518680687142249624,null,16,3,0
1571,257,7.87,7.870000,178.000000,164.000000,3112173613545123455,null,16,3,0
1572,264,7.22,7.220000,180.000000,167.000000,6511861293655015257,null,16,3,0
1573,271,8.88,8.880000,183.000000,166.750000,3859210556470576994,null,16,3,0
1574,278,7.22,7.220000,180.000000,167.000000,3043976981235101007,null,16,3,0
1575,285,8.79,8.790000,182.000000,166.000000,6926803968680418162,null,16,3,0
1576,292,7.22,7.220000,180.000000,167.000000,5873849189325518622,null,16,3,0
1577,299,7.22,7.220000,180.000000,167.000000,2699503209414878175,null,16,3,0
1578,306,7.22,7.220000,180.000000,167.000000,8807481966378857042,null,16,3,0
1579,313,10.56,10.560000,183.000000,163.667000,16092890427051112282,null,16,3,0
1580,320,8.99,8.990000,179.000000,162.907000,16683532117691995850,null,16,3,0
1581,327,24.16,24.160000,206.000000,156.222000,12821593548138438225,null,16,3,0
1582,333,25.5,25.500000,225.000000,167.625000,9250865978360136305,null,16,3,0
1583,340,13.37,13.370000,187.000000,162.000000,17773470335623922440,null,16,3,0
1584,347,9.71,9.710000,183.000000,165.222000,3333802962821936304,null,16,3,0
1585,354,12.18,12.180000,186.000000,163.349000,10532384930612935695,null,16,3,0
1586,361,8.33,8.330000,180.000000,165.000000,5930875647762432723,null,16,3,0
1587,368,7.22,7.220000,180.000000,167.000000,12419091343961469359,null,16,3,0
1588,375,7.22,7.220000,180.000000,167.000000,7715339553979821242,null,16,3,0
1589,382,8.82,8.820000,180.000000,164.125000,16191081331987952446,null,16,3,0
1590,389,12.22,12.220000,186.000000,163.275000,12791382291054310266,null,16,3,0
1591,396,7.22,7.220000,180.000000,167.000000,16979371652196215228,null,16,3,0
1592,403,7.68,7.680000,179.000000,165.250000,6382033423864335525,null,16,3,0
1593,409,18.59,18.590000,199.000000,162.000000,12189062529056531516,null,16,3,0
1594,416,7.22,7.220000,180.000000,167.000000,17899098869724571205,null,16,3,0
1595,423,7.22,7.220000,180.000000,167.000000,9608879233574834180,null,16,3,0
1596,430,14.45,14.450000,190.000000,162.542000,8668635455789835197,null,16,3,0
1597,437,7.22,7.220000,180.000000,167.000000,17461637901349059949,null,16,3,0
1598,443,7.22,7.220000,180.000000,167.000000,6764146273091507939,null,16,3,0
1599,247,1.79769e+308,,,154.000000,16147354215853329468,null,17,3,0
1600,253,19.49,19.490000,195.000000,157.000000,13200964396190116494,null,17,3,0
1601,260,32.24,32.240000,228.000000,154.504000,17809615801077292710,null,17,3,0
1602,266,24.88,24.880000,209.000000,157.000000,3717803913259938886,null,17,3,0
1603,272,32.24,32.240000,228.000000,154.504000,12799651919373201229,null,17,3,0
1604,278,19.49,19.490000,195.000000,157.000000,11576503518913353933,null,17,3,0
1605,285,33.99,33.990000,237.000000,156.439000,8819854465909180054,null,17,3,0
1606,291,19.49,19.490000,195.000000,157.000000,18291796508579338509,null,17,3,0
1607,297,19.49,19.490000,195.000000,157.000000,4375598754752473558,null,17,3,0
1608,303,19.49,19.490000,195.000000,157.000000,3085162717790027539,null,17,3,0
1609,309,19.49,19.490000,195.000000,157.000000,6794705559479644193,null,17,3,0
1610,315,24.88,24.880000,209.000000,157.000000,4226147490543321695,null,17,3,0
1611,321,19.49,19.490000,195.000000,157.000000,10784487671686475467,null,17,3,0
1612,327,19.49,19.490000,195.000000,157.000000,6960818533369022027,null,17,3,0
1613,333,19.49,19.490000,195.000000,157.000000,7097605555521553256,null,17,3,0
1614,339,24.88,24.880000,209.000000,157.000000,5059470626583519080,null,17,3,0
1615,346,24.88,24.880000,209.000000,157.000000,1538058182327049899,null,17,3,0
1616,352,19.49,19.490000,195.000000,157.000000,11929710447367174259,null,17,3,0
1617,358,32.24,32.240000,228.000000,154.504000,14121745177356513710,null,17,3,0
1618,364,19.49,19.490000,195.000000,157.000000,10449772637049151977,null,17,3,0
1619,370,24.88,24.880000,209.000000,157.000000,10650103116387127505,null,17,3,0
1620,376,32.24,32.240000,228.000000,154.504000,11601577902455374268,null,17,3,0
1621,382,19.49,19.490000,195.000000,157.000000,4972186218493454683,null,17,3,0
1622,388,19.49,19.490000,195.000000,157.000000,16016339484818598695,null,17,3,0
1623,394,19.49,19.490000,195.000000,157.000000,8082519354687385214,null,17,3,0
1624,400,19.49,19.490000,195.000000,157.000000,13037796176972690295,null,17,3,0
1625,406,19.49,19.490000,195.000000,157.000000,4300861379320872815,null,17,3,0
1626,412,19.49,19.490000,195.000000,157.000000,11804129994568949395,null,17,3,0
1627,418,32.24,32.240000,228.000000,154.504000,5372556171175585561,null,17,3,0
1628,425,1.79769e+308,,,167.500000,6534244322848265796,null,17,3,0
1629,246,1.79769e+308,,,155.852000,7136005634394445989,null,18,3,0
1630,251,1.79769e+308,,,154.504000,16466435381545108183,null,18,3,0
1631,255,1.79769e+308,,,155.852000,10922901000578951553,null,18,3,0
1632,260,1.79769e+308,,,154.000000,229474678288555809,null,18,3,0
1633,264,1.79769e+308,,,155.852000,2318918747751296654,null,18,3,0
1634,268,1.79769e+308,,,155.019000,12578044507500994206,null,18,3,0
1635,272,1.79769e+308,,,155.852000,8364604633084351043,null,18,3,0
1636,277,1.79769e+308,,,155.852000,12316194392063618213,null,18,3,0
1637,281,1.79769e+308,,,154.000000,3978701836587931872,null,18,3,0
1638,285,1.79769e+308,,,155.852000,12876810176712435172,null,18,3,0
1639,290,1.79769e+308,,,155.852000,10200485481786421562,null,18,3,0
1640,294,1.79769e+308,,,155.852000,3620359865402962457,null,18,3,0
1641,298,1.79769e+308,,,154.000000,17785877294293230252,null,18,3,0
1642,302,1.79769e+308,,,154.719000,15929587941425497134,null,18,3,0
1643,307,1.79769e+308,,,155.852000,16891294327378835242,null,18,3,0
1644,311,1.79769e+308,,,155.852000,15337931524308623694,null,18,3,0
1645,316,1.79769e+308,,,155.852000,4342543878263712090,null,18,3,0
1646,320,1.79769e+308,,,155.852000,11778707897619886221,null,18,3,0
1647,327,1.79769e+308,,,155.852000,18100038881287691047,null,18,3,0
1648,331,1.79769e+308,,,155.852000,15209057599211305750,null,18,3,0
1649,336,1.79769e+308,,,155.852000,4924516946476379459,null,18,3,0
1650,340,1.79769e+308,,,155.852000,1222043673350406646,null,18,3,0
1651,345,1.79769e+308,,,155.852000,6948755224119289027,null,18,3,0
1652,351,1.79769e+308,,,155.111000,9668030378520093495,null,18,3,0
1653,356,1.79769e+308,,,154.000000,13419507210126274159,null,18,3,0
1654,360,1.79769e+308,,,154.000000,2025861834662979314,null,18,3,0
1655,364,1.79769e+308,,,155.852000,9598389171880235968,null,18,3,0
1656,369,1.79769e+308,,,155.852000,14037160802583273753,null,18,3,0
1657,373,1.79769e+308,,,155.852000,4898905590275586457,null,18,3,0
1658,377,1.79769e+308,,,154.000000,18277063729762900946,null,18,3,0
1659,248,15.2,15.200000,184.000000,156.029000,2099853440753187993,null,19,3,0
1660,255,63.24,63.240000,426.000000,156.593000,16155579761257505233,null,19,3,0
1661,262,15.15,15.150000,184.000000,156.129000,3047330119046812875,null,19,3,0
1662,269,15.2,15.200000,184.000000,156.029000,15713038195417783801,null,19,3,0
1663,277,15.11,15.110000,184.000000,156.206000,11519552734358406939,null,19,3,0
1664,283,1.79769e+308,,,157.000000,16364235142360800115,null,19,3,0
1665,290,1.79769e+308,,,155.852000,400922560839373426,null,19,3,0
1666,297,60.14,60.140000,414.000000,165.000000,1924241817102480250,null,19,3,0
1667,304,23.51,23.510000,220.000000,168.278000,3732924906723170511,null,19,3,0
1668,311,15.11,15.110000,184.000000,156.206000,12854695441310423875,null,19,3,0
1669,318,1.79769e+308,,,158.938000,17454309628826617272,null,19,3,0
1670,325,16.49,16.490000,188.000000,157.000000,12425097252690938051,null,19,3,0
1671,333,15.19,15.190000,184.000000,156.045000,5096678173201501334,null,19,3,0
1672,340,15.23,15.230000,184.000000,155.980000,12127721152808987548,null,19,3,0
1673,347,15.11,15.110000,184.000000,156.206000,6324759699240674362,null,19,3,0
1674,354,15.11,15.110000,184.000000,156.206000,12444918999709083781,null,19,3,0
1675,362,26.7,26.700000,213.000000,156.124000,13929155469980078153,null,19,3,0
1676,369,15.11,15.110000,184.000000,156.206000,12498752589494424694,null,19,3,0
1677,375,63.33,63.330000,424.000000,155.500000,7727209044513069789,null,19,3,0
1678,382,64.45,64.450000,456.000000,162.118000,2180489920335333643,null,19,3,0
1679,389,15.11,15.110000,184.000000,156.206000,14160445416583829183,null,19,3,0
1680,395,63.24,63.240000,426.000000,156.593000,1141373648329702052,null,19,3,0
1681,402,15.11,15.110000,184.000000,156.206000,3622794776427969745,null,19,3,0
1682,409,1.79769e+308,,,162.500000,14563481485488769047,null,19,3,0
1683,417,14.11,14.110000,185.000000,158.889000,16424170958528213286,null,19,3,0
1684,424,14.11,14.110000,185.000000,158.889000,11919061580135187290,null,19,3,0
1685,431,15.43,15.430000,188.000000,159.000000,4460275937182585360,null,19,3,0
1686,438,14.11,14.110000,185.000000,158.889000,13696172859164849223,null,19,3,0
1687,446,14.11,14.110000,185.000000,158.889000,8958647505012389899,null,19,3,0
1688,453,14.11,14.110000,185.000000,158.889000,8744875736156094336,null,19,3,0
1689,245,1.79769e+308,,,154.000000,11257765827998873417,null,20,3,0
1690,250,1.79769e+308,,,154.000000,841095603702607841,null,20,3,0
1691,254,1.79769e+308,,,154.000000,13281711119763687108,null,20,3,0
1692,258,1.79769e+308,,,154.000000,10694774009563023560,null,20,3,0
1693,262,1.79769e+308,,,154.000000,5137725837998088837,null,20,3,0
1694,266,1.79769e+308,,,154.000000,15124873309131764574,null,20,3,0
1695,270,1.79769e+308,,,154.000000,8285414560292489974,null,20,3,0
1696,275,1.79769e+308,,,154.000000,2118335746562362184,null,20,3,0
1697,279,1.79769e+308,,,154.000000,13391102659900124880,null,20,3,0
1698,283,1.79769e+308,,,154.000000,3505978532270259537,null,20,3,0
1699,289,1.79769e+308,,,154.000000,12188257006283990816,null,20,3,0
1700,293,1.79769e+308,,,154.000000,17461352967348142832,null,20,3,0
1701,298,1.79769e+308,,,155.852000,17105756068125651916,null,20,3,0
1702,302,1.79769e+308,,,154.000000,12575657773641628827,null,20,3,0
1703,306,1.79769e+308,,,154.000000,15910342462966944535,null,20,3,0
1704,311,1.79769e+308,,,154.000000,9970206846172382301,null,20,3,0
1705,315,1.79769e+308,,,154.000000,4089350438756915499,null,20,3,0
1706,319,1.79769e+308,,,154.000000,16003603584334315192,null,20,3,0
1707,323,1.79769e+308,,,154.000000,4790264221030068811,null,20,3,0
1708,328,1.79769e+308,,,154.000000,13331761118319927445,null,20,3,0
1709,332,1.79769e+308,,,154.000000,6230745761302205462,null,20,3,0
1710,336,1.79769e+308,,,154.000000,8829019308153118906,null,20,3,0
1711,340,1.79769e+308,,,154.000000,7548743566686916547,null,20,3,0
1712,344,1.79769e+308,,,154.000000,10341012992646751390,null,20,3,0
1713,349,1.79769e+308,,,154.000000,555477759503435258,null,20,3,0
1714,353,1.79769e+308,,,154.000000,17433339809922089503,null,20,3,0
1715,357,1.79769e+308,,,154.000000,4161550349680663480,null,20,3,0
1716,361,1.79769e+308,,,154.000000,1605294776928136787,null,20,3,0
1717,365,1.79769e+308,,,154.000000,2763093510847097461,null,20,3,0
1718,370,1.79769e+308,,,154.000000,8671661471625075495,null,20,3,0
1719,248,1.79769e+308,,,155.111000,14572039038076644760,null,21,3,0
1720,255,1.79769e+308,,,155.111000,10859130793653392336,null,21,3,0
1721,261,1.79769e+308,,,155.111000,7634778491131182408,null,21,3,0
1722,268,1.79769e+308,,,155.111000,6994808103237084752,null,21,3,0
1723,275,1.79769e+308,,,155.111000,15772480522850381354,null,21,3,0
1724,281,1.79769e+308,,,154.000000,6758990073343783715,null,21,3,0
1725,288,1.79769e+308,,,155.111000,12127559205320850840,null,21,3,0
1726,295,1.79769e+308,,,155.111000,7053579523104015512,null,21,3,0
1727,302,1.79769e+308,,,154.000000,9859173740014577600,null,21,3,0
1728,308,1.79769e+308,,,155.111000,3499138032650447424,null,21,3,0
1729,315,1.79769e+308,,,157.000000,1384979663655550609,null,21,3,0
1730,322,1.79769e+308,,,154.000000,16581282644664915320,null,21,3,0
1731,329,1.79769e+308,,,155.111000,7806641239354114935,null,21,3,0
1732,336,1.79769e+308,,,155.111000,1055818280925911993,null,21,3,0
1733,343,1.79769e+308,,,155.111000,16506523388428750084,null,21,3,0
1734,349,1.79769e+308,,,155.111000,7414736641974608035,null,21,3,0
1735,356,1.79769e+308,,,155.111000,14513894711907541992,null,21,3,0
1736,363,1.79769e+308,,,155.111000,4027197449226655464,null,21,3,0
1737,370,1.79769e+308,,,155.377000,11014465636395100679,null,21,3,0
1738,376,1.79769e+308,,,155.111000,17533875264312371781,null,21,3,0
1739,383,1.79769e+308,,,154.000000,7435668374482414462,null,21,3,0
1740,389,1.79769e+308,,,155.111000,470878794515338198,null,21,3,0
1741,396,1.79769e+308,,,155.111000,18071145233659081491,null,21,3,0
1742,403,1.79769e+308,,,157.000000,1398577716710855439,null,21,3,0
1743,409,1.79769e+308,,,155.111000,1990646955542252434,null,21,3,0
1744,416,1.79769e+308,,,155.111000,553222059918972964,null,21,3,0
1745,423,1.79769e+308,,,155.111000,1744261135811039840,null,21,3,0
1746,429,1.79769e+308,,,155.111000,16494434516882341291,null,21,3,0
1747,436,1.79769e+308,,,155.111000,7095131322292836529,null,21,3,0
1748,442,1.79769e+308,,,154.000000,4853467592153214138,null,21,3,0
1749,246,1.79769e+308,,,155.852000,17952528271986918717,null,22,3,0
1750,250,1.79769e+308,,,154.000000,18026112024816781133,null,22,3,0
1751,256,1.79769e+308,,,155.852000,13090394319703923723,null,22,3,0
1752,261,1.79769e+308,,,155.111000,8053331057760433089,null,22,3,0
1753,266,1.79769e+308,,,155.852000,16409618960863172975,null,22,3,0
1754,271,1.79769e+308,,,155.852000,13440070936656464929,null,22,3,0
1755,277,1.79769e+308,,,155.852000,10446899136586251439,null,22,3,0
1756,283,64.5,64.500000,469.000000,166.500000,18102575406713074893,null,22,3,0
1757,290,64.5,64.500000,469.000000,166.500000,8383936845966553837,null,22,3,0
1758,296,62.94,62.940000,424.000000,157.150000,11616846121709372895,null,22,3,0
1759,302,63.34,63.340000,424.000000,155.450000,4740927242638170216,null,22,3,0
1760,309,62.94,62.940000,424.000000,157.150000,5544482762183850763,null,22,3,0
1761,315,62.94,62.940000,424.000000,157.150000,4206840618248223000,null,22,3,0
1762,321,62.97,62.970000,424.000000,157.000000,16426394666246484093,null,22,3,0
1763,328,62.94,62.940000,424.000000,157.150000,14395113066300671683,null,22,3,0
1764,334,27.52,27.520000,214.000000,155.111000,10407511881483446070,null,22,3,0
1765,340,1.79769e+308,,,162.081000,17335953549033436740,null,22,3,0
1766,346,27.52,27.520000,214.000000,155.111000,2108118541482334117,null,22,3,0
1767,353,25.94,25.940000,212.000000,157.000000,16388751842841860326,null,22,3,0
1768,359,26.83,26.830000,212.000000,155.111000,13302753271867416150,null,22,3,0
1769,365,25.94,25.940000,212.000000,157.000000,18219259212359299351,null,22,3,0
1770,371,25.65,25.650000,212.000000,157.612000,13933213283488403034,null,22,3,0
1771,378,25.65,25.650000,212.000000,157.612000,14858247480461749538,null,22,3,0
1772,384,25.65,25.650000,212.000000,157.612000,16514015905666792225,null,22,3,0
1773,390,25.94,25.940000,212.000000,157.000000,9120685754911480238,null,22,3,0
1774,396,25.65,25.650000,212.000000,157.612000,3503246763332630568,null,22,3,0
1775,402,25.65,25.650000,212.000000,157.612000,13302546333969153656,null,22,3,0
1776,409,25.65,25.650000,212.000000,157.612000,17879972689475549914,null,22,3,0
1777,415,27.52,27.520000,214.000000,155.111000,15003452364340712960,null,22,3,0
1778,421,25.65,25.650000,212.000000,157.612000,3596274768982221428,null,22,3,0
1779,248,37.71,37.710000,249.000000,155.111000,13969330480236744663,null,23,3,0
1780,255,37.71,37.710000,249.000000,155.111000,12862627121616371933,null,23,3,0
1781,262,37.71,37.710000,249.000000,155.111000,8724090601147712895,null,23,3,0
1782,269,37.71,37.710000,249.000000,155.111000,7256055634581123012,null,23,3,0
1783,275,37.71,37.710000,249.000000,155.111000,14890219187500738070,null,23,3,0
1784,282,37.71,37.710000,249.000000,155.111000,13215055648295111636,null,23,3,0
1785,289,37.71,37.710000,249.000000,155.111000,3027154292984949702,null,23,3,0
1786,296,1.79769e+308,,,154.000000,7173975910787324534,null,23,3,0
1787,302,54.57,54.570000,367.000000,166.714000,15103859036330475493,null,23,3,0
1788,309,1.79769e+308,,,154.000000,13565845633835058064,null,23,3,0
1789,316,37.71,37.710000,249.000000,155.111000,9227261475715812007,null,23,3,0
1790,323,37.71,37.710000,249.000000,155.111000,4728308587899444375,null,23,3,0
1791,330,37.71,37.710000,249.000000,155.111000,17437149673552737287,null,23,3,0
1792,337,37.71,37.710000,249.000000,155.111000,13833046093486829002,null,23,3,0
1793,344,22.05,22.050000,199.000000,155.111000,8325107167137446672,null,23,3,0
1794,351,22.05,22.050000,199.000000,155.111000,18126267176876228463,null,23,3,0
1795,359,22.05,22.050000,199.000000,155.111000,12833021797015814329,null,23,3,0
1796,366,22.05,22.050000,199.000000,155.111000,10218603713901953484,null,23,3,0
1797,373,22.05,22.050000,199.000000,155.111000,11042835149249552354,null,23,3,0
1798,380,22.05,22.050000,199.000000,155.111000,7374614143375422251,null,23,3,0
1799,387,37.71,37.710000,249.000000,155.111000,11217843117118282471,null,23,3,0
1800,394,22.05,22.050000,199.000000,155.111000,6191527330768294260,null,23,3,0
1801,401,22.05,22.050000,199.000000,155.111000,3157074359620265180,null,23,3,0
1802,408,22.05,22.050000,199.000000,155.111000,12004369936908430006,null,23,3,0
1803,415,22.05,22.050000,199.000000,155.111000,3126259740854832988,null,23,3,0
1804,422,1.79769e+308,,,157.000000,12915579663411528442,null,23,3,0
1805,428,22.05,22.050000,199.000000,155.111000,1094531105904588386,null,23,3,0
1806,435,22.05,22.050000,199.000000,155.111000,2478222098091700412,null,23,3,0
1807,442,22.05,22.050000,199.000000,155.111000,10134480211696680957,null,23,3,0
1808,449,22.05,22.050000,199.000000,155.111000,4104424696332890202,null,23,3,0
1809,248,1.79769e+308,,,159.000000,10421403596838726847,null,24,3,0
1810,254,1.79769e+308,,,159.000000,10210794652323980621,null,24,3,0
1811,260,1.79769e+308,,,159.000000,8543719285479660185,null,24,3,0
1812,267,1.79769e+308,,,159.000000,17420192959401842326,null,24,3,0
1813,273,1.79769e+308,,,169.222000,2832554196162328223,null,24,3,0
1814,280,1.79769e+308,,,159.000000,14457140214386671585,null,24,3,0
1815,286,1.79769e+308,,,159.000000,14251967106637725287,null,24,3,0
1816,292,1.79769e+308,,,158.753000,10033560780141243938,null,24,3,0
1817,299,1.79769e+308,,,159.000000,15999232362932805581,null,24,3,0
1818,305,1.79769e+308,,,162.908000,15707551063208157123,null,24,3,0
1819,311,1.79769e+308,,,158.778000,1769321627019077157,null,24,3,0
1820,317,1.79769e+308,,,159.000000,5276628017369698289,null,24,3,0
1821,324,32.34,32.340000,233.000000,157.644000,427016717447642251,null,24,3,0
1822,330,1.79769e+308,,,164.126000,10659566980130733654,null,24,3,0
1823,336,32.34,32.340000,233.000000,157.644000,5925168312314882866,null,24,3,0
1824,342,31.81,31.810000,232.000000,158.207000,11643574034241196305,null,24,3,0
1825,348,1.79769e+308,,,163.889000,12233634560515355787,null,24,3,0
1826,354,1.79769e+308,,,164.794000,7339069233909943716,null,24,3,0
1827,360,1.79769e+308,,,164.794000,13914566093667823013,null,24,3,0
1828,366,29.96,29.960000,227.000000,159.000000,1220659349498473004,null,24,3,0
1829,373,1.79769e+308,,,158.895000,16303053747071304299,null,24,3,0
1830,379,29.96,29.960000,227.000000,159.000000,10329725062214406612,null,24,3,0
1831,385,29.96,29.960000,227.000000,159.000000,10579030072269682646,null,24,3,0
1832,390,1.79769e+308,,,154.000000,5348583390104252661,null,24,3,0
1833,396,29.96,29.960000,227.000000,159.000000,3802830096868844608,null,24,3,0
1834,403,1.79769e+308,,,167.686000,15751895604782911930,null,24,3,0
1835,409,29.96,29.960000,227.000000,159.000000,5477168947825026278,null,24,3,0
1836,416,1.79769e+308,,,158.895000,13514598617640867760,null,24,3,0
1837,422,32.05,32.050000,234.000000,159.000000,2419176060723269116,null,24,3,0
1838,428,29.96,29.960000,227.000000,159.000000,9437810739986712391,null,24,3,0
1839,248,1.79769e+308,,,154.000000,6605631660481534518,null,25,3,0
1840,254,1.79769e+308,,,154.000000,9808052892717629857,null,25,3,0
1841,261,1.79769e+308,,,154.000000,5965603261816158535,null,25,3,0
1842,267,1.79769e+308,,,154.000000,2367545774440298459,null,25,3,0
1843,274,1.79769e+308,,,155.111000,4561761666622460137,null,25,3,0
1844,280,1.79769e+308,,,154.000000,13070731777694049059,null,25,3,0
1845,287,1.79769e+308,,,154.000000,15298553501153129723,null,25,3,0
1846,293,1.79769e+308,,,155.111000,16379250800387632828,null,25,3,0
1847,299,1.79769e+308,,,154.000000,9278147729080810604,null,25,3,0
1848,306,1.79769e+308,,,154.000000,10510274842476710831,null,25,3,0
1849,312,1.79769e+308,,,155.111000,9835492820357065086,null,25,3,0
1850,319,1.79769e+308,,,154.000000,9923439492100000649,null,25,3,0
1851,325,1.79769e+308,,,154.000000,3856323849058311818,null,25,3,0
1852,332,1.79769e+308,,,154.000000,7243842100020534979,null,25,3,0
1853,338,1.79769e+308,,,155.111000,4929495556684427134,null,25,3,0
1854,345,1.79769e+308,,,154.000000,17796482437701071389,null,25,3,0
1855,351,1.79769e+308,,,154.000000,11860736060102080684,null,25,3,0
1856,358,1.79769e+308,,,155.111000,2460304370244783336,null,25,3,0
1857,364,1.79769e+308,,,155.111000,17627799773888223955,null,25,3,0
1858,371,1.79769e+308,,,154.000000,16993868689808240988,null,25,3,0
1859,377,32.65,32.650000,245.000000,165.000000,14008130223969686796,null,25,3,0
1860,383,32.65,32.650000,245.000000,165.000000,13677103047730148062,null,25,3,0
1861,390,20.1,20.100000,209.000000,167.000000,8480811749634267468,null,25,3,0
1862,397,20.1,20.100000,209.000000,167.000000,5731120715112219200,null,25,3,0
1863,403,34.06,34.060000,254.000000,167.500000,14251202648707349780,null,25,3,0
1864,410,34.06,34.060000,254.000000,167.500000,5414009140940482761,null,25,3,0
1865,417,19.98,19.980000,209.000000,167.250000,17406477911041420109,null,25,3,0
1866,423,19.98,19.980000,209.000000,167.250000,16099596525500907609,null,25,3,0
1867,430,1.79769e+308,,,168.150000,1204039924497664236,null,25,3,0
1868,437,22.75,22.750000,216.000000,166.857000,18254201050523433523,null,25,3,0
1869,248,20.05,20.050000,207.000000,165.500000,7147548224943110621,null,26,3,0
1870,255,18.14,18.140000,204.000000,167.000000,5181257049138959023,null,26,3,0
1871,261,59.41,59.410000,381.000000,154.632000,589952689552064432,null,26,3,0
1872,268,19.12,19.120000,204.000000,165.000000,18023286159838098613,null,26,3,0
1873,274,16.11,16.110000,198.000000,166.100000,6621187463469779540,null,26,3,0
1874,281,18.47,18.470000,203.000000,165.500000,2677132829288843561,null,26,3,0
1875,288,16.35,16.350000,197.000000,164.789000,12695149009918162839,null,26,3,0
1876,294,13.92,13.920000,185.000000,159.253000,15059746498080735645,null,26,3,0
1877,300,17.37,17.370000,190.000000,157.000000,13227391261989890081,null,26,3,0
1878,307,1.79769e+308,,,167.000000,5356076403871626769,null,26,3,0
1879,313,13.72,13.720000,188.000000,162.204000,1207615723799576109,null,26,3,0
1880,320,24.65,24.650000,215.000000,162.000000,11889998958389530418,null,26,3,0
1881,326,13.72,13.720000,188.000000,162.204000,2838444986621226076,null,26,3,0
1882,332,14.02,14.020000,189.000000,162.500000,680093478730620246,null,26,3,0
1883,338,12.37,12.370000,186.000000,163.000000,12771222350906356420,null,26,3,0
1884,345,61.98,61.980000,426.000000,161.962000,6774521872027754883,null,26,3,0
1885,351,12.37,12.370000,186.000000,163.000000,17569549708463429144,null,26,3,0
1886,358,25,25.000000,217.000000,162.744000,12419295207719311385,null,26,3,0
1887,364,12.44,12.440000,184.000000,161.108000,15377924580304723393,null,26,3,0
1888,371,10.81,10.810000,185.000000,165.000000,15461488433384745389,null,26,3,0
1889,377,15.46,15.460000,194.000000,164.000000,8577740196418189205,null,26,3,0
1890,384,13.92,13.920000,194.000000,167.000000,3380803208016337321,null,26,3,0
1891,391,10.81,10.810000,185.000000,165.000000,2609735491818869349,null,26,3,0
1892,398,12.03,12.030000,187.000000,164.500000,5929893819578230316,null,26,3,0
1893,404,10.81,10.810000,185.000000,165.000000,15783313739183843544,null,26,3,0
1894,411,14.96,14.960000,198.000000,168.379000,63009108220792741,null,26,3,0
1895,418,14.51,14.510000,193.000000,165.000000,7250529465580503968,null,26,3,0
1896,424,10.81,10.810000,185.000000,165.000000,16513135758332579748,null,26,3,0
1897,430,24.13,24.130000,213.000000,161.601000,15649675112817476304,null,26,3,0
1898,437,20.09,20.090000,206.000000,164.614000,3173120543694336103,null,26,3,0
1899,246,1.79769e+308,,,154.000000,9138486695466141676,null,27,3,0
1900,251,1.79769e+308,,,154.000000,3479125311643300306,null,27,3,0
1901,256,1.79769e+308,,,154.000000,6278090249840759451,null,27,3,0
1902,260,1.79769e+308,,,154.000000,15057413188171308247,null,27,3,0
1903,265,1.79769e+308,,,154.000000,10150439616678209628,null,27,3,0
1904,270,1.79769e+308,,,154.000000,4308889022085408508,null,27,3,0
1905,275,1.79769e+308,,,154.000000,4090162709957157046,null,27,3,0
1906,280,1.79769e+308,,,154.000000,10997193564568898915,null,27,3,0
1907,284,1.79769e+308,,,155.111000,17265020377929555384,null,27,3,0
1908,291,17.15,17.150000,204.000000,169.012000,13394137831826657265,null,27,3,0
1909,298,17.15,17.150000,204.000000,169.012000,18263591264195857907,null,27,3,0
1910,304,17.15,17.150000,204.000000,169.012000,8085005241794071282,null,27,3,0
1911,311,17.07,17.070000,201.000000,166.682000,14690885370661137650,null,27,3,0
1912,318,23.72,23.720000,215.000000,164.000000,11394568182529901615,null,27,3,0
1913,324,18.87,18.870000,204.000000,165.500000,1982792586053267539,null,27,3,0
1914,331,17.07,17.070000,201.000000,166.682000,5785234484410486546,null,27,3,0
1915,338,17.07,17.070000,201.000000,166.682000,12493512692799937887,null,27,3,0
1916,344,1.79769e+308,,,167.000000,80994790839567386,null,27,3,0
