EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
345,1934,17.2,17.200000,971.550959,804.466349,10994293478443843296,null,0,7,0
346,1948,17.2,17.200000,971.550959,804.466349,13255667768044041866,null,0,7,0
347,1961,17.2,17.200000,971.550959,804.466349,17050738920266531941,null,0,7,0
348,1671,20.3,20.300000,1017.730000,811.080000,14601940076059085482,2,1,7,0
349,1681,100,100.000000,1017.730000,0.000000,12121077723432146600,2,1,7,0
350,1691,20.3,20.300000,1017.730000,811.080000,12053326135764701610,2,1,7,0
351,1701,20.3,20.300000,1017.730000,811.080000,6584404708281102087,2,1,7,0
352,1711,20.3,20.300000,1017.730000,811.080000,16356763671817846393,2,1,7,0
353,1721,20.3,20.300000,1017.730000,811.080000,895446179322869812,2,1,7,0
354,1731,20.3,20.300000,1017.730000,811.080000,15399693195398882215,2,1,7,0
355,1741,20.3,20.300000,1017.730000,811.080000,8207404964077529372,2,1,7,0
356,1751,20.38,20.380000,1017.730000,810.293000,10881785919930841976,2,1,7,0
357,1761,20.3,20.300000,1017.730000,811.080000,459856714994675819,2,1,7,0
358,1772,20.3,20.300000,1017.730000,811.080000,8371346897326851550,2,1,7,0
359,1780,100,100.000000,1017.730000,0.000000,10719875709160949943,2,1,7,0
360,1790,20.3,20.300000,1017.730000,811.080000,14480928613379418203,2,1,7,0
361,1800,20.3,20.300000,1017.730000,811.080000,2533780280355053122,2,1,7,0
362,1811,20.3,20.300000,1017.730000,811.080000,174021299857665727,2,1,7,0
363,1821,20.3,20.300000,1017.730000,811.080000,13304303225715774113,2,1,7,0
364,1831,20.3,20.300000,1017.730000,811.080000,5795022771096338175,2,1,7,0
365,1841,20.3,20.300000,1017.730000,811.080000,2186890928965217592,2,1,7,0
366,1851,20.3,20.300000,1017.730000,811.080000,8796420682596297545,2,1,7,0
367,1861,20.3,20.300000,1017.730000,811.080000,15105330159437563366,2,1,7,0
368,1871,20.3,20.300000,1017.730000,811.080000,9928263464656628526,2,1,7,0
369,1881,20.3,20.300000,1017.730000,811.080000,7343358424592779107,2,1,7,0
370,1891,20.3,20.300000,1017.730000,811.080000,16713652595814822331,2,1,7,0
371,1901,20.3,20.300000,1017.730000,811.080000,16141526432892127889,2,1,7,0
372,1912,20.66,20.660000,1017.730000,807.452000,9911476534336515706,2,1,7,0
373,1922,20.3,20.300000,1017.730000,811.080000,14788856656084946989,2,1,7,0
374,1932,20.3,20.300000,1017.730000,811.080000,18082170867678945298,2,1,7,0
375,1943,20.3,20.300000,1017.730000,811.080000,14741557149545416224,2,1,7,0
376,1956,16.01,16.010000,957.948000,804.626000,11335042799751247673,2,1,7,0
