EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1546,5.005980,4.93,4.930000,11801.185729,11219.423347,10316566167806637722,null,0,11,0
601,1551,5.004646,6.63,6.630000,11857.371258,11071.788071,10172932908737523334,null,0,11,0
602,1556,5.005179,4.88,4.880000,11801.185729,11225.338545,5808272452918796715,null,0,11,0
603,1562,5.081263,7.51,7.510000,11801.185729,10915.489437,9651357852551330793,null,0,11,0
604,1567,5.006258,5.31,5.310000,11801.185729,11174.913641,9349081338913051966,null,0,11,0
605,1572,5.006251,4.99,4.990000,11801.185729,11212.742685,12267362884237149266,null,0,11,0
606,1577,5.002887,4.83,4.830000,11801.185729,11231.009402,7945476323128357475,null,0,11,0
607,1490,5.003430,11.98,11.980000,12007.400000,10568.400000,9112341415469780222,null,1,11,0
608,1495,5.015280,12.88,12.880000,12131.400000,10568.400000,15543515414439614738,null,1,11,0
609,1500,5.003060,14.52,14.520000,12356.400000,10562.600000,9738596423967163221,null,1,11,0
610,1505,5.011000,12.88,12.880000,12131.400000,10568.400000,13367552265771304648,null,1,11,0
611,1510,5.003020,12.88,12.880000,12131.400000,10568.400000,11893877040214288633,null,1,11,0
612,1515,5.008450,11.98,11.980000,12007.400000,10568.400000,12719960958842512820,null,1,11,0
613,1520,5.005700,15.57,15.570000,12517.800000,10568.400000,17214776013331441663,null,1,11,0
614,1525,5.009720,12.88,12.880000,12131.400000,10568.400000,10393952359277653718,null,1,11,0
615,1530,5.049350,11.98,11.980000,12007.400000,10568.400000,16113311632970017504,null,1,11,0
616,1536,5.021910,16.85,16.850000,12725.100000,10581.300000,9553752717351972993,null,1,11,0
617,1541,5.003060,11.98,11.980000,12007.400000,10568.400000,3527060383560937939,null,1,11,0
618,1546,5.004400,12.88,12.880000,12131.400000,10568.400000,15029433418756484906,null,1,11,0
619,1551,5.008070,12.72,12.720000,12108.900000,10568.400000,8329287794989647050,null,1,11,0
620,1556,5.004410,11.98,11.980000,12007.400000,10568.400000,32683781531495459,null,1,11,0
621,1561,5.005630,11.98,11.980000,12007.400000,10568.400000,1964612328941966619,null,1,11,0
622,1566,5.003650,11.98,11.980000,12007.400000,10568.400000,4198902647556083099,null,1,11,0
623,1571,5.004630,11.98,11.980000,12007.400000,10568.400000,11068627779347879402,null,1,11,0
624,1576,5.002070,12.88,12.880000,12131.400000,10568.400000,7258612348381140518,null,1,11,0
