EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
643,843,5.004929,1.79769e+308,,,157.000000,2115133537140730034,null,0,7,0
644,848,5.006341,1.79769e+308,,,157.000000,10218070160806020206,null,0,7,0
645,853,5.005700,1.79769e+308,,,157.000000,2258771092434707251,null,0,7,0
646,858,5.050726,1.79769e+308,,,157.000000,3065618706055515917,null,0,7,0
647,863,5.016823,1.79769e+308,,,154.400000,254143301910767148,null,0,7,0
648,868,5.018337,1.79769e+308,,,155.111111,16858713258111253921,null,0,7,0
649,873,5.027328,16.93,16.930000,189.000000,157.000000,16927636895880955305,null,0,7,0
650,878,5.004611,1.79769e+308,,,157.000000,9045902134622566271,null,0,7,0
651,883,5.006451,1.79769e+308,,,157.000000,6949419216481845273,null,0,7,0
652,888,5.003762,1.79769e+308,,,157.000000,12897139706800655823,null,0,7,0
653,893,5.004160,1.79769e+308,,,157.000000,8398692090103872801,null,0,7,0
654,898,5.003737,1.79769e+308,,,157.000000,5012380443687262706,null,0,7,0
655,903,5.004656,1.79769e+308,,,157.000000,2716126544753893954,null,0,7,0
656,908,5.005318,1.79769e+308,,,157.000000,4209008153747388249,null,0,7,0
657,913,5.007619,1.79769e+308,,,157.000000,18385130866073393147,null,0,7,0
658,918,5.036855,1.79769e+308,,,154.000000,18291596379601818625,null,0,7,0
659,923,5.006056,1.79769e+308,,,157.000000,5229729384696410976,null,0,7,0
660,928,5.010391,1.79769e+308,,,157.000000,2090561899380845836,null,0,7,0
661,933,5.009994,1.79769e+308,,,154.000000,14863939813549875083,null,0,7,0
662,938,5.005881,1.79769e+308,,,157.000000,16989854358590206388,null,0,7,0
663,943,5.009154,1.79769e+308,,,157.000000,6434643386180533277,null,0,7,0
664,948,5.023152,1.79769e+308,,,158.440678,4455173372842779543,null,0,7,0
665,953,5.015818,1.79769e+308,,,157.000000,15272787875320265961,null,0,7,0
666,958,5.004869,1.79769e+308,,,157.000000,10229247290402678882,null,0,7,0
667,963,5.010672,1.79769e+308,,,157.000000,3200145815569589251,null,0,7,0
668,817,5.005150,4.63,4.630000,177.000000,168.800000,9475190055101976752,9,1,7,0
669,822,5.006020,4.63,4.630000,177.000000,168.800000,9055535894717786770,9,1,7,0
670,828,5.003960,9.04,9.040000,177.000000,161.000000,4455173372842779542,9,1,7,0
671,833,5.006330,4.63,4.630000,177.000000,168.800000,2090561899380845837,9,1,7,0
672,838,5.004290,4.63,4.630000,177.000000,168.800000,3065618706055515916,9,1,7,0
673,843,5.004080,4.63,4.630000,177.000000,168.800000,13372165358502503459,9,1,7,0
674,848,5.004310,4.63,4.630000,177.000000,168.800000,10218070160806020205,9,1,7,0
675,853,5.002990,5.25,5.250000,177.000000,167.714000,14180884720325612258,9,1,7,0
676,858,5.006870,4.63,4.630000,177.000000,168.800000,10229247290402678885,9,1,7,0
677,863,5.003350,7.1,7.100000,177.000000,164.429000,2492708746048021812,9,1,7,0
678,868,5.004460,6.43,6.430000,177.000000,165.621000,6630113131891584397,9,1,7,0
679,873,5.004320,4.63,4.630000,177.000000,168.800000,91812355123727648,9,1,7,0
680,878,5.006100,7.34,7.340000,177.000000,164.000000,579292909633682344,9,1,7,0
681,883,5.004270,4.63,4.630000,177.000000,168.800000,16989854358590206391,9,1,7,0
682,888,5.005110,6.5,6.500000,177.000000,165.500000,1746550689129377102,9,1,7,0
683,893,5.006270,4.63,4.630000,177.000000,168.800000,6722539147640290628,9,1,7,0
684,898,5.003740,12.43,12.430000,177.000000,155.000000,254143301910767149,9,1,7,0
685,903,5.004270,4.63,4.630000,177.000000,168.800000,7032642716104208365,9,1,7,0
686,908,5.004150,6.78,6.780000,177.000000,165.000000,16858713258111253920,9,1,7,0
687,913,5.006370,4.63,4.630000,177.000000,168.800000,6495802756309369452,9,1,7,0
688,918,5.004270,4.63,4.630000,177.000000,168.800000,18385130866073393148,9,1,7,0
689,923,5.004080,4.63,4.630000,177.000000,168.800000,5809614538441732360,9,1,7,0
690,928,5.004590,6.64,6.640000,177.000000,165.250000,17962216961782659341,9,1,7,0
691,933,5.002580,6.78,6.780000,177.000000,165.000000,4761511121260694977,9,1,7,0
692,938,5.006150,4.63,4.630000,177.000000,168.800000,12730595361315265792,9,1,7,0
693,943,5.006500,4.63,4.630000,177.000000,168.800000,2115133537140730035,9,1,7,0
694,948,5.004930,6.5,6.500000,177.000000,165.500000,12125248861400655037,9,1,7,0
695,953,5.004360,10.73,10.730000,177.000000,158.000000,14655872834234224223,9,1,7,0
696,958,5.006620,4.63,4.630000,177.000000,168.800000,7904416764402423738,9,1,7,0
697,963,5.003050,5.37,5.370000,177.000000,167.500000,7594321233273068529,9,1,7,0
698,817,5.003830,33.91,33.910000,233.000000,154.000000,12893833596693466768,null,2,7,0
699,822,5.003830,33.91,33.910000,233.000000,154.000000,10209964154483084265,null,2,7,0
700,828,5.004270,33.91,33.910000,233.000000,154.000000,10679071922034160930,null,2,7,0
701,833,5.003930,33.91,33.910000,233.000000,154.000000,1471264495709685058,null,2,7,0
702,838,5.003810,33.91,33.910000,233.000000,154.000000,10242628023485079393,null,2,7,0
703,843,5.004570,33.91,33.910000,233.000000,154.000000,5993793234044943230,null,2,7,0
704,848,5.004090,33.91,33.910000,233.000000,154.000000,3590967415832667497,null,2,7,0
705,853,5.003900,33.91,33.910000,233.000000,154.000000,405345581536260935,null,2,7,0
706,858,5.003910,33.91,33.910000,233.000000,154.000000,13314311844083846134,null,2,7,0
707,863,5.004070,1.79769e+308,,,154.000000,13552318549206552375,null,2,7,0
708,868,5.004070,33.91,33.910000,233.000000,154.000000,633946825124285898,null,2,7,0
709,873,5.003720,33.91,33.910000,233.000000,154.000000,14216692240996918361,null,2,7,0
710,878,5.003990,33.91,33.910000,233.000000,154.000000,13079749986114165298,null,2,7,0
711,883,5.003850,33.91,33.910000,233.000000,154.000000,15726155658402529389,null,2,7,0
712,888,5.003940,33.91,33.910000,233.000000,154.000000,1906840723686883970,null,2,7,0
713,893,5.005220,33.91,33.910000,233.000000,154.000000,9754312951884857833,null,2,7,0
714,898,5.004160,33.91,33.910000,233.000000,154.000000,10541591851154457718,null,2,7,0
715,903,5.003850,33.91,33.910000,233.000000,154.000000,11747157388253881824,null,2,7,0
716,908,5.004730,1.79769e+308,,,154.000000,8385885525218380337,null,2,7,0
717,913,5.003950,33.91,33.910000,233.000000,154.000000,6679827277143899909,null,2,7,0
718,918,5.003790,33.91,33.910000,233.000000,154.000000,15501879280738705216,null,2,7,0
719,923,5.003640,33.91,33.910000,233.000000,154.000000,556084413227589024,null,2,7,0
720,928,5.003830,33.91,33.910000,233.000000,154.000000,11658484211312679583,null,2,7,0
721,933,5.003670,33.91,33.910000,233.000000,154.000000,10487836340835838410,null,2,7,0
722,938,5.003730,33.91,33.910000,233.000000,154.000000,317935294058372828,null,2,7,0
723,943,5.003900,33.91,33.910000,233.000000,154.000000,18009886711867823896,null,2,7,0
724,948,5.003800,33.91,33.910000,233.000000,154.000000,15143429505231315807,null,2,7,0
725,953,5.004380,33.91,33.910000,233.000000,154.000000,12000143935812143043,null,2,7,0
726,958,5.004070,17.65,17.650000,187.000000,154.000000,8468820696799897536,null,2,7,0
727,963,5.004070,17.65,17.650000,187.000000,154.000000,6383157933056475075,null,2,7,0
728,817,5.011840,1.79769e+308,,,154.000000,12250989506121092373,null,3,7,0
729,822,5.005450,1.79769e+308,,,154.000000,5973955514224427542,null,3,7,0
730,828,5.006280,1.79769e+308,,,154.000000,2204171944249381540,null,3,7,0
731,833,5.006080,1.79769e+308,,,154.068000,15416421448617790693,null,3,7,0
732,838,5.014810,1.79769e+308,,,154.167000,14967723430404835117,null,3,7,0
733,843,5.011170,1.79769e+308,,,154.000000,535089170868247668,null,3,7,0
734,848,5.004710,1.79769e+308,,,154.000000,9209625920788971362,null,3,7,0
735,853,5.014000,30,30.000000,220.000000,154.000000,5561219762871908375,null,3,7,0
736,858,5.005130,28.04,28.040000,214.000000,154.000000,3871575006319928037,null,3,7,0
737,863,5.006350,29.36,29.360000,218.000000,154.000000,2919978001632816200,null,3,7,0
738,868,5.004300,30.63,30.630000,222.000000,154.000000,15638160520637534849,null,3,7,0
739,873,5.005370,28.04,28.040000,214.000000,154.000000,10775580618409657286,null,3,7,0
740,878,5.008710,29.36,29.360000,218.000000,154.000000,6332475404815897310,null,3,7,0
741,883,5.008210,29.36,29.360000,218.000000,154.000000,3657690894406355853,null,3,7,0
742,888,5.009160,29.03,29.030000,217.000000,154.000000,9968905403110328998,null,3,7,0
743,893,5.007820,28.04,28.040000,214.000000,154.000000,12400253870683188499,null,3,7,0
744,898,5.009510,28.04,28.040000,214.000000,154.000000,95412718012672465,null,3,7,0
745,903,5.007950,29.36,29.360000,218.000000,154.000000,12159455926637443646,null,3,7,0
746,908,5.007540,26.67,26.670000,210.000000,154.000000,9648684515737898155,null,3,7,0
747,913,5.006060,30,30.000000,220.000000,154.000000,8725429952144351989,null,3,7,0
748,918,5.007820,30,30.000000,220.000000,154.000000,10551221301649620009,null,3,7,0
749,923,5.006510,30,30.000000,220.000000,154.000000,15386430093208448285,null,3,7,0
750,928,5.014060,28.7,28.700000,216.000000,154.000000,13234180771523435690,null,3,7,0
751,933,5.014020,30,30.000000,220.000000,154.000000,3544393962631208506,null,3,7,0
752,938,5.008760,25.24,25.240000,206.000000,154.000000,7104530551161004232,null,3,7,0
753,943,5.007100,30,30.000000,220.000000,154.000000,14741236364518809202,null,3,7,0
754,948,5.018600,30,30.000000,220.000000,154.000000,16215440253850166971,null,3,7,0
755,953,5.004850,1.79769e+308,,,154.000000,6408401813955148573,null,3,7,0
756,958,5.005690,24.15,24.150000,207.000000,157.000000,471464220439576953,null,3,7,0
757,963,5.004080,1.79769e+308,,,157.000000,1541409551582390215,null,3,7,0
758,964,0.798103,1.79769e+308,,,154.000000,3518289349789725921,null,0,7,1
759,970,5.004964,1.79769e+308,,,157.000000,6630113131891584396,null,0,8,0
760,975,5.022148,1.79769e+308,,,157.000000,2090561899380845836,null,0,8,0
761,980,5.006966,1.79769e+308,,,157.000000,2187694419905144047,null,0,8,0
762,985,5.004098,1.79769e+308,,,157.000000,9045902134622566271,null,0,8,0
763,990,5.005210,1.79769e+308,,,157.000000,4209008153747388249,null,0,8,0
764,975,5.004640,4.63,4.630000,177.000000,168.800000,5012380443687262709,9,1,8,0
765,980,5.006510,4.63,4.630000,177.000000,168.800000,924443219466076188,9,1,8,0
766,985,5.004220,4.63,4.630000,177.000000,168.800000,5449055739447680630,9,1,8,0
767,990,5.005020,4.63,4.630000,177.000000,168.800000,9045902134622566270,9,1,8,0
768,970,5.010520,1.79769e+308,,,154.000000,2661007792746053557,null,2,8,0
769,975,5.006070,1.79769e+308,,,154.000000,3875845077413744497,null,2,8,0
770,980,5.010920,1.79769e+308,,,154.000000,4983500113573600598,null,2,8,0
771,985,5.007470,1.79769e+308,,,154.000000,13494993253878906315,null,2,8,0
772,990,5.010230,1.79769e+308,,,154.000000,3631341767873656311,null,2,8,0
773,970,5.006230,1.79769e+308,,,157.000000,1620192556508551383,null,3,8,0
774,975,5.003700,1.79769e+308,,,157.000000,499513467121942849,null,3,8,0
775,980,5.007770,1.79769e+308,,,157.000000,119460152600672798,null,3,8,0
776,985,5.006860,1.79769e+308,,,157.000000,16232047732414538963,null,3,8,0
777,990,5.027560,1.79769e+308,,,157.000000,2696762803156261917,null,3,8,0
