EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,231,5.004770,62.61,62.610000,230.000000,86.000000,11821131926654398960,2,1,3,0
317,236,5.003320,60.9,60.900000,230.000000,89.928600,10667443508709400737,2,1,3,0
318,241,5.004790,62.61,62.610000,230.000000,86.000000,1908558018613891435,2,1,3,0
319,246,5.004570,62.61,62.610000,230.000000,86.000000,10388752850908471560,2,1,3,0
320,251,5.005370,85.65,85.650000,230.000000,33.000000,584878515552485690,2,1,3,0
321,256,5.006590,85.57,85.570000,230.000000,33.200000,6478659002609904960,2,1,3,0
322,261,5.004510,69.63,69.630000,230.000000,69.847600,6856369509520038207,2,1,3,0
323,266,5.004120,85.65,85.650000,230.000000,33.000000,3423944813283952062,2,1,3,0
324,271,5.004550,62.61,62.610000,230.000000,86.000000,9614763550647118298,2,1,3,0
325,276,5.005530,84.35,84.350000,230.000000,36.000000,668108886240226498,2,1,3,0
326,281,5.007390,85.22,85.220000,230.000000,34.000000,8866529112172729201,2,1,3,0
327,286,5.006490,85.04,85.040000,230.000000,34.416700,15664256321541917077,2,1,3,0
328,291,5.004910,87.66,87.660000,230.000000,28.384600,9794894549333240320,2,1,3,0
329,296,5.005080,84.93,84.930000,230.000000,34.666700,11955797935014549288,2,1,3,0
330,301,5.004180,86.96,86.960000,230.000000,30.000000,13969652782067122566,2,1,3,0
331,181,5.005980,98.7,98.700000,2072.450000,27.000000,5885549149300088027,null,2,3,0
332,186,5.005900,98.7,98.700000,2072.450000,27.000000,4458787225701299200,null,2,3,0
333,191,5.005340,98.7,98.700000,2072.450000,27.000000,17106801306142453939,null,2,3,0
334,196,5.006880,98.7,98.700000,2072.450000,27.000000,185177712222553367,null,2,3,0
335,201,5.005700,98.7,98.700000,2072.450000,27.000000,15161038203938319288,null,2,3,0
336,206,5.005750,98.7,98.700000,2072.450000,27.000000,10722214433570886016,null,2,3,0
337,211,5.005610,98.7,98.700000,2072.450000,27.000000,17307611603516921110,null,2,3,0
338,216,5.004790,98.7,98.700000,2072.450000,27.000000,15048360048515749249,null,2,3,0
339,221,5.005480,96.74,96.740000,827.000000,27.000000,16252322169284655900,null,2,3,0
340,226,5.007910,96.74,96.740000,827.000000,27.000000,6951609843362933747,null,2,3,0
341,231,5.005480,96.74,96.740000,827.000000,27.000000,3411878846638131595,null,2,3,0
342,236,5.005180,94.93,94.930000,533.000000,27.000000,1497750302891990882,null,2,3,0
343,241,5.005560,96.74,96.740000,827.000000,27.000000,10230952845737923901,null,2,3,0
344,246,5.006460,94.88,94.880000,527.000000,27.000000,17758545964546073600,null,2,3,0
345,251,5.005610,94.88,94.880000,527.000000,27.000000,5721137566571223803,null,2,3,0
346,256,5.005500,94.88,94.880000,527.000000,27.000000,6075021838894954362,null,2,3,0
347,261,5.004860,94.88,94.880000,527.000000,27.000000,2879813280271052364,null,2,3,0
348,266,5.004940,88.56,88.560000,236.000000,27.000000,9566537454847956790,null,2,3,0
349,271,5.005130,96.74,96.740000,827.000000,27.000000,13942587974474967532,null,2,3,0
350,276,5.005810,88.56,88.560000,236.000000,27.000000,10775150571118332547,null,2,3,0
351,281,5.005210,94.88,94.880000,527.000000,27.000000,6200621093219163188,null,2,3,0
352,286,5.003200,96.74,96.740000,827.000000,27.000000,5935194312115878457,null,2,3,0
353,291,5.005950,88.56,88.560000,236.000000,27.000000,4412438360944765376,null,2,3,0
354,296,5.005820,88.56,88.560000,236.000000,27.000000,119330365079053371,null,2,3,0
355,301,5.004960,88.56,88.560000,236.000000,27.000000,8940805403370082030,null,2,3,0
356,181,5.002690,88.56,88.560000,236.000000,27.000000,1995712930924398189,null,3,3,0
357,186,5.002710,88.56,88.560000,236.000000,27.000000,976548009887132046,null,3,3,0
358,191,5.004430,94.88,94.880000,527.000000,27.000000,1278760685208360558,null,3,3,0
359,196,5.005430,96.74,96.740000,827.000000,27.000000,1746409043354342196,null,3,3,0
360,201,5.002690,94.88,94.880000,527.000000,27.000000,14576637968985751455,null,3,3,0
361,206,5.003370,94.88,94.880000,527.000000,27.000000,15132491670493477643,null,3,3,0
362,211,5.002660,88.56,88.560000,236.000000,27.000000,6464634306443435687,null,3,3,0
363,216,5.002670,94.88,94.880000,527.000000,27.000000,4926258635203270227,null,3,3,0
364,221,5.003080,94.88,94.880000,527.000000,27.000000,384390401854830080,null,3,3,0
365,226,5.003310,88.26,88.260000,230.000000,27.000000,5800785766978230267,null,3,3,0
366,231,5.002400,88.26,88.260000,230.000000,27.000000,3205267936850214365,null,3,3,0
367,236,5.003430,88.26,88.260000,230.000000,27.000000,14132348023199073126,null,3,3,0
368,241,5.002880,88.26,88.260000,230.000000,27.000000,4143157926032436452,null,3,3,0
369,246,5.003270,88.26,88.260000,230.000000,27.000000,8185499625171029852,null,3,3,0
370,251,5.002840,88.26,88.260000,230.000000,27.000000,4708499153440233243,null,3,3,0
371,256,5.002590,88.56,88.560000,236.000000,27.000000,2797273205096233267,null,3,3,0
372,261,5.002850,94.88,94.880000,527.000000,27.000000,7910654846794337202,null,3,3,0
373,266,5.002940,88.26,88.260000,230.000000,27.000000,6082469765725922733,null,3,3,0
374,271,5.003370,88.26,88.260000,230.000000,27.000000,10141800518032148076,null,3,3,0
375,276,5.003730,88.26,88.260000,230.000000,27.000000,4388609849642265690,null,3,3,0
376,281,5.002750,88.26,88.260000,230.000000,27.000000,2494721226927668061,null,3,3,0
377,286,5.002410,88.26,88.260000,230.000000,27.000000,7587974184551254662,null,3,3,0
378,291,5.002570,94.88,94.880000,527.000000,27.000000,8763720976756082202,null,3,3,0
379,296,5.003090,88.26,88.260000,230.000000,27.000000,16421119713725468999,null,3,3,0
380,301,5.003440,88.26,88.260000,230.000000,27.000000,1525581970403216863,null,3,3,0
381,181,5.003010,88.26,88.260000,230.000000,27.000000,13884005340474695563,null,4,3,0
382,186,5.003750,94.88,94.880000,527.000000,27.000000,6858835456248921516,null,4,3,0
383,191,5.003260,88.26,88.260000,230.000000,27.000000,13520975920173420809,null,4,3,0
384,196,5.002980,88.26,88.260000,230.000000,27.000000,11385206700252144059,null,4,3,0
385,201,5.003530,88.26,88.260000,230.000000,27.000000,9926700887325539687,null,4,3,0
386,206,5.003200,88.26,88.260000,230.000000,27.000000,9264814731239204788,null,4,3,0
387,211,5.003410,88.26,88.260000,230.000000,27.000000,10335928189938878924,null,4,3,0
388,216,5.003870,88.26,88.260000,230.000000,27.000000,9040775389606390359,null,4,3,0
389,221,5.003270,88.26,88.260000,230.000000,27.000000,5061190667601623546,null,4,3,0
390,226,5.003650,88.26,88.260000,230.000000,27.000000,11399746356882597856,null,4,3,0
391,231,5.002930,94.88,94.880000,527.000000,27.000000,15798988368628021256,null,4,3,0
392,236,5.003420,88.26,88.260000,230.000000,27.000000,8458381515304434525,null,4,3,0
393,241,5.003270,88.26,88.260000,230.000000,27.000000,3629394792054351094,null,4,3,0
394,246,5.003870,94.88,94.880000,527.000000,27.000000,2731008898216734371,null,4,3,0
395,251,5.003010,88.26,88.260000,230.000000,27.000000,10840641176107843585,null,4,3,0
396,256,5.003160,88.26,88.260000,230.000000,27.000000,6336483698256668973,null,4,3,0
397,261,5.002950,88.26,88.260000,230.000000,27.000000,16113770015510681605,null,4,3,0
398,266,5.003680,88.26,88.260000,230.000000,27.000000,12118082124265314410,null,4,3,0
399,271,5.004020,88.26,88.260000,230.000000,27.000000,8163102172592313228,null,4,3,0
400,276,5.003770,88.26,88.260000,230.000000,27.000000,149436588722854132,null,4,3,0
401,281,5.002780,96.74,96.740000,827.000000,27.000000,16573159534459139514,null,4,3,0
402,286,5.004860,88.26,88.260000,230.000000,27.000000,7923041349433930991,null,4,3,0
403,291,5.003060,88.26,88.260000,230.000000,27.000000,2200709229223887543,null,4,3,0
404,296,5.003310,88.26,88.260000,230.000000,27.000000,10113795051458822800,null,4,3,0
405,301,5.003430,94.88,94.880000,527.000000,27.000000,8941644217425961941,null,4,3,0
406,181,5.003100,88.26,88.260000,230.000000,27.000000,5559962615050529782,null,5,3,0
407,186,5.003630,88.26,88.260000,230.000000,27.000000,7129838557231266129,null,5,3,0
408,191,5.002880,88.26,88.260000,230.000000,27.000000,17843235559509857258,null,5,3,0
409,196,5.002850,88.26,88.260000,230.000000,27.000000,10099803767937900785,null,5,3,0
410,201,5.002980,88.26,88.260000,230.000000,27.000000,4336553834813012696,null,5,3,0
411,206,5.002900,88.26,88.260000,230.000000,27.000000,17740744093943327638,null,5,3,0
412,211,5.003130,88.26,88.260000,230.000000,27.000000,12335397985072672577,null,5,3,0
413,216,5.009200,88.26,88.260000,230.000000,27.000000,11643646590316379090,null,5,3,0
414,221,5.003310,88.26,88.260000,230.000000,27.000000,4069963377245309527,null,5,3,0
415,226,5.003020,88.26,88.260000,230.000000,27.000000,6408902530874770910,null,5,3,0
416,231,5.003380,88.26,88.260000,230.000000,27.000000,17516927624633194742,null,5,3,0
417,236,5.006560,94.88,94.880000,527.000000,27.000000,3201641255455447462,null,5,3,0
418,241,5.003700,88.26,88.260000,230.000000,27.000000,18399559566078765143,null,5,3,0
419,246,5.003330,88.26,88.260000,230.000000,27.000000,16925825906772648365,null,5,3,0
420,251,5.003230,88.26,88.260000,230.000000,27.000000,13263923169582426533,null,5,3,0
421,256,5.005390,94.88,94.880000,527.000000,27.000000,4754721782187155160,null,5,3,0
422,261,5.003630,88.26,88.260000,230.000000,27.000000,12484610182501503448,null,5,3,0
423,266,5.002770,88.26,88.260000,230.000000,27.000000,5465066571088177535,null,5,3,0
424,271,5.003020,88.26,88.260000,230.000000,27.000000,6183598319999046055,null,5,3,0
425,276,5.003120,88.26,88.260000,230.000000,27.000000,13119286563053287183,null,5,3,0
426,281,5.002920,88.26,88.260000,230.000000,27.000000,7578707768992102361,null,5,3,0
427,286,5.005400,88.26,88.260000,230.000000,27.000000,9570999182646006662,null,5,3,0
428,291,5.002860,88.26,88.260000,230.000000,27.000000,10287941151907530620,null,5,3,0
429,296,5.004220,88.26,88.260000,230.000000,27.000000,12994004275742340175,null,5,3,0
430,301,5.005430,94.88,94.880000,527.000000,27.000000,1575171525690398962,null,5,3,0
431,181,5.003360,98.44,98.440000,1727.000000,27.000000,6481192995507430760,null,6,3,0
432,186,5.003600,98.44,98.440000,1727.000000,27.000000,13834358390895184417,null,6,3,0
433,191,5.003250,98.44,98.440000,1727.000000,27.000000,15355439137204926582,null,6,3,0
434,196,5.004250,98.44,98.440000,1727.000000,27.000000,1416353931435167792,null,6,3,0
435,201,5.003550,98.44,98.440000,1727.000000,27.000000,4666805565222134616,null,6,3,0
436,206,5.006120,98.7,98.700000,2072.450000,27.000000,16759413506841316458,null,6,3,0
437,211,5.003340,98.44,98.440000,1727.000000,27.000000,1088557778769516714,null,6,3,0
438,216,5.003820,98.44,98.440000,1727.000000,27.000000,14640813233795224966,null,6,3,0
439,221,5.003120,98.7,98.700000,2072.450000,27.000000,5585523980922123438,null,6,3,0
440,226,5.003570,98.44,98.440000,1727.000000,27.000000,13426647585566301277,null,6,3,0
441,231,5.003540,98.44,98.440000,1727.000000,27.000000,14983676928757458095,null,6,3,0
442,236,5.003250,98.44,98.440000,1727.000000,27.000000,5653439979935840891,null,6,3,0
443,241,5.003480,98.44,98.440000,1727.000000,27.000000,4706008494425067287,null,6,3,0
444,246,5.003880,97.6,97.600000,1127.000000,27.000000,8345129482425252650,null,6,3,0
445,251,5.003610,97.6,97.600000,1127.000000,27.000000,66843269756745445,null,6,3,0
446,256,5.003210,98.7,98.700000,2072.450000,27.000000,14815851813329372960,null,6,3,0
447,261,5.004590,97.6,97.600000,1127.000000,27.000000,11555882190416804682,null,6,3,0
448,266,5.003440,97.6,97.600000,1127.000000,27.000000,4206707421042011756,null,6,3,0
449,271,5.004570,97.6,97.600000,1127.000000,27.000000,7473025497612934453,null,6,3,0
450,276,5.005050,98.7,98.700000,2072.450000,27.000000,4811732708846371168,null,6,3,0
451,281,5.003660,97.6,97.600000,1127.000000,27.000000,14973022233059837425,null,6,3,0
452,286,5.003710,97.6,97.600000,1127.000000,27.000000,8117104957125216538,null,6,3,0
453,291,5.003730,98.67,98.670000,2027.000000,27.000000,5289602920476149511,null,6,3,0
454,296,5.002780,96.74,96.740000,827.000000,27.000000,6921151428875292142,null,6,3,0
455,301,5.002700,97.6,97.600000,1127.000000,27.000000,18338702621676941766,null,6,3,0
456,181,5.003630,88.26,88.260000,230.000000,27.000000,14708840735225155279,null,7,3,0
457,186,5.003230,88.26,88.260000,230.000000,27.000000,14401389999205037649,null,7,3,0
458,191,5.003750,94.88,94.880000,527.000000,27.000000,6322018731272018625,null,7,3,0
459,196,5.002990,88.26,88.260000,230.000000,27.000000,17558644483539770748,null,7,3,0
460,201,5.003350,88.26,88.260000,230.000000,27.000000,309121494706710753,null,7,3,0
461,206,5.003480,88.26,88.260000,230.000000,27.000000,14982608071802034205,null,7,3,0
462,211,5.003300,88.26,88.260000,230.000000,27.000000,392814908449055704,null,7,3,0
463,216,5.003200,88.26,88.260000,230.000000,27.000000,9104616621186748355,null,7,3,0
464,221,5.002960,88.26,88.260000,230.000000,27.000000,15469344736398024390,null,7,3,0
465,226,5.003380,88.26,88.260000,230.000000,27.000000,7758927713883664778,null,7,3,0
466,231,5.004440,88.56,88.560000,236.000000,27.000000,10644961371033890116,null,7,3,0
467,236,5.002970,88.26,88.260000,230.000000,27.000000,12626657718409505354,null,7,3,0
468,241,5.005140,88.56,88.560000,236.000000,27.000000,10485564264992430928,null,7,3,0
469,246,5.003210,88.26,88.260000,230.000000,27.000000,2633185638308431911,null,7,3,0
470,251,5.003490,88.26,88.260000,230.000000,27.000000,11986911557955988662,null,7,3,0
471,256,5.003360,88.26,88.260000,230.000000,27.000000,18155626429326857907,null,7,3,0
472,261,5.006070,94.88,94.880000,527.000000,27.000000,2076728685346734601,null,7,3,0
473,266,5.002670,88.26,88.260000,230.000000,27.000000,105870822366241545,null,7,3,0
474,271,5.005080,94.88,94.880000,527.000000,27.000000,157219211722512381,null,7,3,0
475,276,5.003120,88.26,88.260000,230.000000,27.000000,13066540801897820418,null,7,3,0
476,281,5.003210,94.88,94.880000,527.000000,27.000000,8088865817159169637,null,7,3,0
477,286,5.004940,88.26,88.260000,230.000000,27.000000,16296427994329313911,null,7,3,0
478,291,5.002660,88.26,88.260000,230.000000,27.000000,15537386401622916754,null,7,3,0
479,296,5.003550,94.88,94.880000,527.000000,27.000000,9346470211385556269,null,7,3,0
480,301,5.002630,88.26,88.260000,230.000000,27.000000,2830298458553606751,null,7,3,0
481,306,5.005985,79.57,79.570000,230.000000,47.000000,18345107181434227418,null,0,3,1
482,306,5.003757,93.88,93.880000,527.000000,32.250000,2208215441549513691,null,1,3,1
483,306,5.006045,85.65,85.650000,230.000000,33.000000,10492056652761452433,null,2,3,1
484,306,5.004766,85.22,85.220000,230.000000,34.000000,8119929534508574293,null,3,3,1
485,306,5.005321,77.69,77.690000,230.000000,51.305556,9647275829338492900,null,4,3,1
486,306,5.004305,79.57,79.570000,230.000000,47.000000,8440915522453775611,null,5,3,1
487,306,5.004256,78.46,78.460000,230.000000,49.550000,17482892995913876571,null,6,3,1
488,306,5.005339,79.57,79.570000,230.000000,47.000000,13184175679392683695,null,7,3,1
489,312,5.006584,85.48,85.480000,230.000000,33.400000,9667386461217829,null,0,4,0
490,317,5.004644,85.65,85.650000,230.000000,33.000000,8034766788362167147,null,0,4,0
491,322,5.003192,93.74,93.740000,527.000000,33.000000,3355593285344665885,null,0,4,0
492,327,5.005992,85.33,85.330000,230.000000,33.750000,8866529112172729200,null,0,4,0
493,332,5.005971,85,85.000000,230.000000,34.500000,1908558018613891432,null,0,4,0
494,337,5.007082,85,85.000000,230.000000,34.500000,883314037320677978,null,0,4,0
495,342,5.005170,78.46,78.460000,230.000000,49.550000,12808373358701498246,null,0,4,0
496,347,5.007674,85,85.000000,230.000000,34.500000,5782980549610890990,null,0,4,0
497,352,5.006451,85,85.000000,230.000000,34.500000,6819999946259600716,null,0,4,0
498,357,5.003633,85.65,85.650000,230.000000,33.000000,8391848939869153717,null,0,4,0
499,362,5.006366,85,85.000000,230.000000,34.500000,12418444910370347922,null,0,4,0
500,367,5.004484,84.57,84.570000,230.000000,35.500000,16623283032724685461,null,0,4,0
501,372,5.006117,85,85.000000,230.000000,34.500000,845721402752286911,null,0,4,0
502,377,5.004409,85.65,85.650000,230.000000,33.000000,584878515552485689,null,0,4,0
503,382,5.005073,85,85.000000,230.000000,34.500000,10388752850908471561,null,0,4,0
504,387,5.005771,85,85.000000,230.000000,34.500000,5381193387989125001,null,0,4,0
505,392,5.005433,94.88,94.880000,527.000000,27.000000,4433353140490549085,null,0,4,0
506,397,5.004884,96.56,96.560000,842.000000,29.000000,9794894549333240321,null,0,4,0
507,402,5.006469,85,85.000000,230.000000,34.500000,6589474694008250477,null,0,4,0
508,407,5.004609,85,85.000000,230.000000,34.500000,14167920394674304261,null,0,4,0
509,412,5.004622,86.3,86.300000,230.000000,31.500000,17669307535494629383,null,0,4,0
510,317,5.005620,87.66,87.660000,230.000000,28.384600,9794894549333240320,2,1,4,0
511,322,5.004280,60.9,60.900000,230.000000,89.928600,11962941385410918685,2,1,4,0
512,327,5.007530,87.83,87.830000,230.000000,28.000000,372877838071714172,2,1,4,0
513,332,5.005840,60.9,60.900000,230.000000,89.928600,17343923827733462688,2,1,4,0
514,337,5.005210,86.09,86.090000,230.000000,32.000000,2832043120742075153,2,1,4,0
515,342,5.003380,62.61,62.610000,230.000000,86.000000,12811926614506770076,2,1,4,0
516,347,5.004870,60.9,60.900000,230.000000,89.928600,1274246334913292129,2,1,4,0
517,352,5.004330,88.26,88.260000,230.000000,27.000000,4433353140490549086,2,1,4,0
518,357,5.006730,88.26,88.260000,230.000000,27.000000,1356192443839140496,2,1,4,0
519,362,5.011100,85.04,85.040000,230.000000,34.416700,9667386461217828,2,1,4,0
520,367,5.004650,60.9,60.900000,230.000000,89.928600,10388752850908471560,2,1,4,0
521,372,5.007280,85.22,85.220000,230.000000,34.000000,8866529112172729201,2,1,4,0
522,377,5.002930,85.65,85.650000,230.000000,33.000000,3173692838051380671,2,1,4,0
523,382,5.005760,84.93,84.930000,230.000000,34.666700,8040896545398808834,2,1,4,0
524,387,5.004380,85.65,85.650000,230.000000,33.000000,3423944813283952062,2,1,4,0
525,392,5.005100,85.98,85.980000,230.000000,32.250000,8391848939869153718,2,1,4,0
526,397,5.003380,60.9,60.900000,230.000000,89.928600,15344350037533623116,2,1,4,0
527,402,5.003430,60.9,60.900000,230.000000,89.928600,6589474694008250476,2,1,4,0
528,407,5.003860,60.9,60.900000,230.000000,89.928600,12122971363098913151,2,1,4,0
529,412,5.004440,85,85.000000,230.000000,34.500000,12879324434221286206,2,1,4,0
530,311,5.004900,94.91,94.910000,530.000000,27.000000,17816937088821809862,null,2,4,0
531,317,5.009030,88.26,88.260000,230.000000,27.000000,13700945378579337359,null,2,4,0
532,322,5.009730,88.26,88.260000,230.000000,27.000000,17267843638421046972,null,2,4,0
533,327,5.009900,88.26,88.260000,230.000000,27.000000,14501465743620517817,null,2,4,0
534,332,5.005820,98.7,98.700000,2072.450000,27.000000,8937523310582728834,null,2,4,0
535,337,5.006700,94.88,94.880000,527.000000,27.000000,14981826901777959387,null,2,4,0
536,342,5.130500,94.88,94.880000,527.000000,27.000000,13786359006728638448,null,2,4,0
537,347,5.007990,88.26,88.260000,230.000000,27.000000,10788866770209759784,null,2,4,0
538,352,5.007660,88.26,88.260000,230.000000,27.000000,14068462978468627320,null,2,4,0
539,357,5.007760,88.26,88.260000,230.000000,27.000000,14969383550599854734,null,2,4,0
540,362,5.003620,88.26,88.260000,230.000000,27.000000,2296530811005593570,null,2,4,0
541,367,5.052960,88.26,88.260000,230.000000,27.000000,7787600293383602340,null,2,4,0
542,372,5.008150,88.26,88.260000,230.000000,27.000000,18401101420634549926,null,2,4,0
543,377,5.007900,88.26,88.260000,230.000000,27.000000,11279766749280553720,null,2,4,0
544,382,5.010710,88.56,88.560000,236.000000,27.000000,11686386897678450258,null,2,4,0
545,387,5.004780,98.44,98.440000,1727.000000,27.000000,5904698426129320635,null,2,4,0
546,392,5.007380,88.26,88.260000,230.000000,27.000000,11108047267272532579,null,2,4,0
547,397,5.007130,88.26,88.260000,230.000000,27.000000,3459286511649041197,null,2,4,0
548,402,5.003560,94.88,94.880000,527.000000,27.000000,5298222811384122451,null,2,4,0
549,407,5.007970,88.26,88.260000,230.000000,27.000000,90507485134332589,null,2,4,0
550,412,5.008270,88.26,88.260000,230.000000,27.000000,16301961148313060898,null,2,4,0
551,311,5.002470,98.11,98.110000,1427.000000,27.000000,14438908231186711212,null,3,4,0
552,317,5.002890,98.11,98.110000,1427.000000,27.000000,15136485318768552135,null,3,4,0
553,322,5.001820,98.11,98.110000,1427.000000,27.000000,11351824823020515221,null,3,4,0
554,327,5.001810,98.11,98.110000,1427.000000,27.000000,4208230862433012360,null,3,4,0
555,332,5.002770,98.11,98.110000,1427.000000,27.000000,3851491805053109776,null,3,4,0
556,337,5.001790,98.11,98.110000,1427.000000,27.000000,3255344256060963259,null,3,4,0
557,342,5.002200,98.7,98.700000,2072.450000,27.000000,17585299055088131512,null,3,4,0
558,347,5.001830,98.11,98.110000,1427.000000,27.000000,8903469245418161368,null,3,4,0
559,352,5.001790,98.11,98.110000,1427.000000,27.000000,15453320102847597182,null,3,4,0
560,357,5.001820,98.11,98.110000,1427.000000,27.000000,17307468164530217960,null,3,4,0
561,362,5.001910,98.7,98.700000,2072.450000,27.000000,1698161250373854049,null,3,4,0
562,367,5.001810,98.11,98.110000,1427.000000,27.000000,1262410663187566096,null,3,4,0
563,372,5.002340,96.74,96.740000,827.000000,27.000000,10861027630027693653,null,3,4,0
564,377,5.002410,96.74,96.740000,827.000000,27.000000,1649906971957852497,null,3,4,0
565,382,5.002360,96.74,96.740000,827.000000,27.000000,16680764003880311711,null,3,4,0
566,387,5.002430,96.74,96.740000,827.000000,27.000000,10652719815154703797,null,3,4,0
567,392,5.002270,96.74,96.740000,827.000000,27.000000,7700788579060050315,null,3,4,0
568,397,5.002480,96.74,96.740000,827.000000,27.000000,10108168744928241816,null,3,4,0
569,402,5.002360,96.74,96.740000,827.000000,27.000000,11841017554780557098,null,3,4,0
570,407,5.002410,96.74,96.740000,827.000000,27.000000,6685750628720052968,null,3,4,0
571,412,5.002400,96.74,96.740000,827.000000,27.000000,4536123693974197701,null,3,4,0
572,311,5.005210,94.88,94.880000,527.000000,27.000000,5301686304627705384,null,4,4,0
573,317,5.005470,94.88,94.880000,527.000000,27.000000,16833751677667037215,null,4,4,0
574,322,5.003200,88.56,88.560000,236.000000,27.000000,3392923322857884534,null,4,4,0
575,327,5.006720,94.93,94.930000,533.000000,27.000000,18047286153893705845,null,4,4,0
576,332,5.002960,88.56,88.560000,236.000000,27.000000,13300331572560611806,null,4,4,0
577,337,5.003360,88.56,88.560000,236.000000,27.000000,8738086224803613202,null,4,4,0
578,342,5.002910,87.08,87.080000,236.000000,30.500000,12875767290390162421,null,4,4,0
579,347,5.003330,87.08,87.080000,236.000000,30.500000,11095455650492052873,null,4,4,0
580,352,5.002880,86.92,86.920000,236.000000,30.875000,8791648547060595406,null,4,4,0
581,357,5.005160,88.26,88.260000,230.000000,27.000000,7168722696595090784,null,4,4,0
582,362,5.005550,94.88,94.880000,527.000000,27.000000,7460500920156279545,null,4,4,0
583,367,5.002600,86.86,86.860000,236.000000,31.000000,5173087426373858894,null,4,4,0
584,372,5.006510,88.26,88.260000,230.000000,27.000000,13878777555842947471,null,4,4,0
585,377,5.003360,98.7,98.700000,2072.450000,27.000000,2376835807120337841,null,4,4,0
586,382,5.003790,94.88,94.880000,527.000000,27.000000,17332027596838373565,null,4,4,0
587,387,5.002970,86.86,86.860000,236.000000,31.000000,6133680744307139019,null,4,4,0
588,392,5.003220,86.44,86.440000,236.000000,32.000000,16903775246210426334,null,4,4,0
589,397,5.005010,88.56,88.560000,236.000000,27.000000,7265487402946433937,null,4,4,0
590,402,5.009750,94.88,94.880000,527.000000,27.000000,16319525828020327250,null,4,4,0
591,407,5.006190,88.56,88.560000,236.000000,27.000000,14383430295694589260,null,4,4,0
592,412,5.002680,87.08,87.080000,236.000000,30.500000,6213060868690801443,null,4,4,0
593,311,5.005320,88.56,88.560000,236.000000,27.000000,8329587689172773348,null,5,4,0
594,317,5.004220,86.96,86.960000,230.000000,30.000000,761088128224937168,null,5,4,0
595,322,5.004530,86.96,86.960000,230.000000,30.000000,2952588496645170939,null,5,4,0
596,327,5.003750,87.28,87.280000,230.000000,29.266700,16632761950310447045,null,5,4,0
597,332,5.003890,94.69,94.690000,527.000000,28.000000,2924353658209966996,null,5,4,0
598,337,5.004440,85.54,85.540000,230.000000,33.250000,7737500526351711153,null,5,4,0
599,342,5.005190,85.33,85.330000,230.000000,33.750000,13194877755877567049,null,5,4,0
600,347,5.007200,85.35,85.350000,230.000000,33.690000,387164408016282941,null,5,4,0
601,352,5.004690,85.54,85.540000,230.000000,33.250000,8996368755574818494,null,5,4,0
602,357,5.005270,93.74,93.740000,527.000000,33.000000,2652631330279871419,null,5,4,0
603,362,5.003340,94.87,94.870000,527.000000,27.045000,2037775976027312863,null,5,4,0
604,367,5.004700,85.02,85.020000,230.000000,34.443300,5050138346300266614,null,5,4,0
605,372,5.004260,85.02,85.020000,230.000000,34.443300,4922560699996542754,null,5,4,0
606,377,5.026050,86.96,86.960000,230.000000,30.000000,17302146659818264233,null,5,4,0
607,382,5.004810,85.02,85.020000,230.000000,34.443300,11847988593729455205,null,5,4,0
608,387,5.003780,87.39,87.390000,230.000000,29.000000,1588406549038084323,null,5,4,0
609,392,5.004570,88.26,88.260000,230.000000,27.000000,13433943699380297571,null,5,4,0
610,397,5.003930,85,85.000000,230.000000,34.500000,13594095695328429668,null,5,4,0
611,402,5.003620,68.55,68.550000,230.000000,72.333300,6424634498130502525,null,5,4,0
612,407,5.003760,68.55,68.550000,230.000000,72.333300,10733846007807053951,null,5,4,0
613,412,5.004370,68.55,68.550000,230.000000,72.333300,203704407814907060,null,5,4,0
614,311,5.002730,94.88,94.880000,527.000000,27.000000,12643122951674084021,null,6,4,0
615,317,5.003790,94.88,94.880000,527.000000,27.000000,4125103511443263519,null,6,4,0
616,322,5.002920,94.88,94.880000,527.000000,27.000000,9342424016860915812,null,6,4,0
617,327,5.003260,88.26,88.260000,230.000000,27.000000,3051043343700059353,null,6,4,0
618,332,5.003540,94.88,94.880000,527.000000,27.000000,2370436515189077909,null,6,4,0
619,337,5.002660,88.26,88.260000,230.000000,27.000000,12533048494207213667,null,6,4,0
620,342,5.013900,88.26,88.260000,230.000000,27.000000,16090825006814885367,null,6,4,0
621,347,5.003640,94.88,94.880000,527.000000,27.000000,15344389500421085958,null,6,4,0
622,352,5.003900,88.26,88.260000,230.000000,27.000000,565837976942352441,null,6,4,0
623,357,5.004810,88.26,88.260000,230.000000,27.000000,10065356568755508095,null,6,4,0
624,362,5.003340,88.26,88.260000,230.000000,27.000000,12153233866159274965,null,6,4,0
625,367,5.003980,94.88,94.880000,527.000000,27.000000,15670571354881704556,null,6,4,0
626,372,5.002660,88.26,88.260000,230.000000,27.000000,4300527055532109472,null,6,4,0
627,377,5.003570,88.26,88.260000,230.000000,27.000000,17748498977329827686,null,6,4,0
628,382,5.002700,88.26,88.260000,230.000000,27.000000,10927676237343982688,null,6,4,0
629,387,5.003140,88.26,88.260000,230.000000,27.000000,7186898863482929954,null,6,4,0
630,392,5.003950,88.26,88.260000,230.000000,27.000000,12085623807539726799,null,6,4,0
631,397,5.003390,88.26,88.260000,230.000000,27.000000,11187007935236828356,null,6,4,0
