EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
609,311,5.029460,49.45,49.450000,8970.000000,4533.920000,7672707341736653986,null,5,4,0
610,316,5.033210,49.45,49.450000,8970.000000,4533.920000,4756998119805236505,null,5,4,0
611,322,5.033990,46.74,46.740000,8522.000000,4538.750000,17379960840390430866,null,5,4,0
612,327,5.029990,44.35,44.350000,8182.000000,4553.600000,14641254288678816096,null,5,4,0
613,332,5.014470,42.45,42.450000,7552.000000,4346.370000,18227696414760099713,null,5,4,0
614,337,5.018640,42.45,42.450000,7552.000000,4346.370000,14580785163467421423,null,5,4,0
615,342,5.027420,43.66,43.660000,7456.000000,4200.600000,10158643057455826859,null,5,4,0
616,348,5.019350,34.6,34.600000,7456.000000,4876.570000,1417811505754138384,null,5,4,0
617,353,5.019040,34.66,34.660000,7456.000000,4871.900000,8604575669039069981,null,5,4,0
618,358,5.024500,34.65,34.650000,7456.000000,4872.670000,13179687815766597987,null,5,4,0
619,363,5.026060,35.02,35.020000,7456.000000,4844.850000,17447223765919291177,null,5,4,0
620,368,5.024510,34.6,34.600000,7456.000000,4876.570000,15580632043143917861,null,5,4,0
621,373,5.025250,34.6,34.600000,7456.000000,4876.570000,18207971655338066620,null,5,4,0
622,379,5.020850,34.66,34.660000,7456.000000,4871.900000,7675854177472746001,null,5,4,0
623,384,5.019220,34.71,34.710000,7456.000000,4868.080000,1270643968989532830,null,5,4,0
624,389,5.018150,34.71,34.710000,7456.000000,4868.080000,7872301362339184658,null,5,4,0
625,394,5.025810,34.6,34.600000,7456.000000,4876.570000,12342329235904926873,null,5,4,0
626,399,5.023450,34.6,34.600000,7456.000000,4876.570000,17204586560983921667,null,5,4,0
627,404,5.024620,34.6,34.600000,7456.000000,4876.570000,8543408538674239597,null,5,4,0
628,410,5.025690,34.6,34.600000,7456.000000,4876.570000,11512534912814059046,null,5,4,0
629,415,5.016650,41.06,41.060000,8032.000000,4733.850000,17324233519539425752,null,5,4,0
630,420,5.024650,34.6,34.600000,7456.000000,4876.570000,9398232591378674960,null,5,4,0
631,425,5.012150,34.03,34.030000,7372.000000,4863.500000,9671384607095239922,null,5,4,0
632,430,5.016170,34.03,34.030000,7372.000000,4863.500000,14289325143096499526,null,5,4,0
633,436,5.016640,34.02,34.020000,7372.000000,4864.110000,11898315282699333307,null,5,4,0
634,441,5.024230,34.61,34.610000,7456.000000,4875.550000,16129991240827684463,null,5,4,0
635,446,5.023710,34.61,34.610000,7456.000000,4875.550000,14900699347194694954,null,5,4,0
636,451,5.014570,34.02,34.020000,7372.000000,4864.110000,1253269941653988332,null,5,4,0
637,301,5.027190,49.16,49.160000,9090.000000,4621.080000,16187133523726486580,null,6,4,0
638,306,5.026200,46.84,46.840000,9090.000000,4832.500000,11780799915454331736,null,6,4,0
639,311,5.017190,46.74,46.740000,9090.000000,4840.910000,6087680608019064382,null,6,4,0
640,316,5.024730,46.74,46.740000,9090.000000,4840.910000,10107142450273787288,null,6,4,0
641,321,5.017540,46.74,46.740000,9090.000000,4840.910000,6267838881149332152,null,6,4,0
642,327,5.025880,34.99,34.990000,7456.000000,4847.250000,1927123194799844210,null,6,4,0
643,332,5.024350,34.99,34.990000,7456.000000,4847.250000,11394268510846254955,null,6,4,0
644,337,5.025090,34.99,34.990000,7456.000000,4847.250000,14800243057590561455,null,6,4,0
645,342,5.024250,34.99,34.990000,7456.000000,4847.250000,4937886495907436733,null,6,4,0
646,347,5.024860,34.99,34.990000,7456.000000,4847.250000,11936129944352910016,null,6,4,0
647,353,5.019270,35.1,35.100000,7456.000000,4839.310000,9286940127180065537,null,6,4,0
648,358,5.024530,34.99,34.990000,7456.000000,4847.250000,15551407872196523388,null,6,4,0
649,363,5.024400,34.99,34.990000,7456.000000,4847.250000,3645417851272735537,null,6,4,0
650,368,5.024450,34.99,34.990000,7456.000000,4847.250000,5901868345233464451,null,6,4,0
651,373,5.024100,34.51,34.510000,7372.000000,4828.100000,17094208946237382746,null,6,4,0
652,378,5.014350,34.19,34.190000,7328.000000,4822.440000,17915643650743364219,null,6,4,0
653,384,5.015910,35.25,35.250000,7256.000000,4698.320000,1201895213430511759,null,6,4,0
654,389,5.013890,34.19,34.190000,7328.000000,4822.440000,5263424212321279435,null,6,4,0
655,394,5.013650,34.19,34.190000,7328.000000,4822.440000,11491365824935884872,null,6,4,0
656,399,5.017130,37.02,37.020000,7604.000000,4789.150000,4395071577744328729,null,6,4,0
657,404,5.013430,34.19,34.190000,7328.000000,4822.440000,1600389115880161252,null,6,4,0
658,409,5.015240,36.9,36.900000,7684.000000,4848.770000,8415381057894568197,null,6,4,0
659,415,5.014140,34.19,34.190000,7328.000000,4822.440000,7527716550527582247,null,6,4,0
660,420,5.019880,34.19,34.190000,7328.000000,4822.440000,1882624555706095092,null,6,4,0
661,425,5.015180,34.88,34.880000,7372.000000,4800.990000,15439611768006401946,null,6,4,0
662,430,5.013530,34.19,34.190000,7328.000000,4822.440000,13557462657864613843,null,6,4,0
663,435,5.015060,34.19,34.190000,7328.000000,4822.440000,1597184674929655797,null,6,4,0
664,440,5.023180,34.72,34.720000,7372.000000,4812.530000,36279824154009273,null,6,4,0
665,446,5.014760,34.19,34.190000,7328.000000,4822.440000,11765571061709614309,null,6,4,0
666,451,5.013070,34.19,34.190000,7328.000000,4822.440000,4874458419684811530,null,6,4,0
667,301,5.017780,47.35,47.350000,8080.000000,4254.470000,13852571377918243115,null,7,4,0
668,306,5.023180,47.35,47.350000,8080.000000,4254.470000,392139326461838729,null,7,4,0
669,311,5.022390,47.35,47.350000,8080.000000,4254.470000,17758603519157068624,null,7,4,0
670,316,5.021910,47.35,47.350000,8080.000000,4254.470000,15189794508140909076,null,7,4,0
671,321,5.022600,47.35,47.350000,8080.000000,4254.470000,15961327017454856985,null,7,4,0
672,327,5.018670,47.35,47.350000,8080.000000,4254.470000,16446541299941685953,null,7,4,0
673,332,5.021480,47.35,47.350000,8080.000000,4254.470000,1688885088628184420,null,7,4,0
674,337,5.022770,47.95,47.950000,8168.000000,4251.130000,17668751171808175819,null,7,4,0
675,342,5.024380,50.37,50.370000,8168.000000,4054.000000,8112160407358074814,null,7,4,0
676,347,5.023070,47.38,47.380000,8080.000000,4251.580000,17591614360392442717,null,7,4,0
677,352,5.013320,1.79769e+308,,,3934.000000,11300712188308534567,null,7,4,0
678,358,5.023990,47.35,47.350000,8080.000000,4254.470000,16156851109536368274,null,7,4,0
679,363,5.023710,47.11,47.110000,8080.000000,4273.110000,16437597732212508430,null,7,4,0
680,368,5.022150,47.37,47.370000,8168.000000,4299.080000,17404910260295641579,null,7,4,0
681,373,5.024140,43.89,43.890000,8050.000000,4516.910000,14215841403635039018,null,7,4,0
682,378,5.024430,43.89,43.890000,8050.000000,4516.910000,3677210270910576669,null,7,4,0
683,384,5.024360,42.76,42.760000,8050.000000,4607.930000,8245798534743719189,null,7,4,0
684,389,5.025110,42.28,42.280000,8050.000000,4646.310000,7133782748521164141,null,7,4,0
685,394,5.024880,42.28,42.280000,8050.000000,4646.310000,11021003541182505143,null,7,4,0
686,399,5.022880,62.67,62.670000,10538.000000,3934.000000,13133051500981033486,null,7,4,0
687,404,5.022200,44.23,44.230000,8050.000000,4489.090000,9796224816363187984,null,7,4,0
688,410,5.025210,42.28,42.280000,8050.000000,4646.310000,5678426600357367771,null,7,4,0
689,415,5.024230,42.76,42.760000,8050.000000,4607.930000,6056009517979378657,null,7,4,0
690,420,5.025860,42.28,42.280000,8050.000000,4646.310000,1912485757508921005,null,7,4,0
691,425,5.024760,42.16,42.160000,8050.000000,4656.130000,1117257715705495617,null,7,4,0
692,430,5.023110,42.1,42.100000,8050.000000,4660.660000,15322190560923472825,null,7,4,0
693,435,5.022200,42.25,42.250000,8036.000000,4641.180000,17814342351043332622,null,7,4,0
694,441,5.023360,42.1,42.100000,8050.000000,4660.660000,6805246541586584944,null,7,4,0
695,446,5.021510,43.63,43.630000,8026.000000,4524.370000,12744833315667310015,null,7,4,0
696,451,5.023350,41.93,41.930000,8026.000000,4660.660000,3010153119752928263,null,7,4,0
697,456,5.026572,28.23,28.230000,6825.999999,4899.043625,9255773233139871788,null,0,4,1
698,456,5.024871,28.23,28.230000,6825.999999,4899.043625,15508985869532009288,null,1,4,1
699,456,5.017059,28.88,28.880000,6889.999998,4900.434918,761400197020495443,null,2,4,1
700,456,5.025946,28.23,28.230000,6825.999999,4899.043625,12089259035164962598,null,3,4,1
701,456,5.012292,28.23,28.230000,6825.999999,4899.043625,14152400582533681834,null,4,4,1
702,456,5.026706,28.23,28.230000,6825.999999,4899.043625,498656462853875792,null,5,4,1
703,456,5.017908,28.17,28.170000,6825.999999,4902.806841,14789127718874545446,null,6,4,1
704,456,5.018743,28.23,28.230000,6825.999999,4899.043625,1318089381817562830,null,7,4,1
705,462,5.023743,28.24,28.240000,6825.999998,4898.404506,8487741402157764727,null,0,5,0
706,467,5.025040,28.24,28.240000,6825.999998,4898.404506,11081635223499046724,null,0,5,0
707,472,5.025415,28.24,28.240000,6825.999998,4898.404506,8891975008501956644,null,0,5,0
708,478,5.021520,28.24,28.240000,6825.999998,4898.404506,138360867499369164,null,0,5,0
709,483,5.025615,28.24,28.240000,6825.999998,4898.404506,14615167535469088654,null,0,5,0
710,488,5.025949,30.61,30.610000,6978.000000,4841.712758,14048300104074587428,null,0,5,0
711,493,5.026927,28.24,28.240000,6825.999998,4898.404506,15454336781398199446,null,0,5,0
712,498,5.023142,28.24,28.240000,6825.999998,4898.404506,9353608863632014927,null,0,5,0
713,504,5.026238,28.24,28.240000,6825.999998,4898.404506,4059738802329165462,null,0,5,0
714,509,5.026649,28.24,28.240000,6825.999998,4898.404506,16860641725533175222,null,0,5,0
715,514,5.020830,34.13,34.130000,7356.000000,4845.682820,6945216552835146707,null,0,5,0
716,519,5.026400,28.24,28.240000,6825.999998,4898.404506,781543305765493264,null,0,5,0
717,524,5.026517,28.24,28.240000,6825.999998,4898.404506,78749594457740427,null,0,5,0
718,529,5.026075,28.24,28.240000,6825.999998,4898.404506,15752099474548349842,null,0,5,0
719,535,5.020610,28.24,28.240000,6825.999998,4898.404506,4676608882005654,null,0,5,0
720,540,5.030254,28.92,28.920000,6825.999998,4852.141975,222809557323186985,null,0,5,0
721,545,5.025858,28.24,28.240000,6825.999998,4898.404506,17720100278894270120,null,0,5,0
722,550,5.026266,28.24,28.240000,6825.999998,4898.404506,15973924475709055876,null,0,5,0
723,555,5.026559,28.24,28.240000,6825.999998,4898.404506,2276540176064503693,null,0,5,0
724,560,5.022314,28.28,28.280000,6825.999997,4895.730862,11456181980713927998,null,0,5,0
725,566,5.022122,28.24,28.240000,6825.999998,4898.404506,4572391518745979082,null,0,5,0
726,571,5.026512,28.24,28.240000,6825.999998,4898.404506,11815808823903201097,null,0,5,0
727,576,5.024653,28.24,28.240000,6825.999998,4898.404506,17035950071767248693,null,0,5,0
728,581,5.026849,28.24,28.240000,6825.999998,4898.404506,2231255196427910825,null,0,5,0
729,586,5.018645,1.79769e+308,,,4898.479167,2779011531302511873,null,0,5,0
730,591,5.019997,28.26,28.260000,6825.999998,4896.993920,10092529013337603561,null,0,5,0
731,597,5.023560,28.24,28.240000,6825.999998,4898.404506,16405637072057006446,null,0,5,0
732,602,5.017893,28.24,28.240000,6825.999998,4898.404506,17577333232965162941,null,0,5,0
733,607,5.023352,28.24,28.240000,6825.999998,4898.404506,15101346140809774204,null,0,5,0
734,612,5.023546,28.24,28.240000,6825.999998,4898.404506,9356374553158485957,null,0,5,0
735,467,5.010060,23.46,23.460000,6398.000000,4896.890000,13076794091834584851,6,1,5,0
736,472,5.009820,23.46,23.460000,6398.000000,4896.890000,8744512256950900720,6,1,5,0
737,478,5.002900,23.46,23.460000,6398.000000,4896.890000,9356374553158485956,6,1,5,0
738,483,5.010170,23.46,23.460000,6398.000000,4896.890000,4059738802329165449,6,1,5,0
739,488,5.009710,23.46,23.460000,6398.000000,4896.890000,11561519596591148294,6,1,5,0
740,493,5.013140,23.46,23.460000,6398.000000,4896.890000,6803858181980619934,6,1,5,0
741,498,5.010050,23.46,23.460000,6398.000000,4896.890000,17720100278894270121,6,1,5,0
742,503,5.004370,24.51,24.510000,6398.000000,4830.020000,14048300104074587483,6,1,5,0
743,509,5.010650,23.46,23.460000,6398.000000,4896.890000,8477988954073513918,6,1,5,0
744,514,5.003390,23.46,23.460000,6398.000000,4896.890000,11762011629350657240,6,1,5,0
745,519,5.004540,23.46,23.460000,6398.000000,4896.890000,17900295978649101508,6,1,5,0
746,524,5.003000,23.87,23.870000,6398.000000,4870.980000,4396243730632046902,6,1,5,0
747,529,5.009040,23.46,23.460000,6398.000000,4896.890000,12059389533072856342,6,1,5,0
748,534,5.002910,23.46,23.460000,6398.000000,4896.890000,6590737430127937727,6,1,5,0
749,540,5.004450,23.46,23.460000,6398.000000,4896.890000,14894140121988994161,6,1,5,0
750,545,5.004360,23.46,23.460000,6398.000000,4896.890000,4762115685944796047,6,1,5,0
751,550,5.010850,23.48,23.480000,6398.000000,4895.500000,13872888282575658312,6,1,5,0
752,555,5.010080,23.96,23.960000,6398.000000,4865.090000,6945216552835146708,6,1,5,0
753,560,5.004720,23.46,23.460000,6398.000000,4896.890000,13463170512423493181,6,1,5,0
754,565,5.002180,23.44,23.440000,6398.000000,4898.040000,2779011531302511872,6,1,5,0
755,571,5.004400,23.43,23.430000,6398.000000,4899.120000,3410145598072441528,6,1,5,0
756,576,5.006860,24.45,24.450000,6398.000000,4833.770000,18359990449422106880,6,1,5,0
757,581,5.006900,23.47,23.470000,6398.000000,4896.370000,6656073913336109391,6,1,5,0
758,586,5.016290,32.46,32.460000,6398.000000,4321.140000,16846843672214778106,6,1,5,0
759,591,5.002040,23.47,23.470000,6398.000000,4896.510000,1109305353215580176,6,1,5,0
760,597,5.003600,23.43,23.430000,6398.000000,4899.120000,15899555082586593093,6,1,5,0
761,602,5.011730,28.57,28.570000,6398.000000,4570.000000,13973463043231314101,6,1,5,0
762,607,5.016390,30.78,30.780000,6398.000000,4428.920000,11059805318371488320,6,1,5,0
763,612,5.002070,23.51,23.510000,6398.000000,4894.000000,3424314212942865544,6,1,5,0
764,462,5.027590,36.25,36.250000,6832.000000,4355.430000,2070516644000356071,null,2,5,0
765,467,5.026610,36.25,36.250000,6832.000000,4355.430000,13681373956350009795,null,2,5,0
766,473,5.028060,36.25,36.250000,6832.000000,4355.430000,14802084259485904545,null,2,5,0
767,478,5.025270,38.69,38.690000,7334.000000,4496.450000,9599703592561478437,null,2,5,0
768,483,5.025980,36.25,36.250000,6832.000000,4355.430000,12266984205935031887,null,2,5,0
769,488,5.028440,40.78,40.780000,7372.000000,4365.730000,2824942313452253198,null,2,5,0
770,493,5.026370,36.25,36.250000,6832.000000,4355.430000,17108834259808520036,null,2,5,0
771,498,5.025290,36.25,36.250000,6832.000000,4355.430000,15157354152003606051,null,2,5,0
772,504,5.030390,36.25,36.250000,6832.000000,4355.430000,5107425851585735031,null,2,5,0
773,509,5.026450,36.25,36.250000,6832.000000,4355.430000,8355079331318387006,null,2,5,0
774,514,5.023770,42.5,42.500000,7306.000000,4201.240000,2855252269781959048,null,2,5,0
775,519,5.025090,35.61,35.610000,6826.000000,4395.320000,8679152378214342119,null,2,5,0
776,524,5.020790,35.61,35.610000,6826.000000,4395.320000,16796136346500440349,null,2,5,0
777,529,5.021890,40.78,40.780000,7392.000000,4377.530000,6802995543325571899,null,2,5,0
778,535,5.025400,35.61,35.610000,6826.000000,4395.320000,15087105859822603074,null,2,5,0
779,540,5.025520,35.61,35.610000,6826.000000,4395.320000,10665445488843014688,null,2,5,0
780,545,5.024580,35.61,35.610000,6826.000000,4395.320000,2718326286841109260,null,2,5,0
781,550,5.024540,38.38,38.380000,6676.000000,4114.000000,232976192611623520,null,2,5,0
782,555,5.024710,35.61,35.610000,6826.000000,4395.320000,18114863802798947982,null,2,5,0
783,560,5.024220,35.61,35.610000,6826.000000,4395.320000,8723804129395459985,null,2,5,0
784,566,5.035420,1.79769e+308,,,4491.450000,2244534826797885633,null,2,5,0
785,571,5.021190,35.61,35.610000,6826.000000,4395.320000,1679414954165226552,null,2,5,0
786,576,5.014200,28.47,28.470000,6826.000000,4882.510000,3972531770061999525,null,2,5,0
787,581,5.010750,1.79769e+308,,,4892.110000,12787089159843211673,null,2,5,0
788,586,5.013880,28.47,28.470000,6826.000000,4882.510000,6571736770552714172,null,2,5,0
789,592,5.016110,28.54,28.540000,6826.000000,4877.810000,13381926707696425446,null,2,5,0
790,597,5.013730,28.47,28.470000,6826.000000,4882.510000,8436876079199579643,null,2,5,0
791,602,5.013750,28.54,28.540000,6826.000000,4877.810000,3244074255204040063,null,2,5,0
792,607,5.014460,28.5,28.500000,6826.000000,4880.750000,123209536930837430,null,2,5,0
793,612,5.013860,28.71,28.710000,6826.000000,4865.940000,597091772290309538,null,2,5,0
794,462,5.016660,32.62,32.620000,6964.000000,4692.000000,5657453175069878789,null,3,5,0
795,467,5.018830,30.63,30.630000,6764.000000,4692.000000,3994785712190957512,null,3,5,0
796,473,5.017820,30.63,30.630000,6764.000000,4692.000000,2979693410204613390,null,3,5,0
797,478,5.016020,31.59,31.590000,6698.000000,4582.000000,9844847889087729060,null,3,5,0
798,483,5.019560,33.51,33.510000,6792.000000,4516.000000,10534644475025339335,null,3,5,0
799,488,5.018320,30.63,30.630000,6764.000000,4692.000000,13334762142498552271,null,3,5,0
800,493,5.017200,30.63,30.630000,6764.000000,4692.000000,11034379875150181530,null,3,5,0
801,498,5.014290,1.79769e+308,,,4404.980000,9560546901807934166,null,3,5,0
802,504,5.036090,42.47,42.470000,8048.000000,4630.000000,4067550071556673991,null,3,5,0
803,509,5.017210,30.63,30.630000,6764.000000,4692.000000,6114015423394658791,null,3,5,0
804,514,5.039770,34.52,34.520000,6744.000000,4416.000000,8556149046706586210,null,3,5,0
805,519,5.020700,30.63,30.630000,6764.000000,4692.000000,16393286318106321957,null,3,5,0
806,524,5.018260,30.6,30.600000,6764.000000,4694.000000,1960563254197408573,null,3,5,0
807,530,5.016200,32.74,32.740000,6964.000000,4684.000000,6082912692441326012,null,3,5,0
808,535,5.014190,1.79769e+308,,,4409.330000,16793831189314470225,null,3,5,0
809,540,5.016230,32.6,32.600000,6964.000000,4694.000000,11395641970387438088,null,3,5,0
810,545,5.018370,36.17,36.170000,7022.000000,4482.000000,15883357994647045925,null,3,5,0
811,550,5.018280,30.6,30.600000,6764.000000,4694.000000,3570166014236898673,null,3,5,0
812,556,5.018420,30.6,30.600000,6764.000000,4694.000000,3683228269954844109,null,3,5,0
813,561,5.017280,30.6,30.600000,6764.000000,4694.000000,11903394696766949917,null,3,5,0
814,566,5.017600,30.6,30.600000,6764.000000,4694.000000,14894204721975358348,null,3,5,0
815,571,5.017490,30.6,30.600000,6764.000000,4694.000000,3689437402540300156,null,3,5,0
816,576,5.016810,30.6,30.600000,6764.000000,4694.000000,17503971605006515639,null,3,5,0
817,581,5.017610,30.6,30.600000,6764.000000,4694.000000,6063436617817174294,null,3,5,0
818,587,5.020420,33.64,33.640000,6718.000000,4458.000000,1737313783222112842,null,3,5,0
819,592,5.017680,30.6,30.600000,6764.000000,4694.000000,7819332174221563683,null,3,5,0
820,597,5.017900,30.6,30.600000,6764.000000,4694.000000,9818706682903300730,null,3,5,0
821,602,5.030120,35.95,35.950000,7048.000000,4514.000000,2394634939590619421,null,3,5,0
822,607,5.016660,30.6,30.600000,6764.000000,4694.000000,15758551398980993624,null,3,5,0
823,613,5.035880,35.62,35.620000,6744.000000,4342.000000,10407355410896384000,null,3,5,0
824,462,5.022160,37.2,37.200000,7402.000000,4648.290000,7379496762355022074,null,4,5,0
825,467,5.021650,37.2,37.200000,7402.000000,4648.290000,2674671646020366546,null,4,5,0
826,472,5.026880,37.2,37.200000,7402.000000,4648.290000,5997814891847045414,null,4,5,0
827,478,5.029980,37.2,37.200000,7402.000000,4648.290000,17572904823413852770,null,4,5,0
828,483,5.021890,50.04,50.040000,8874.000000,4433.490000,18089531336953243976,null,4,5,0
829,488,5.023030,37.2,37.200000,7402.000000,4648.290000,6391326393071898061,null,4,5,0
830,493,5.025270,37.2,37.200000,7402.000000,4648.290000,3896840278406570875,null,4,5,0
831,498,5.020220,47.82,47.820000,8878.000000,4632.520000,9758765276562886414,null,4,5,0
832,504,5.030430,37.2,37.200000,7402.000000,4648.290000,16677879912023040493,null,4,5,0
833,509,5.026210,37.2,37.200000,7402.000000,4648.290000,7424384989805496305,null,4,5,0
834,514,5.022070,37.2,37.200000,7402.000000,4648.290000,14688567687102623995,null,4,5,0
835,519,5.025730,53.11,53.110000,8874.000000,4161.230000,18194896542294183087,null,4,5,0
836,524,5.026970,37.2,37.200000,7402.000000,4648.290000,4094582083672253656,null,4,5,0
837,529,5.030150,37.2,37.200000,7402.000000,4648.290000,5339684834896591129,null,4,5,0
838,535,5.023880,47.81,47.810000,8918.000000,4654.540000,6258567261525253293,null,4,5,0
839,540,5.030810,1.79769e+308,,,4761.860000,1344659968390899462,null,4,5,0
840,545,5.025500,37.2,37.200000,7402.000000,4648.290000,15870566394118013856,null,4,5,0
841,550,5.023070,37.2,37.200000,7402.000000,4648.290000,7480462340865030655,null,4,5,0
842,555,5.021180,1.79769e+308,,,4603.290000,12216407079258401365,null,4,5,0
843,560,5.028250,37.2,37.200000,7402.000000,4648.290000,11823214684039599150,null,4,5,0
844,566,5.027770,37.2,37.200000,7402.000000,4648.290000,2504624662281099568,null,4,5,0
845,571,5.022730,37.2,37.200000,7402.000000,4648.290000,14565193340213714367,null,4,5,0
846,576,5.022420,37.2,37.200000,7402.000000,4648.290000,1958936440059359480,null,4,5,0
847,581,5.025440,37.2,37.200000,7402.000000,4648.290000,16698058981145160002,null,4,5,0
848,586,5.024610,36.49,36.490000,7334.000000,4657.480000,12787380143594857320,null,4,5,0
849,592,5.024210,36.49,36.490000,7334.000000,4657.480000,16791660581699619879,null,4,5,0
850,597,5.022810,36.5,36.500000,7334.000000,4657.430000,5932014465992646208,null,4,5,0
851,602,5.021840,36.49,36.490000,7334.000000,4657.480000,13435980284252057206,null,4,5,0
852,607,5.027390,36.01,36.010000,7334.000000,4692.900000,16340325492732010880,null,4,5,0
853,612,5.021790,30.69,30.690000,6762.000000,4686.830000,16090359901098125569,null,4,5,0
854,462,5.023630,37.86,37.860000,6772.000000,4208.000000,8291482859410004498,null,5,5,0
855,467,5.022150,37.86,37.860000,6772.000000,4208.000000,12644079401508291786,null,5,5,0
856,472,5.019130,37.86,37.860000,6772.000000,4208.000000,18272472831049395989,null,5,5,0
857,478,5.023690,38.61,38.610000,6890.000000,4230.000000,9675343398024315274,null,5,5,0
858,483,5.026860,37.86,37.860000,6772.000000,4208.000000,4356283435195811698,null,5,5,0
859,488,5.018150,37.86,37.860000,6772.000000,4208.000000,6632190344445429224,null,5,5,0
860,493,5.018840,37.86,37.860000,6772.000000,4208.000000,1149658329373121366,null,5,5,0
861,498,5.022420,37.57,37.570000,6740.000000,4208.000000,14682822585584692638,null,5,5,0
862,504,5.021940,38.11,38.110000,6790.000000,4202.000000,13559381687519080293,null,5,5,0
863,509,5.018420,37.86,37.860000,6772.000000,4208.000000,2037102758200234072,null,5,5,0
864,514,5.021560,37.86,37.860000,6772.000000,4208.000000,918661546782743962,null,5,5,0
865,519,5.026550,34.98,34.980000,6472.000000,4208.000000,2335004464212760986,null,5,5,0
866,524,5.026240,34.98,34.980000,6472.000000,4208.000000,14889035643647168105,null,5,5,0
867,530,5.024850,34.98,34.980000,6472.000000,4208.000000,7742222922595895239,null,5,5,0
868,535,5.037170,36.43,36.430000,6472.000000,4114.000000,2224680493514268587,null,5,5,0
869,540,5.026930,34.98,34.980000,6472.000000,4208.000000,6387542359749875432,null,5,5,0
870,545,5.028070,38.87,38.870000,6884.000000,4208.000000,1197514745408709418,null,5,5,0
871,550,5.026080,34.98,34.980000,6472.000000,4208.000000,4982735293551480484,null,5,5,0
872,555,5.025870,34.98,34.980000,6472.000000,4208.000000,11139832479315486535,null,5,5,0
873,561,5.038670,39.4,39.400000,6690.000000,4054.000000,16226915252899300012,null,5,5,0
874,566,5.018100,33.38,33.380000,6890.000000,4590.430000,1187980715233895497,null,5,5,0
875,571,5.016700,33.38,33.380000,6890.000000,4590.430000,694692933884109147,null,5,5,0
876,576,5.015670,35.58,35.580000,7130.000000,4593.460000,14383971343306443426,null,5,5,0
877,581,5.020960,33.38,33.380000,6890.000000,4590.430000,15578075689170242962,null,5,5,0
878,587,5.018670,33.38,33.380000,6890.000000,4590.430000,15667427081103306934,null,5,5,0
879,592,5.018190,33.38,33.380000,6890.000000,4590.430000,8984698967221299650,null,5,5,0
880,597,5.016020,35.29,35.290000,7042.000000,4557.140000,17199810579043142637,null,5,5,0
881,602,5.015050,34.29,34.290000,6876.000000,4517.890000,153745714857778227,null,5,5,0
882,607,5.016490,31.08,31.080000,6890.000000,4748.390000,10821386326646281047,null,5,5,0
883,612,5.026110,35.91,35.910000,6710.000000,4300.670000,10408095797945726355,null,5,5,0
884,462,5.019860,40.61,40.610000,7372.000000,4378.230000,10713754536824944482,null,6,5,0
885,467,5.020030,40.61,40.610000,7372.000000,4378.230000,17254531033371754336,null,6,5,0
886,472,5.021400,40.61,40.610000,7372.000000,4378.230000,7417413977337036195,null,6,5,0
887,478,5.024400,40.61,40.610000,7372.000000,4378.230000,8883694697229942595,null,6,5,0
888,483,5.021290,40.61,40.610000,7372.000000,4378.230000,10829511108229488470,null,6,5,0
889,488,5.021510,40.61,40.610000,7372.000000,4378.230000,703989354915319903,null,6,5,0
890,493,5.021530,40.61,40.610000,7372.000000,4378.230000,13390312924234451166,null,6,5,0
891,498,5.021840,40.53,40.530000,7372.000000,4384.100000,7952010770812718956,null,6,5,0
892,504,5.021340,40.53,40.530000,7372.000000,4384.100000,13678785638734484553,null,6,5,0
893,509,5.021860,40.53,40.530000,7372.000000,4384.100000,1065285489997961609,null,6,5,0
894,514,5.021520,40.53,40.530000,7372.000000,4384.100000,5893941397340989858,null,6,5,0
895,519,5.025030,40.53,40.530000,7372.000000,4384.100000,17506586534744408699,null,6,5,0
896,524,5.024840,40.53,40.530000,7372.000000,4384.100000,6044801807921659791,null,6,5,0
897,529,5.021540,40.53,40.530000,7372.000000,4384.100000,15502518204883365882,null,6,5,0
898,535,5.022470,45.62,45.620000,8000.000000,4350.320000,17501347577005716582,null,6,5,0
899,540,5.020810,40.64,40.640000,7372.000000,4376.380000,987559286227153160,null,6,5,0
900,545,5.028200,40.74,40.740000,7372.000000,4368.490000,9243001236921126802,null,6,5,0
901,550,5.020820,40.53,40.530000,7372.000000,4384.100000,565818951166042151,null,6,5,0
902,555,5.026710,40.74,40.740000,7372.000000,4368.490000,1025958972052648177,null,6,5,0
903,560,5.024600,40.53,40.530000,7372.000000,4384.100000,3218032811321413322,null,6,5,0
904,566,5.020950,40.53,40.530000,7372.000000,4384.100000,2534424917762936075,null,6,5,0
905,571,5.037920,43.28,43.280000,7148.000000,4054.000000,14506933989604651490,null,6,5,0
906,576,5.019380,34.44,34.440000,7372.000000,4833.270000,2111907473086639573,null,6,5,0
907,581,5.018240,34.54,34.540000,7372.000000,4825.480000,6610763240234578659,null,6,5,0
908,586,5.018790,34.44,34.440000,7372.000000,4833.270000,11251449591344062621,null,6,5,0
909,591,5.016110,28.07,28.070000,6720.000000,4833.680000,18138420267077395527,null,6,5,0
910,597,5.016500,28.07,28.070000,6720.000000,4833.680000,2683485421180096620,null,6,5,0
911,602,5.016260,28.07,28.070000,6720.000000,4833.680000,16826098313951229914,null,6,5,0
