EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,2976,10.003545,9.98,9.980000,-96.000000,-105.578480,735062670014444880,null,0,9,1
298,2986,10.003879,9.98,9.980000,-96.000000,-105.578480,14095925334861742518,null,0,9,1
299,2996,10.003728,9.98,9.980000,-96.000000,-105.578480,4854504595114015345,null,0,9,1
300,3007,10.004175,9.98,9.980000,-96.000000,-105.578480,8515619622477878490,null,0,9,1
301,3017,10.003763,9.98,9.980000,-96.000000,-105.578480,15470908809558446452,null,0,9,1
302,3027,10.003259,9.98,9.980000,-96.000000,-105.578480,358377338350791159,null,0,9,1
303,3037,10.004074,9.98,9.980000,-96.000000,-105.578480,2384896073364304870,null,0,9,1
304,3047,10.003762,9.98,9.980000,-96.000000,-105.578480,5728141258911035456,null,0,9,1
305,3057,10.003710,9.89,9.890000,-96.000000,-105.495037,11615828996041688122,null,0,9,1
306,3067,10.004032,9.98,9.980000,-96.000000,-105.578480,2038144459144818213,null,0,10,0
307,3077,10.004662,20.56,20.560000,-94.000000,-113.326251,3760821743088298394,null,0,10,0
308,3087,10.003455,14.79,14.790000,-93.000000,-106.750322,11751140211699046873,null,0,10,0
309,3097,10.003831,9.98,9.980000,-96.000000,-105.578480,12434243295556963264,null,0,10,0
310,3107,10.003539,9.98,9.980000,-96.000000,-105.578480,13128339076748231285,null,0,10,0
311,3117,10.003781,10.14,10.140000,-96.000000,-105.738562,13263607066083316194,null,0,10,0
312,3127,10.003779,9.98,9.980000,-96.000000,-105.578480,5616771592347885146,null,0,10,0
313,3137,10.003756,9.98,9.980000,-96.000000,-105.578480,11179097206299533142,null,0,10,0
314,3147,10.004855,20.56,20.560000,-94.000000,-113.326251,7648423242043337003,null,0,10,0
315,3157,10.004264,17.59,17.590000,-97.000000,-114.064909,6659071785867693478,null,0,10,0
316,3167,10.003775,9.98,9.980000,-96.000000,-105.578480,12437234979694589445,null,0,10,0
317,3177,10.003517,9.98,9.980000,-96.000000,-105.578480,4494063123283467350,null,0,10,0
318,3187,10.003691,9.98,9.980000,-96.000000,-105.578480,5728141258911035456,null,0,10,0
319,3197,10.003709,11.95,11.950000,-95.000000,-106.354745,12915843044877162300,null,0,10,0
320,3207,10.004063,13.78,13.780000,-95.000000,-108.092060,13937518231691680928,null,0,10,0
321,3217,10.003496,18.25,18.250000,-97.000000,-114.698392,3883633939387853234,null,0,10,0
322,3227,10.003190,13.93,13.930000,-94.000000,-107.095788,15079117332734342144,null,0,10,0
323,3237,10.003901,17.15,17.150000,-96.000000,-112.467456,18277058271849998595,null,0,10,0
324,3247,10.002920,17.59,17.590000,-93.000000,-109.362614,14566978020367319243,null,0,10,0
325,3257,10.003540,19.18,19.180000,-96.000000,-114.411314,17949012645719700824,null,0,10,0
326,3267,10.004272,9.98,9.980000,-96.000000,-105.578480,3145588933113308316,null,0,10,0
327,3277,10.003784,9.98,9.980000,-96.000000,-105.578480,14143356830553299199,null,0,10,0
328,3287,10.003837,9.98,9.980000,-96.000000,-105.578480,16634809185247428792,null,0,10,0
329,3297,10.003876,9.98,9.980000,-96.000000,-105.578480,812316757221592178,null,0,10,0
330,3307,10.003609,9.98,9.980000,-96.000000,-105.578480,17699140277250800450,null,0,10,0
331,3317,10.003949,9.98,9.980000,-96.000000,-105.578480,6927360492795696937,null,0,10,0
332,3327,10.003594,9.98,9.980000,-96.000000,-105.578480,15594519264276102342,null,0,10,0
333,3337,10.003621,9.98,9.980000,-96.000000,-105.578480,18173515947768913068,null,0,10,0
334,3347,10.003906,9.98,9.980000,-96.000000,-105.578480,6852135425260039802,null,0,10,0
335,3357,10.003623,9.98,9.980000,-96.000000,-105.578480,17075758035276726717,null,0,10,0
336,3367,10.003628,9.98,9.980000,-96.000000,-105.578480,1612008236003613455,null,0,10,1
337,3377,10.003882,9.98,9.980000,-96.000000,-105.578480,10440051183907914060,null,0,10,1
338,3387,10.003653,9.98,9.980000,-96.000000,-105.578480,18016435472180437397,null,0,10,1
339,3397,10.003638,9.98,9.980000,-96.000000,-105.578480,1795944396756348848,null,0,10,1
340,3407,10.003656,9.98,9.980000,-96.000000,-105.578480,14812661991254920929,null,0,10,1
341,3408,0.417135,48.84,48.840000,-86.000000,-128.000000,16307154610618972279,null,0,10,1
342,3418,10.003627,13,13.000000,-95.000000,-107.354382,17001599840505241278,null,0,11,0
343,3428,10.003428,9.98,9.980000,-96.000000,-105.578480,6311846944929054774,null,0,11,0
344,3438,10.006469,22.98,22.980000,-94.000000,-115.602887,7278636707417573212,null,0,11,0
345,3448,10.003746,9.98,9.980000,-96.000000,-105.578480,2418355126376793933,null,0,11,0
346,3458,10.003392,9.98,9.980000,-96.000000,-105.578480,3614819242590825780,null,0,11,0
347,3468,10.004414,9.98,9.980000,-96.000000,-105.578480,7952019991883135032,null,0,11,0
348,3478,10.003616,9.98,9.980000,-96.000000,-105.578480,7978644812672513593,null,0,11,0
349,3488,10.003429,19.18,19.180000,-96.000000,-114.411314,18254126435111149913,null,0,11,0
350,3498,10.003522,9.98,9.980000,-96.000000,-105.578480,11648273760246059429,null,0,11,0
