EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,645,3.28,3.280000,-149.375000,-154.279448,11943661493745673916,null,1,4,1
338,653,3.28,3.280000,-149.375000,-154.279448,3740002784629065099,null,1,4,1
339,661,3.28,3.280000,-149.375000,-154.279448,3073873511733967667,null,1,4,1
340,669,3.28,3.280000,-149.375000,-154.279448,11150966334634119041,null,1,4,1
341,677,3.26,3.260000,-149.375000,-154.237585,16528966083788662171,null,1,4,1
342,645,3.28,3.280000,-149.375000,-154.279448,5275120049663904849,null,2,4,1
343,653,3.28,3.280000,-149.375000,-154.279448,15248174616095268860,null,2,4,1
344,661,3.28,3.280000,-149.375000,-154.279448,18033603751460175421,null,2,4,1
345,670,3.28,3.280000,-149.375000,-154.279448,2693180919751205623,null,2,4,1
346,678,3.28,3.280000,-149.375000,-154.279448,8056860469435535804,null,2,4,1
347,644,3.28,3.280000,-149.375000,-154.279448,14271683922133960668,null,3,4,1
348,652,3.28,3.280000,-149.375000,-154.279448,12766923071516840569,null,3,4,1
349,660,3.28,3.280000,-149.375000,-154.279448,7031306379987464656,null,3,4,1
350,669,3.28,3.280000,-149.375000,-154.279448,174759864469573812,null,3,4,1
351,677,3.28,3.280000,-149.375000,-154.279448,18198719907289050655,null,3,4,1
352,685,3.77,3.770000,-148.781250,-154.397355,13125321023179567595,null,0,5,0
353,693,14.7,14.700000,-135.812500,-155.778362,18083147641669636651,null,0,5,0
354,700,4.82,4.820000,-147.375000,-154.484702,4665479358075706590,null,0,5,0
355,707,6.14,6.140000,-146.906250,-155.929968,2299134899205020304,null,0,5,0
356,714,3.28,3.280000,-149.375000,-154.272840,11082191105940338894,null,0,5,0
357,722,4.9,4.900000,-147.375000,-154.591109,1354458354309592313,null,0,5,0
358,729,3.28,3.280000,-149.375000,-154.272840,17805388480636353495,null,0,5,0
359,737,3.28,3.280000,-149.375000,-154.272840,2544967333162942159,null,0,5,0
360,744,3.39,3.390000,-149.375000,-154.435645,13106528126066978385,null,0,5,0
361,752,3.28,3.280000,-149.375000,-154.272840,6500881615981024268,null,0,5,0
362,759,4.7,4.700000,-147.375000,-154.298868,4386352416915959496,null,0,5,0
363,767,3.28,3.280000,-149.375000,-154.272840,11295226330706072478,null,0,5,0
364,774,3.28,3.280000,-149.375000,-154.272840,17503684201095695890,null,0,5,0
365,781,6.15,6.150000,-146.906250,-155.938326,6856984174704473857,null,0,5,0
366,788,3.28,3.280000,-149.375000,-154.272840,16778951471029367384,null,0,5,0
367,796,3.3,3.300000,-149.375000,-154.297675,15562181463474784710,null,0,5,0
368,803,3.28,3.280000,-149.375000,-154.272840,14564222509153180516,null,0,5,0
369,810,3.28,3.280000,-149.375000,-154.272840,10820692108139021981,null,0,5,0
370,817,4.81,4.810000,-147.375000,-154.457970,10552486785176575983,null,0,5,0
371,824,3.3,3.300000,-149.375000,-154.297675,5910999680619465292,null,0,5,0
372,831,3.28,3.280000,-149.375000,-154.272840,7178825112188996007,null,0,5,0
373,838,3.28,3.280000,-149.375000,-154.272840,606982113757158986,null,0,5,0
374,846,3.28,3.280000,-149.375000,-154.272840,8024689502574015792,null,0,5,0
375,853,5.38,5.380000,-146.906250,-154.811269,13208199334386772586,null,0,5,0
376,860,3.28,3.280000,-149.375000,-154.272840,10572968708680000875,null,0,5,0
377,867,3.28,3.280000,-149.375000,-154.272840,17707759739824858350,null,0,5,0
378,874,3.28,3.280000,-149.375000,-154.272840,3988939656315481443,null,0,5,0
379,881,3.28,3.280000,-149.375000,-154.272840,14784907676860250910,null,0,5,0
380,888,3.28,3.280000,-149.375000,-154.272840,7079061037686775109,null,0,5,0
381,895,3.52,3.520000,-149.375000,-154.630666,12345644026393978374,null,0,5,0
382,693,3.23,3.230000,-149.375000,-154.206000,14985918637558630600,3,1,5,0
383,699,4.47,4.470000,-149.375000,-156.056000,2339675406239860298,3,1,5,0
384,706,3.23,3.230000,-149.375000,-154.206000,12696728920220888967,3,1,5,0
385,714,3.23,3.230000,-149.375000,-154.206000,14564222509153180519,3,1,5,0
386,721,3.58,3.580000,-149.375000,-154.715000,13208199334386772589,3,1,5,0
387,729,3.28,3.280000,-149.375000,-154.273000,3988939656315481444,3,1,5,0
388,736,3.29,3.290000,-149.375000,-154.290000,4665479358075706589,3,1,5,0
389,744,3.65,3.650000,-149.375000,-154.829000,8141660051174259978,3,1,5,0
390,751,3.37,3.370000,-149.375000,-154.402000,11020888720687693702,3,1,5,0
391,759,3.23,3.230000,-149.375000,-154.206000,1077260321700662571,3,1,5,0
392,767,3.23,3.230000,-149.375000,-154.206000,12483603335777113504,3,1,5,0
393,775,3.23,3.230000,-149.375000,-154.206000,1354458354309592318,3,1,5,0
394,782,3.29,3.290000,-149.375000,-154.290000,5910999680619465283,3,1,5,0
395,790,3.31,3.310000,-149.375000,-154.316000,4964325649150680134,3,1,5,0
396,797,3.23,3.230000,-149.375000,-154.206000,13761763475886824160,3,1,5,0
397,805,3.23,3.230000,-149.375000,-154.206000,2150996824219242250,3,1,5,0
398,811,4.29,4.290000,-149.375000,-155.778000,14659293994156306614,3,1,5,0
399,819,3.91,3.910000,-149.375000,-155.214000,5195093691918121976,3,1,5,0
400,826,3.23,3.230000,-149.375000,-154.206000,17334242263827370467,3,1,5,0
401,833,3.23,3.230000,-149.375000,-154.206000,17313852394820514040,3,1,5,0
402,841,3.29,3.290000,-149.375000,-154.290000,16848980653632505276,3,1,5,0
403,848,3.58,3.580000,-149.375000,-154.716000,7051866124311253652,3,1,5,0
404,856,3.29,3.290000,-149.375000,-154.290000,4386352416915959499,3,1,5,0
405,863,3.23,3.230000,-149.375000,-154.206000,538674321822040584,3,1,5,0
406,871,3.23,3.230000,-149.375000,-154.206000,17884838249798506213,3,1,5,0
407,878,3.23,3.230000,-149.375000,-154.206000,1629760294249280106,3,1,5,0
408,885,1026.76,1026.760000,-149.375000,-1683.090000,14148328107133459414,3,1,5,0
409,892,3.23,3.230000,-149.375000,-154.206000,8024689502574015795,3,1,5,0
410,899,3.23,3.230000,-149.375000,-154.206000,9605005508258729709,3,1,5,0
411,684,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4925977596574816519,null,2,5,0
412,690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5812757573516750594,null,2,5,0
413,696,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3031219039943432762,null,2,5,0
414,702,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14628326138022562770,null,2,5,0
415,708,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10059278193624683948,null,2,5,0
416,714,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17250915679137073454,null,2,5,0
417,720,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13172186847365133074,null,2,5,0
418,725,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14672378277495231115,null,2,5,0
419,731,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11550692505510065382,null,2,5,0
420,739,3.49,3.490000,-149.375000,-154.589000,10917083375727899017,null,2,5,0
421,746,3.49,3.490000,-149.375000,-154.589000,13390845139876909875,null,2,5,0
422,754,3.49,3.490000,-149.375000,-154.589000,3297267403971658478,null,2,5,0
423,761,6.5,6.500000,-144.938000,-154.352000,5510744671290496088,null,2,5,0
424,768,3.49,3.490000,-149.375000,-154.589000,15698081580176209029,null,2,5,0
425,776,5.58,5.580000,-146.188000,-154.338000,5027205885223473904,null,2,5,0
426,783,3.49,3.490000,-149.375000,-154.589000,4022318144848916652,null,2,5,0
427,791,3.49,3.490000,-149.375000,-154.589000,1844842319176947732,null,2,5,0
428,798,5.63,5.630000,-146.188000,-154.417000,13137296295630810707,null,2,5,0
429,806,3.49,3.490000,-149.375000,-154.589000,1442774645572890529,null,2,5,0
430,813,3.49,3.490000,-149.375000,-154.589000,612248102887403093,null,2,5,0
431,820,3.49,3.490000,-149.375000,-154.589000,12207964629165391380,null,2,5,0
432,827,3.49,3.490000,-149.375000,-154.589000,12749653315003456861,null,2,5,0
433,835,3.49,3.490000,-149.375000,-154.589000,17597271988791788021,null,2,5,0
434,842,3.49,3.490000,-149.375000,-154.589000,4764637019782408930,null,2,5,0
435,849,3.49,3.490000,-149.375000,-154.589000,553686978183344937,null,2,5,0
436,857,3.49,3.490000,-149.375000,-154.589000,10163873595296458688,null,2,5,0
437,864,6.77,6.770000,-145.906000,-155.778000,13857968091838505896,null,2,5,0
438,872,3.49,3.490000,-149.375000,-154.589000,4166130402027668804,null,2,5,0
439,879,6.24,6.240000,-145.688000,-154.782000,9166529221969563611,null,2,5,0
440,886,3.49,3.490000,-149.375000,-154.589000,432582898706565681,null,2,5,0
441,685,60.16,60.160000,-97.437500,-156.056000,13433818309858627202,null,3,5,0
442,692,60.16,60.160000,-97.437500,-156.056000,18177723755459886590,null,3,5,0
443,700,60.16,60.160000,-97.437500,-156.056000,5845300986057365341,null,3,5,0
444,707,60.16,60.160000,-97.437500,-156.056000,4888643381472732676,null,3,5,0
445,714,60.16,60.160000,-97.437500,-156.056000,1568346895790492514,null,3,5,0
446,721,60.16,60.160000,-97.437500,-156.056000,14914298628913112042,null,3,5,0
447,729,60.16,60.160000,-97.437500,-156.056000,10516798939162768293,null,3,5,0
448,736,60.16,60.160000,-97.437500,-156.056000,13506196132399125638,null,3,5,0
449,743,60.16,60.160000,-97.437500,-156.056000,8141152791646404374,null,3,5,0
450,750,60.16,60.160000,-97.437500,-156.056000,3718476150809534989,null,3,5,0
451,757,60.16,60.160000,-97.437500,-156.056000,4684878343024881270,null,3,5,0
452,765,60.16,60.160000,-97.437500,-156.056000,4148497745646312998,null,3,5,0
453,772,60.16,60.160000,-97.437500,-156.056000,5552090864704961282,null,3,5,0
454,779,60.16,60.160000,-97.437500,-156.056000,8148327457377936007,null,3,5,0
455,787,60.16,60.160000,-97.437500,-156.056000,549734710102751332,null,3,5,0
456,794,60.16,60.160000,-97.437500,-156.056000,12738436118501361108,null,3,5,0
457,800,60.16,60.160000,-97.437500,-156.056000,5441225731662704737,null,3,5,0
458,807,60.16,60.160000,-97.437500,-156.056000,12551005837141900509,null,3,5,0
459,815,60.16,60.160000,-97.437500,-156.056000,15273837318161675710,null,3,5,0
460,822,60.16,60.160000,-97.437500,-156.056000,7954668569219405882,null,3,5,0
461,829,60.16,60.160000,-97.437500,-156.056000,13584951937376111945,null,3,5,0
462,836,60.16,60.160000,-97.437500,-156.056000,12576928030566301856,null,3,5,0
463,844,60.16,60.160000,-97.437500,-156.056000,321735382254585566,null,3,5,0
464,851,60.16,60.160000,-97.437500,-156.056000,15966574821584121970,null,3,5,0
465,858,60.16,60.160000,-97.437500,-156.056000,15911287755767721127,null,3,5,0
466,866,60.16,60.160000,-97.437500,-156.056000,11118617324894699745,null,3,5,0
467,873,60.16,60.160000,-97.437500,-156.056000,4687250344535796733,null,3,5,0
468,880,60.16,60.160000,-97.437500,-156.056000,16579360810762797113,null,3,5,0
469,888,14.88,14.880000,-135.844000,-156.056000,7968509631929024937,null,3,5,0
470,895,60.16,60.160000,-97.437500,-156.056000,17477185857536269793,null,3,5,0
471,908,3.43,3.430000,-149.375000,-154.497724,7727178142059738684,null,0,5,1
472,916,3.26,3.260000,-149.375000,-154.237585,16051900960455489229,null,0,5,1
473,924,3.26,3.260000,-149.375000,-154.237585,8721230017670434578,null,0,5,1
474,931,3.26,3.260000,-149.375000,-154.237585,13664801888697498403,null,0,5,1
475,938,4.59,4.590000,-148.062500,-154.856628,2383212176209626179,null,0,5,1
476,945,5.58,5.580000,-146.906250,-155.109771,12340654146914485934,null,0,5,1
477,952,3.01,3.010000,-149.375000,-153.871567,6107956517062523188,null,0,5,1
478,907,3.27,3.270000,-149.375000,-154.257511,16555407312439478984,null,1,5,1
479,915,3.26,3.260000,-149.375000,-154.237585,2721020537231896445,null,1,5,1
480,923,5.32,5.320000,-147.187500,-155.020002,11102646037018865036,null,1,5,1
481,931,6.76,6.760000,-145.906250,-155.775064,898176388333889623,null,1,5,1
482,938,6.92,6.920000,-145.843750,-155.938326,12503737238463751230,null,1,5,1
483,946,6.92,6.920000,-145.843750,-155.929968,10552420826748462727,null,1,5,1
484,953,3.26,3.260000,-149.375000,-154.237585,14062609341714148201,null,1,5,1
485,908,3.26,3.260000,-149.375000,-154.237585,6901451369966296899,null,2,5,1
486,916,3.26,3.260000,-149.375000,-154.237585,8065203495598466305,null,2,5,1
487,924,3.26,3.260000,-149.375000,-154.237585,4141964167539688953,null,2,5,1
488,931,3.26,3.260000,-149.375000,-154.237585,8233835506345223819,null,2,5,1
489,938,5.1,5.100000,-147.468750,-154.984253,7333291101265434154,null,2,5,1
490,946,5.18,5.180000,-147.093750,-154.714663,12133216052221061723,null,2,5,1
491,953,3.26,3.260000,-149.375000,-154.237585,9558309569507104161,null,2,5,1
492,906,3.26,3.260000,-149.375000,-154.237585,17671785864958861591,null,3,5,1
493,915,3.26,3.260000,-149.375000,-154.237585,1149431248871727768,null,3,5,1
494,923,3.26,3.260000,-149.375000,-154.237585,15330330474649232311,null,3,5,1
495,931,3.26,3.260000,-149.375000,-154.237585,10598409637435115587,null,3,5,1
496,938,3.26,3.260000,-149.375000,-154.237585,3656934525520264252,null,3,5,1
497,945,3.26,3.260000,-149.375000,-154.237585,10576603977101197013,null,3,5,1
498,953,3.26,3.260000,-149.375000,-154.237585,7359811281844762379,null,3,5,1
499,960,4.77,4.770000,-147.125000,-154.149291,10920078556480767174,null,0,6,0
500,966,3.01,3.010000,-149.375000,-153.871567,874509967793391284,null,0,6,0
501,973,3.01,3.010000,-149.375000,-153.871567,5780848826181006172,null,0,6,0
502,979,3.06,3.060000,-149.375000,-153.953061,12010807260139034657,null,0,6,0
503,986,3.01,3.010000,-149.375000,-153.871567,8866815390542726189,null,0,6,0
504,992,3.01,3.010000,-149.375000,-153.871567,119682580785843543,null,0,6,0
505,999,3.01,3.010000,-149.375000,-153.871567,10892203368157593761,null,0,6,0
506,1005,3.01,3.010000,-149.375000,-153.871567,158691461256177832,null,0,6,0
507,1011,4.2,4.200000,-147.812500,-154.015848,222197147057905115,null,0,6,0
508,1018,3.01,3.010000,-149.375000,-153.871567,6312738248274018288,null,0,6,0
509,1024,4.76,4.760000,-147.468750,-154.494985,6740325328348077627,null,0,6,0
510,1030,3.99,3.990000,-149.375000,-155.335253,14046814081182899091,null,0,6,0
511,1037,3.02,3.020000,-149.375000,-153.891450,17532859934344373844,null,0,6,0
512,1043,3.01,3.010000,-149.375000,-153.871567,18324510343003570170,null,0,6,0
513,1050,3.01,3.010000,-149.375000,-153.871567,17546994793284816187,null,0,6,0
514,1056,3.04,3.040000,-149.375000,-153.913925,6662901676259438905,null,0,6,0
515,1063,3.22,3.220000,-149.375000,-154.185948,14545439393720378016,null,0,6,0
516,1069,3.04,3.040000,-149.375000,-153.913925,6114126866737860234,null,0,6,0
517,1076,3.01,3.010000,-149.375000,-153.871567,8449870853926263474,null,0,6,0
518,1082,3.08,3.080000,-149.375000,-153.978147,2750612481907226887,null,0,6,0
519,1089,4.82,4.820000,-147.093750,-154.188797,18189498874643801123,null,0,6,0
520,1095,5.58,5.580000,-146.906250,-155.109771,12340654146914485934,null,0,6,0
521,1101,5.78,5.780000,-147.250000,-155.763072,17259799712792026654,null,0,6,0
522,1108,3.01,3.010000,-149.375000,-153.871567,265135001355189264,null,0,6,0
523,1114,3.01,3.010000,-149.375000,-153.871567,12913159208774408122,null,0,6,0
524,1121,3.01,3.010000,-149.375000,-153.871567,14586717689894208325,null,0,6,0
525,1127,3.01,3.010000,-149.375000,-153.871567,4546801414733979508,null,0,6,0
526,1134,3.94,3.940000,-148.250000,-154.087000,12810422518730558995,null,0,6,0
527,1140,3.01,3.010000,-149.375000,-153.871567,5655910975358880675,null,0,6,0
528,1146,3.08,3.080000,-149.375000,-153.976702,5204306362290832360,null,0,6,0
529,960,2.97,2.970000,-149.375000,-153.815000,6107956517062523179,3,1,6,0
530,967,2.99,2.990000,-149.375000,-153.836000,3496721972806121428,3,1,6,0
531,974,2.99,2.990000,-149.375000,-153.836000,4596690986389760690,3,1,6,0
532,981,3,3.000000,-149.375000,-153.859000,17168955831798458634,3,1,6,0
533,988,2.97,2.970000,-149.375000,-153.815000,11888291501152386525,3,1,6,0
534,993,4.36,4.360000,-149.375000,-155.888000,12265776850107166681,3,1,6,0
535,1000,2.97,2.970000,-149.375000,-153.815000,15059224116460691357,3,1,6,0
536,1006,3.03,3.030000,-149.375000,-153.901000,18189498874643801122,3,1,6,0
537,1013,3.02,3.020000,-149.375000,-153.886000,6740325328348077626,3,1,6,0
538,1020,2.97,2.970000,-149.375000,-153.815000,1257845959319982198,3,1,6,0
539,1026,2.98,2.980000,-149.375000,-153.830000,9661799455804112938,3,1,6,0
540,1033,2.97,2.970000,-149.375000,-153.815000,5655910975358880674,3,1,6,0
541,1040,2.98,2.980000,-149.375000,-153.832000,3593711151423325801,3,1,6,0
542,1047,2.97,2.970000,-149.375000,-153.815000,5142386476212954575,3,1,6,0
543,1054,3.77,3.770000,-149.375000,-155.005000,12340654146914485935,3,1,6,0
544,1061,3.65,3.650000,-149.375000,-154.831000,7697146356742925143,3,1,6,0
545,1068,2.97,2.970000,-149.375000,-153.816000,17532859934344373835,3,1,6,0
546,1075,2.97,2.970000,-149.375000,-153.815000,10138585465736886087,3,1,6,0
547,1081,2.95,2.950000,-149.375000,-153.783000,5402995286947514107,3,1,6,0
548,1088,2.95,2.950000,-149.375000,-153.783000,9342259277690774753,3,1,6,0
549,1095,2.95,2.950000,-149.375000,-153.783000,3645163358605634515,3,1,6,0
550,1102,2.95,2.950000,-149.375000,-153.783000,14739156701083542944,3,1,6,0
551,1108,2.94,2.940000,-149.375000,-153.761000,10848349819910480125,3,1,6,0
552,1115,2.94,2.940000,-149.375000,-153.761000,16735384836920439023,3,1,6,0
553,1122,2.57,2.570000,-149.375000,-153.221000,2691866804770126882,3,1,6,0
554,1129,2.52,2.520000,-149.375000,-153.139000,17071281044357222369,3,1,6,0
555,1135,4.22,4.220000,-149.375000,-155.673000,18261691670407963009,3,1,6,0
556,1142,2.52,2.520000,-149.375000,-153.139000,513281945117137818,3,1,6,0
557,1149,2.52,2.520000,-149.375000,-153.139000,16164758599825606589,3,1,6,0
558,1156,2.55,2.550000,-149.375000,-153.187000,3583726749649565523,3,1,6,0
559,958,60.16,60.160000,-97.437500,-156.056000,409886661205263845,null,2,6,0
560,962,60.16,60.160000,-97.437500,-156.056000,13027062035124579282,null,2,6,0
561,967,60.16,60.160000,-97.437500,-156.056000,11245729714777754441,null,2,6,0
562,971,60.16,60.160000,-97.437500,-156.056000,8637435513912869676,null,2,6,0
563,976,60.16,60.160000,-97.437500,-156.056000,13883737722213808741,null,2,6,0
564,982,1.55978e+14,155978000000000.000000,0.000000,-155.978000,5664312589157213506,null,2,6,0
565,986,60.16,60.160000,-97.437500,-156.056000,9809590835007198610,null,2,6,0
566,991,60.16,60.160000,-97.437500,-156.056000,5610920874356490743,null,2,6,0
567,995,60.16,60.160000,-97.437500,-156.056000,17354718416940259570,null,2,6,0
568,1000,60.16,60.160000,-97.437500,-156.056000,5974168141852963354,null,2,6,0
569,1004,60.16,60.160000,-97.437500,-156.056000,16551778746192447094,null,2,6,0
570,1009,60.16,60.160000,-97.437500,-156.056000,2860952070235203549,null,2,6,0
571,1013,60.16,60.160000,-97.437500,-156.056000,15190915338940844404,null,2,6,0
572,1018,60.16,60.160000,-97.437500,-156.056000,15971663818235734925,null,2,6,0
573,1030,60.16,60.160000,-97.437500,-156.056000,13032987631440543884,null,2,6,0
574,1034,60.16,60.160000,-97.437500,-156.056000,18239231276872060781,null,2,6,0
575,1038,60.16,60.160000,-97.437500,-156.056000,628001273338388436,null,2,6,0
576,1043,60.16,60.160000,-97.437500,-156.056000,4087984837003598709,null,2,6,0
577,1047,60.16,60.160000,-97.437500,-156.056000,5600338206881681803,null,2,6,0
578,1052,60.16,60.160000,-97.437500,-156.056000,9892576316179641011,null,2,6,0
579,1057,60.16,60.160000,-97.437500,-156.056000,686658809534321519,null,2,6,0
580,1061,60.16,60.160000,-97.437500,-156.056000,15403534072887285321,null,2,6,0
581,1066,60.16,60.160000,-97.437500,-156.056000,12224540603710580104,null,2,6,0
582,1070,60.16,60.160000,-97.437500,-156.056000,2208163518733463390,null,2,6,0
583,1075,60.16,60.160000,-97.437500,-156.056000,2505884659825845177,null,2,6,0
584,1079,60.16,60.160000,-97.437500,-156.056000,9584812052652368650,null,2,6,0
585,1084,60.16,60.160000,-97.437500,-156.056000,12306539008461116855,null,2,6,0
586,1088,60.16,60.160000,-97.437500,-156.056000,14355588596648032915,null,2,6,0
587,1093,60.16,60.160000,-97.437500,-156.056000,8106182552802182776,null,2,6,0
588,1097,60.16,60.160000,-97.437500,-156.056000,15913203139410647979,null,2,6,0
589,959,60.16,60.160000,-97.437500,-156.056000,11849914703330513853,null,3,6,0
590,965,60.16,60.160000,-97.437500,-156.056000,1861163139576541858,null,3,6,0
591,971,60.16,60.160000,-97.437500,-156.056000,16184745734640329611,null,3,6,0
592,977,60.16,60.160000,-97.437500,-156.056000,6340665466983420804,null,3,6,0
593,982,60.16,60.160000,-97.437500,-156.056000,3081007718725782815,null,3,6,0
594,988,60.16,60.160000,-97.437500,-156.056000,8872396887525558970,null,3,6,0
595,994,60.16,60.160000,-97.437500,-156.056000,1474281677742087478,null,3,6,0
596,1000,60.16,60.160000,-97.437500,-156.056000,4328889081912189808,null,3,6,0
597,1005,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8996791088443561147,null,3,6,0
598,1011,60.16,60.160000,-97.437500,-156.056000,17320769502457315981,null,3,6,0
599,1017,60.16,60.160000,-97.437500,-156.056000,17242544261419057880,null,3,6,0
600,1031,60.16,60.160000,-97.437500,-156.056000,7682046719935593268,null,3,6,0
601,1036,60.16,60.160000,-97.437500,-156.056000,17871980509675544570,null,3,6,0
602,1041,60.16,60.160000,-97.437500,-156.056000,15093323547380042150,null,3,6,0
603,1047,60.16,60.160000,-97.437500,-156.056000,9133547121450147056,null,3,6,0
604,1055,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1602421918458786780,null,3,6,0
605,1061,60.16,60.160000,-97.437500,-156.056000,6204465897522476388,null,3,6,0
606,1066,60.16,60.160000,-97.437500,-156.056000,13464152391349750841,null,3,6,0
607,1071,60.16,60.160000,-97.437500,-156.056000,17385734809833207699,null,3,6,0
608,1077,60.16,60.160000,-97.437500,-156.056000,6673350817530059268,null,3,6,0
609,1083,60.16,60.160000,-97.437500,-156.056000,2914880264761534379,null,3,6,0
610,1089,60.16,60.160000,-97.437500,-156.056000,3682317257579565602,null,3,6,0
611,1095,60.16,60.160000,-97.437500,-156.056000,6580945778369516306,null,3,6,0
612,1099,60.16,60.160000,-97.437500,-156.056000,2787360238300761861,null,3,6,0
613,1105,60.16,60.160000,-97.437500,-156.056000,8296706161260355482,null,3,6,0
614,1110,60.16,60.160000,-97.437500,-156.056000,9975889067376780294,null,3,6,0
615,1116,60.16,60.160000,-97.437500,-156.056000,6728214767501023625,null,3,6,0
616,1122,60.16,60.160000,-97.437500,-156.056000,6940346923722243068,null,3,6,0
617,1127,60.16,60.160000,-97.437500,-156.056000,3948233212683549813,null,3,6,0
618,1133,60.16,60.160000,-97.437500,-156.056000,16896392444810164833,null,3,6,0
619,1163,3.01,3.010000,-149.375000,-153.871567,2720449027477718353,null,0,6,1
620,1170,3.01,3.010000,-149.375000,-153.871567,7852719028582007478,null,0,6,1
621,1176,3.01,3.010000,-149.375000,-153.871567,9239355656068123562,null,0,6,1
622,1163,3.01,3.010000,-149.375000,-153.871567,9982893443927676549,null,1,6,1
623,1170,3.01,3.010000,-149.375000,-153.871567,2206671300987476674,null,1,6,1
624,1163,3.01,3.010000,-149.375000,-153.871567,13589060305077294219,null,2,6,1
625,1170,3.01,3.010000,-149.375000,-153.871567,14357698860465335714,null,2,6,1
626,1163,3.01,3.010000,-149.375000,-153.871567,1591500698139971786,null,3,6,1
627,1164,35.21,35.210000,-115.250000,-155.832090,11169649279304362009,null,3,6,1
628,1183,3.51,3.510000,-148.343750,-153.553677,12499910652047140623,null,0,7,0
629,1190,3.53,3.530000,-148.343750,-153.574179,2240590731328061801,null,0,7,0
630,1196,3.55,3.550000,-148.250000,-153.514079,900519129168266138,null,0,7,0
631,1203,3.51,3.510000,-148.343750,-153.553677,16527262127561301284,null,0,7,0
632,1210,4.42,4.420000,-147.093750,-153.601546,8122485034850410500,null,0,7,0
633,1216,4.36,4.360000,-147.375000,-153.805772,2290271523266507608,null,0,7,0
634,1222,3.89,3.890000,-147.500000,-153.241886,8663536593081624586,null,0,7,0
635,1229,3.51,3.510000,-148.343750,-153.553677,3067373484287878057,null,0,7,0
636,1236,3.51,3.510000,-148.343750,-153.553677,2224704818908486446,null,0,7,0
637,1242,3.51,3.510000,-148.343750,-153.553677,17666302138581699381,null,0,7,0
638,1249,4,4.000000,-147.812500,-153.728185,11091770751713011457,null,0,7,0
639,1255,4.15,4.150000,-147.468750,-153.589730,9613685647223030951,null,0,7,0
640,1262,3.51,3.510000,-148.343750,-153.553677,8365575509368048362,null,0,7,0
641,1268,6.37,6.370000,-146.250000,-155.570609,9260310846087036203,null,0,7,0
642,1275,3.02,3.020000,-149.375000,-153.888827,350845398072470396,null,0,7,0
643,1281,4.26,4.260000,-147.250000,-153.528177,1304110501048293796,null,0,7,0
644,1288,3.51,3.510000,-148.343750,-153.553677,14605478899291801462,null,0,7,0
645,1295,3.51,3.510000,-148.343750,-153.553677,1551220865524470987,null,0,7,0
646,1301,4.38,4.380000,-147.093750,-153.535281,17327782413717578803,null,0,7,0
647,1308,3.51,3.510000,-148.343750,-153.553677,16164758599825606590,null,0,7,0
648,1314,3.51,3.510000,-148.343750,-153.553677,11137679025739140768,null,0,7,0
649,1321,3.51,3.510000,-148.343750,-153.553677,5954291497254234459,null,0,7,0
650,1327,3.53,3.530000,-148.343750,-153.574179,83351771670626847,null,0,7,0
651,1334,3.51,3.510000,-148.343750,-153.553677,8274907078273094849,null,0,7,0
652,1340,4.49,4.490000,-146.906250,-153.497679,17958850121336878931,null,0,7,0
653,1347,3.55,3.550000,-148.343750,-153.617173,10538858782921369597,null,0,7,0
654,1354,4.26,4.260000,-147.250000,-153.528177,2821624915949800840,null,0,7,0
655,1189,4.1,4.100000,-149.375000,-155.504000,16028211765936826540,3,1,7,0
656,1196,2.52,2.520000,-149.375000,-153.139000,2821624915949800843,3,1,7,0
657,1203,2.52,2.520000,-149.375000,-153.139000,83351771670626844,3,1,7,0
658,1210,2.52,2.520000,-149.375000,-153.139000,2224704818908486447,3,1,7,0
659,1217,2.52,2.520000,-149.375000,-153.139000,9888340463814921158,3,1,7,0
660,1224,2.55,2.550000,-149.375000,-153.187000,8663536593081624585,3,1,7,0
661,1231,2.52,2.520000,-149.375000,-153.139000,12499910652047140608,3,1,7,0
662,1238,2.52,2.520000,-149.375000,-153.139000,17344276927987453132,3,1,7,0
663,1245,2.52,2.520000,-149.375000,-153.139000,4147132250857041479,3,1,7,0
664,1252,2.56,2.560000,-149.375000,-153.201000,533402395299326581,3,1,7,0
665,1259,4.31,4.310000,-149.375000,-155.817000,2098454481204537510,3,1,7,0
666,1266,2.52,2.520000,-149.375000,-153.139000,4053784405262631822,3,1,7,0
667,1274,2.53,2.530000,-149.375000,-153.152000,17958850121336878928,3,1,7,0
668,1279,4.22,4.220000,-149.375000,-155.673000,18261691670407963009,3,1,7,0
669,1286,2.52,2.520000,-149.375000,-153.139000,9594085054868657310,3,1,7,0
670,1293,2.52,2.520000,-149.375000,-153.139000,17666302138581699380,3,1,7,0
