EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,819,10.009800,2.38,2.380000,-149.375000,-152.936000,6624615219466405801,3,1,4,0
303,829,10.009400,2.37,2.370000,-149.375000,-152.910000,1007648769963203586,3,1,4,0
304,839,10.006400,2.4,2.400000,-149.375000,-152.962000,8600337879182335230,3,1,4,0
305,849,10.013000,3.6,3.600000,-149.375000,-154.749000,11948011670165888023,3,1,4,0
306,859,10.006400,2.56,2.560000,-149.375000,-153.193000,17306559855362760216,3,1,4,0
307,870,10.007500,3.88,3.880000,-149.375000,-155.172000,13325850933222925809,3,1,4,0
308,880,10.010900,2.38,2.380000,-149.375000,-152.926000,234583332218015463,3,1,4,0
309,890,10.005700,2.35,2.350000,-149.375000,-152.889000,1142055225941019364,3,1,4,0
310,900,10.005700,2.38,2.380000,-149.375000,-152.928000,16438038473695065358,3,1,4,0
311,696,10.030200,14.37,14.370000,-136.344000,-155.940000,16553251508289221370,null,2,4,0
312,706,10.033100,13.72,13.720000,-136.656000,-155.410000,13487125227312520972,null,2,4,0
313,716,10.029300,12.02,12.020000,-139.312000,-156.051000,3036319180752973237,null,2,4,0
314,726,10.027900,12.02,12.020000,-139.312000,-156.051000,15515721847936354105,null,2,4,0
315,736,10.027400,12.02,12.020000,-139.312000,-156.051000,3644241276280424873,null,2,4,0
316,747,10.030000,12.02,12.020000,-139.312000,-156.051000,3103144398181597296,null,2,4,0
317,757,10.030000,12.02,12.020000,-139.312000,-156.051000,10120264848570618957,null,2,4,0
318,767,10.032900,12.4,12.400000,-138.812000,-156.022000,13756094368256489381,null,2,4,0
319,777,10.025100,12.02,12.020000,-139.312000,-156.055000,14026583608106489423,null,2,4,0
320,788,10.025300,12.02,12.020000,-139.312000,-156.051000,5052291697196087766,null,2,4,0
321,798,10.025600,12.02,12.020000,-139.312000,-156.051000,17419512037648555024,null,2,4,0
322,808,10.034100,12.02,12.020000,-139.312000,-156.051000,15910560391989990364,null,2,4,0
323,818,10.018000,13.16,13.160000,-137.906000,-156.051000,14164954455752851388,null,2,4,0
324,828,10.030200,12.02,12.020000,-139.312000,-156.051000,16893223524461699269,null,2,4,0
325,839,10.072300,11.1,11.100000,-139.812000,-155.338000,13178679585371551742,null,2,4,0
326,849,10.018200,5.43,5.430000,-147.031000,-155.015000,8515557882910045652,null,2,4,0
327,859,10.017700,5.37,5.370000,-147.125000,-155.021000,16845040860408884556,null,2,4,0
328,869,10.018200,5.37,5.370000,-147.125000,-155.021000,17462124863336599577,null,2,4,0
329,880,10.017900,5.5,5.500000,-147.031000,-155.114000,15933614081824879709,null,2,4,0
330,890,10.020200,7.31,7.310000,-145.344000,-155.961000,7756917289815216153,null,2,4,0
331,900,10.018400,5.37,5.370000,-147.125000,-155.021000,10844177379868726465,null,2,4,0
332,695,10.033800,60.16,60.160000,-97.437500,-156.056000,10121433103586091621,null,3,4,0
333,706,10.017900,60.16,60.160000,-97.437500,-156.056000,18411560737040339879,null,3,4,0
334,716,10.016100,60.16,60.160000,-97.437500,-156.056000,18126316761775725349,null,3,4,0
335,726,10.018900,60.16,60.160000,-97.437500,-156.056000,17879061618155990351,null,3,4,0
336,736,10.018600,60.16,60.160000,-97.437500,-156.056000,13871110053213394142,null,3,4,0
337,747,10.025200,60.16,60.160000,-97.437500,-156.056000,17897726339745298648,null,3,4,0
338,757,10.018600,60.16,60.160000,-97.437500,-156.056000,17730093411750812771,null,3,4,0
339,767,10.018000,60.16,60.160000,-97.437500,-156.056000,9732264568414246458,null,3,4,0
340,777,10.018500,60.16,60.160000,-97.437500,-156.056000,5692447924637206286,null,3,4,0
341,787,10.019300,60.16,60.160000,-97.437500,-156.056000,2447805221791247393,null,3,4,0
342,797,10.019100,60.16,60.160000,-97.437500,-156.056000,158083767657624140,null,3,4,0
343,808,10.030500,60.16,60.160000,-97.437500,-156.056000,1899969366147358764,null,3,4,0
344,818,10.018800,60.16,60.160000,-97.437500,-156.056000,2975384742023602416,null,3,4,0
345,828,10.025400,60.16,60.160000,-97.437500,-156.056000,18183642471175959950,null,3,4,0
346,838,10.036800,27.23,27.230000,-122.438000,-155.778000,12395602222871437941,null,3,4,0
347,849,10.019300,14,14.000000,-136.656000,-155.789000,16173936190315902898,null,3,4,0
348,859,10.019600,11.27,11.270000,-140.250000,-156.052000,3024064936591419421,null,3,4,0
349,869,10.020600,9.36,9.360000,-142.688000,-156.046000,5614598296212963759,null,3,4,0
350,879,10.063100,11.27,11.270000,-140.250000,-156.056000,12743854915358079962,null,3,4,0
351,890,10.016700,14.63,14.630000,-136.125000,-156.046000,2815032831245319397,null,3,4,0
352,900,10.016200,6.96,6.960000,-145.906000,-156.056000,17858134586793942866,null,3,4,0
353,911,10.030230,5.61,5.610000,-146.906250,-155.149376,1463482614537761891,null,0,4,1
354,921,10.027427,6.13,6.130000,-146.187500,-155.149376,10244247553271658571,null,0,4,1
355,931,10.022531,6.13,6.130000,-146.187500,-155.149376,5471526982141079017,null,0,4,1
356,941,10.025968,5.61,5.610000,-146.906250,-155.149376,4279029951516388918,null,0,4,1
357,952,10.032714,6.09,6.090000,-146.250000,-155.149376,11104137066437376036,null,0,4,1
358,962,10.030441,6.04,6.040000,-146.312500,-155.149376,13271033384003253218,null,0,4,1
359,972,10.031474,6.09,6.090000,-146.250000,-155.149376,6846956892315493650,null,0,4,1
360,982,10.020954,3.85,3.850000,-148.062500,-153.767802,1342982130158493740,null,0,4,1
361,911,10.023935,2.52,2.520000,-149.375000,-153.141008,1285612683793943172,null,1,4,1
362,921,10.018686,3.41,3.410000,-148.062500,-153.116447,12478602559451312275,null,1,4,1
363,931,10.023057,2.46,2.460000,-149.375000,-153.056899,618228927476046069,null,1,4,1
364,941,10.022461,4.17,4.170000,-148.062500,-154.232668,13501961887812020670,null,1,4,1
365,952,10.024429,2.5,2.500000,-149.375000,-153.115092,11338701472392037360,null,1,4,1
366,962,10.026066,2.5,2.500000,-149.375000,-153.115092,14765277668730861621,null,1,4,1
367,972,10.026083,2.5,2.500000,-149.375000,-153.115092,18039780244254198126,null,1,4,1
368,911,10.022223,2.45,2.450000,-149.375000,-153.034244,12201800689855373340,null,2,4,1
369,921,10.020079,2.45,2.450000,-149.375000,-153.034244,1533292424984025258,null,2,4,1
370,931,10.020838,3.32,3.320000,-148.250000,-153.172165,9346136691412680446,null,2,4,1
371,941,10.023798,3.32,3.320000,-148.250000,-153.172165,14648876504992925162,null,2,4,1
372,952,10.019879,3.38,3.380000,-148.062500,-153.067322,4089025671434073043,null,2,4,1
373,962,10.021989,2.45,2.450000,-149.375000,-153.030315,8393950852202520298,null,2,4,1
374,972,10.021093,2.45,2.450000,-149.375000,-153.030315,15210101340235193315,null,2,4,1
375,911,10.030466,5.57,5.570000,-146.906250,-155.090298,16902126100533763931,null,3,4,1
376,921,10.031063,5.38,5.380000,-147.062500,-154.981043,2727088560086296715,null,3,4,1
377,931,10.027395,5.5,5.500000,-146.906250,-154.981043,9791538270723239608,null,3,4,1
378,941,10.029313,4.95,4.950000,-147.375000,-154.664062,7745887579323109164,null,3,4,1
379,952,10.029655,5.57,5.570000,-146.906250,-155.090298,15067283396755573672,null,3,4,1
380,962,10.038434,5.5,5.500000,-146.906250,-154.981043,9678786680193970574,null,3,4,1
381,972,10.030314,5.5,5.500000,-146.906250,-154.981043,16909258921563609565,null,3,4,1
382,992,10.018722,5.91,5.910000,-146.656250,-155.321224,5926113370509962789,null,0,5,0
383,1003,10.035154,5.78,5.780000,-146.906250,-155.392140,11797092784089652571,null,0,5,0
384,1013,10.022666,6.32,6.320000,-146.093750,-155.321224,12387327659570182126,null,0,5,0
385,1023,10.022899,5.73,5.730000,-146.656250,-155.062911,13782887030053146966,null,0,5,0
386,1033,10.020030,5.73,5.730000,-146.656250,-155.062911,14391227714518867118,null,0,5,0
387,1043,10.025420,6.85,6.850000,-145.937500,-155.937609,14227976533430395113,null,0,5,0
388,1054,10.016903,5.73,5.730000,-146.656250,-155.062911,11058326871992165485,null,0,5,0
389,1064,10.036149,6.45,6.450000,-145.906250,-155.321224,11758124440771871886,null,0,5,0
390,1074,10.032710,5.91,5.910000,-146.656250,-155.321224,16198848091305546972,null,0,5,0
391,1084,10.023363,4,4.000000,-148.343750,-154.283726,13554438895181892307,null,0,5,0
392,1095,10.050535,6.87,6.870000,-145.906250,-155.929968,4142694294239205900,null,0,5,0
393,1105,10.054487,5.73,5.730000,-146.656250,-155.062911,16164177334804503336,null,0,5,0
394,1115,10.020904,5.91,5.910000,-146.656250,-155.321224,1999354487923440054,null,0,5,0
395,1125,10.018954,5.91,5.910000,-146.656250,-155.321224,14926893050429527852,null,0,5,0
396,1135,10.017005,5.59,5.590000,-146.906250,-155.112735,1000185301567993247,null,0,5,0
397,1146,10.018305,6.45,6.450000,-145.906250,-155.321224,16438038473695065357,null,0,5,0
398,1156,10.019339,6.52,6.520000,-145.906250,-155.416709,11500029368138027274,null,0,5,0
399,1166,10.018136,5.91,5.910000,-146.656250,-155.321224,9965535986537800791,null,0,5,0
400,1176,10.041194,13,13.000000,-137.906250,-155.832090,9315058330826937482,null,0,5,0
401,1186,10.018141,6.45,6.450000,-145.906250,-155.321224,11992470060212494734,null,0,5,0
402,1197,10.022550,6.45,6.450000,-145.906250,-155.321224,16731387309962710360,null,0,5,0
403,1207,10.015306,7.61,7.610000,-144.812500,-155.832090,1760556056343914356,null,0,5,0
404,1217,10.020338,5.73,5.730000,-146.656250,-155.062911,1602779344845249123,null,0,5,0
405,1227,10.020284,6.45,6.450000,-145.906250,-155.321224,16164366354956463649,null,0,5,0
406,1237,10.018818,5.58,5.580000,-146.906250,-155.105690,8224567433563966589,null,0,5,0
407,1248,10.017919,5.91,5.910000,-146.656250,-155.321224,16691393987218373913,null,0,5,0
408,1258,10.031398,6.45,6.450000,-145.906250,-155.321224,10972369436402070074,null,0,5,0
409,1268,10.019132,5.73,5.730000,-146.656250,-155.062911,738338597881126957,null,0,5,0
410,1278,10.019969,5.91,5.910000,-146.656250,-155.321224,7422784321856869355,null,0,5,0
411,1288,10.021851,6.45,6.450000,-145.906250,-155.321224,14382295805394528960,null,0,5,0
412,1003,10.007300,2.35,2.350000,-149.375000,-152.889000,18237417169698618395,3,1,5,0
413,1013,10.006100,2.34,2.340000,-149.375000,-152.874000,9274796819346302522,3,1,5,0
414,1023,10.005200,2.35,2.350000,-149.375000,-152.889000,2020553096162647323,3,1,5,0
415,1034,10.006200,3.69,3.690000,-149.375000,-154.887000,1085393324488594170,3,1,5,0
416,1044,10.009500,2.39,2.390000,-149.375000,-152.950000,18020196135160803368,3,1,5,0
417,1054,10.007500,2.35,2.350000,-149.375000,-152.889000,14382295805394528961,3,1,5,0
418,1064,10.030800,2.96,2.960000,-149.375000,-153.794000,3795867475345763796,3,1,5,0
419,1075,10.006600,2.33,2.330000,-149.375000,-152.860000,10058280691737278542,3,1,5,0
420,1085,10.005900,3.84,3.840000,-149.375000,-155.104000,5332633833825353598,3,1,5,0
421,1095,10.006100,2.33,2.330000,-149.375000,-152.858000,4011485065595143914,3,1,5,0
422,1105,10.006600,2.33,2.330000,-149.375000,-152.860000,15183126521750752209,3,1,5,0
423,1116,10.006700,2.35,2.350000,-149.375000,-152.889000,13920728572221587985,3,1,5,0
424,1126,10.007300,4.42,4.420000,-149.375000,-155.978000,15494007867294592521,3,1,5,0
425,1136,10.006300,2.33,2.330000,-149.375000,-152.860000,16339488236402203351,3,1,5,0
426,1146,10.006200,2.34,2.340000,-149.375000,-152.866000,16227809093918577538,3,1,5,0
427,1156,10.005900,2.38,2.380000,-149.375000,-152.932000,13594830365051812430,3,1,5,0
428,1167,10.005700,2.63,2.630000,-149.375000,-153.299000,10646107822168042346,3,1,5,0
429,1177,10.006400,2.33,2.330000,-149.375000,-152.860000,5245284542969405985,3,1,5,0
430,1187,10.015800,2.34,2.340000,-149.375000,-152.864000,17579944389471249455,3,1,5,0
431,1197,10.003000,2.57,2.570000,-149.375000,-153.220000,11036903169980874133,3,1,5,0
432,1208,10.032200,2.95,2.950000,-149.375000,-153.778000,12531449763143201416,3,1,5,0
433,1218,10.006500,2.33,2.330000,-149.375000,-152.860000,7683562334219042934,3,1,5,0
434,1228,10.007000,2.33,2.330000,-149.375000,-152.860000,3891418324788347736,3,1,5,0
435,1238,10.006300,2.33,2.330000,-149.375000,-152.860000,5035903277252707327,3,1,5,0
436,1249,10.006500,2.33,2.330000,-149.375000,-152.860000,16008698603493335930,3,1,5,0
437,1259,10.006200,2.33,2.330000,-149.375000,-152.860000,738338597881126946,3,1,5,0
438,1269,10.007400,2.46,2.460000,-149.375000,-153.046000,16957745635191425207,3,1,5,0
439,1279,10.006300,2.34,2.340000,-149.375000,-152.866000,3293483937187577212,3,1,5,0
440,1290,10.009200,2.33,2.330000,-149.375000,-152.861000,1441896182841759936,3,1,5,0
441,992,10.017800,4.39,4.390000,-149.375000,-155.938000,12025468322781007138,null,2,5,0
442,1003,10.029100,4.39,4.390000,-149.375000,-155.938000,16041596721259790014,null,2,5,0
443,1013,10.030100,4.39,4.390000,-149.375000,-155.938000,10481540246748353497,null,2,5,0
444,1023,10.027400,4.68,4.680000,-148.781000,-155.746000,12464661948692132708,null,2,5,0
445,1033,10.023800,4.39,4.390000,-149.375000,-155.938000,2004552994190406450,null,2,5,0
446,1043,10.022700,9.65,9.650000,-142.062000,-155.778000,16410343385242823498,null,2,5,0
447,1054,10.022800,4.39,4.390000,-149.375000,-155.938000,7219817539522507774,null,2,5,0
448,1064,10.015600,6.13,6.130000,-146.938000,-155.938000,13303948160992501467,null,2,5,0
449,1074,10.035800,4.39,4.390000,-149.375000,-155.938000,13042133488750282245,null,2,5,0
450,1084,10.036600,4.39,4.390000,-149.375000,-155.938000,2340352451482461263,null,2,5,0
451,1095,10.014300,4.39,4.390000,-149.375000,-155.938000,932299666342008202,null,2,5,0
452,1105,10.013400,4.39,4.390000,-149.375000,-155.938000,3559490524924279785,null,2,5,0
453,1115,10.021000,7.23,7.230000,-145.125000,-155.623000,9377964835332807522,null,2,5,0
454,1125,10.018000,5.39,5.390000,-147.031000,-154.958000,14276224300450585117,null,2,5,0
455,1135,10.018800,4.39,4.390000,-149.375000,-155.938000,9669199911900200742,null,2,5,0
456,1145,10.024400,4.39,4.390000,-149.375000,-155.938000,12657171870073162636,null,2,5,0
457,1156,10.019600,4.39,4.390000,-149.375000,-155.938000,15228970087630616017,null,2,5,0
458,1166,10.018500,6.58,6.580000,-146.312000,-155.938000,13481827281459817994,null,2,5,0
459,1176,10.019900,5.57,5.570000,-146.250000,-154.389000,14481259466770324301,null,2,5,0
460,1186,10.026200,4.39,4.390000,-149.375000,-155.938000,18192174183796425909,null,2,5,0
461,1196,10.029100,4.39,4.390000,-149.375000,-155.938000,18311896804826791567,null,2,5,0
462,1207,10.019000,5.62,5.620000,-146.250000,-154.463000,13814363162459842540,null,2,5,0
463,1217,10.018600,4.39,4.390000,-149.375000,-155.938000,15111550307289508892,null,2,5,0
464,1227,10.015500,4.39,4.390000,-149.375000,-155.938000,15089011041001354392,null,2,5,0
465,1237,10.018200,5.41,5.410000,-147.031000,-154.988000,11841928125657579384,null,2,5,0
466,1247,10.025600,4.39,4.390000,-149.375000,-155.938000,8255170161989557404,null,2,5,0
467,1258,10.024700,6.01,6.010000,-147.094000,-155.938000,8509719661253110424,null,2,5,0
468,1268,10.037400,4.39,4.390000,-149.375000,-155.938000,16726558712366643477,null,2,5,0
469,1278,10.024300,4.39,4.390000,-149.375000,-155.938000,7896995119665657620,null,2,5,0
470,1288,10.014000,14.88,14.880000,-135.844000,-156.056000,6389984804135252199,null,2,5,0
471,992,10.025400,6.88,6.880000,-145.906000,-155.938000,2700509918778090215,null,3,5,0
472,1003,10.035700,9.09,9.090000,-142.938000,-155.938000,5805496986163798485,null,3,5,0
473,1013,10.020600,6.88,6.880000,-145.906000,-155.938000,2382032136798309419,null,3,5,0
474,1023,10.024200,6.88,6.880000,-145.906000,-155.938000,18010980083982358088,null,3,5,0
475,1033,10.020100,6.95,6.950000,-145.906000,-156.050000,18214458575072051963,null,3,5,0
476,1043,10.020500,7.57,7.570000,-144.969000,-155.938000,15898897890893314097,null,3,5,0
477,1054,10.046000,6.88,6.880000,-145.906000,-155.938000,3079187433176115185,null,3,5,0
478,1064,10.022700,6.58,6.580000,-146.312000,-155.938000,4944558750054023168,null,3,5,0
479,1074,10.023900,6.58,6.580000,-146.312000,-155.938000,16678035171390767225,null,3,5,0
480,1084,10.047200,6.88,6.880000,-145.906000,-155.938000,17720265235299836416,null,3,5,0
481,1095,10.022700,8.62,8.620000,-143.562000,-155.938000,14233947979438256909,null,3,5,0
482,1105,10.017400,6.88,6.880000,-145.906000,-155.938000,17337111221208987903,null,3,5,0
483,1115,10.019600,6.58,6.580000,-146.312000,-155.938000,369247110867688031,null,3,5,0
484,1125,10.023000,6.88,6.880000,-145.906000,-155.938000,6039202429525804736,null,3,5,0
485,1135,10.021000,6.88,6.880000,-145.906000,-155.938000,15895043898619264843,null,3,5,0
486,1146,10.019400,6.85,6.850000,-145.938000,-155.938000,13478960228524486428,null,3,5,0
487,1156,10.022200,6.88,6.880000,-145.906000,-155.938000,6172633522807377465,null,3,5,0
488,1166,10.018400,6.74,6.740000,-145.906000,-155.737000,3894391397265658977,null,3,5,0
489,1176,10.031400,6.88,6.880000,-145.906000,-155.938000,13333225430275984331,null,3,5,0
490,1186,10.028500,6.58,6.580000,-146.312000,-155.938000,1271462103886344041,null,3,5,0
491,1197,10.025600,6.88,6.880000,-145.906000,-155.938000,12806679302527259862,null,3,5,0
492,1207,10.021300,6.88,6.880000,-145.906000,-155.938000,13628857713313761909,null,3,5,0
493,1217,10.020400,6.58,6.580000,-146.312000,-155.938000,5595110829664313259,null,3,5,0
494,1227,10.035400,16.92,16.920000,-133.281000,-155.832000,8536596709990867116,null,3,5,0
495,1237,10.018600,6.58,6.580000,-146.312000,-155.938000,13401851355027732227,null,3,5,0
496,1248,10.018300,6.88,6.880000,-145.906000,-155.938000,12241592735400140608,null,3,5,0
497,1258,10.028400,6.87,6.870000,-145.906000,-155.933000,12068618828626113046,null,3,5,0
498,1268,10.020900,6.88,6.880000,-145.906000,-155.938000,3994060103496632551,null,3,5,0
499,1278,10.019500,6.88,6.880000,-145.906000,-155.938000,8667312950651119363,null,3,5,0
500,1288,10.021500,6.88,6.880000,-145.906000,-155.938000,13956692305855363574,null,3,5,0
501,1300,10.031927,6.13,6.130000,-146.187500,-155.149376,15480406418119796748,null,0,5,1
502,1310,10.028040,6.13,6.130000,-146.187500,-155.149376,3802546146295357145,null,0,5,1
503,1320,10.032996,5.57,5.570000,-146.906250,-155.090298,5944705047799303431,null,0,5,1
504,1300,10.025998,2.9,2.900000,-149.375000,-153.705411,14867046262212357104,null,1,5,1
505,1310,10.026349,6.7,6.700000,-145.906250,-155.681131,12032687390481931838,null,1,5,1
506,1320,10.021363,2.39,2.390000,-149.375000,-152.948013,6077482099635452662,null,1,5,1
507,1300,10.018418,4.02,4.020000,-147.250000,-153.164121,13081319321318529775,null,2,5,1
508,1310,10.017687,3.71,3.710000,-148.062500,-153.555873,17388472944193621959,null,2,5,1
509,1320,10.023962,2.44,2.440000,-149.375000,-153.024883,10633106947356839173,null,2,5,1
510,1300,10.034165,5.61,5.610000,-146.906250,-155.149376,10227798710505220149,null,3,5,1
511,1310,10.024880,5.17,5.170000,-147.375000,-154.994554,15134425076977816261,null,3,5,1
512,1320,10.032975,5.02,5.020000,-147.187500,-154.582835,13027699167800820520,null,3,5,1
513,1331,10.015549,5.91,5.910000,-146.656250,-155.321224,4472885764477645677,null,0,6,0
514,1341,10.017927,6.21,6.210000,-146.250000,-155.329845,6469896530565435516,null,0,6,0
515,1351,10.021821,5.91,5.910000,-146.656250,-155.321224,738338597881126957,null,0,6,0
516,1361,10.016517,3.37,3.370000,-149.375000,-154.411774,11465914968329424055,null,0,6,0
517,1371,10.022642,5.61,5.610000,-146.312500,-154.526188,12531449763143201419,null,0,6,0
518,1382,10.017637,5.91,5.910000,-146.656250,-155.321224,17271327000992125656,null,0,6,0
519,1392,10.016129,5.73,5.730000,-146.656250,-155.062911,8809432128073044585,null,0,6,0
520,1402,10.020626,3.78,3.780000,-149.375000,-155.027202,3664020893851026718,null,0,6,0
521,1412,10.020321,5.73,5.730000,-146.656250,-155.062911,7521527908831984175,null,0,6,0
522,1422,10.019270,5.91,5.910000,-146.656250,-155.321224,14222204833433350755,null,0,6,0
523,1433,10.016296,5.73,5.730000,-146.687500,-155.090298,12330173229605105415,null,0,6,0
524,1443,10.017140,5.91,5.910000,-146.656250,-155.321224,12054440876828153389,null,0,6,0
525,1453,10.104671,7.61,7.610000,-144.812500,-155.832090,1986564553531569968,null,0,6,0
526,1463,10.017010,5.91,5.910000,-146.656250,-155.321224,11628385116337563721,null,0,6,0
527,1473,10.020561,5.91,5.910000,-146.656250,-155.321224,18351437654707635275,null,0,6,0
528,1484,10.020035,5.91,5.910000,-146.656250,-155.321224,17151919904681661535,null,0,6,0
529,1494,10.018854,6.32,6.320000,-146.093750,-155.321224,12659660582252141147,null,0,6,0
530,1504,10.016853,6.45,6.450000,-145.906250,-155.321224,17153117042206812648,null,0,6,0
531,1514,10.023483,6.45,6.450000,-145.906250,-155.321224,17863616273681387508,null,0,6,0
532,1524,10.020788,6.45,6.450000,-145.906250,-155.321224,15850490481789254977,null,0,6,0
533,1535,10.018909,6.45,6.450000,-145.906250,-155.321224,12680030188808801972,null,0,6,0
534,1545,10.021378,6.45,6.450000,-145.906250,-155.321224,2235413644054160307,null,0,6,0
535,1555,10.020110,5.91,5.910000,-146.656250,-155.321224,9590630417004358323,null,0,6,0
536,1565,10.016317,5.59,5.590000,-146.906250,-155.112735,11637841072817913117,null,0,6,0
537,1576,10.563765,18.59,18.590000,-131.406250,-155.832090,17646346270313143078,null,0,6,0
538,1586,10.020096,6.45,6.450000,-145.906250,-155.321224,4327823104985048319,null,0,6,0
539,1596,10.018594,6.45,6.450000,-145.906250,-155.321224,10898066763983256247,null,0,6,0
540,1607,10.021548,6.45,6.450000,-145.906250,-155.321224,1441896182841759937,null,0,6,0
541,1617,10.018782,6.5,6.500000,-145.906250,-155.392140,10647943163024360718,null,0,6,0
542,1627,10.017354,6.45,6.450000,-145.906250,-155.321224,5332633833825353599,null,0,6,0
543,1341,10.006300,2.33,2.330000,-149.375000,-152.860000,17153117042206812655,3,1,6,0
544,1351,10.006300,2.33,2.330000,-149.375000,-152.860000,7752664480256642150,3,1,6,0
545,1361,10.006400,2.33,2.330000,-149.375000,-152.860000,4405452193376473284,3,1,6,0
546,1372,10.006100,2.33,2.330000,-149.375000,-152.860000,5245284542969405985,3,1,6,0
547,1382,10.012500,3.84,3.840000,-149.375000,-155.104000,5672802737060815758,3,1,6,0
548,1392,10.004400,2.3,2.300000,-149.375000,-152.813000,7634435811047447536,3,1,6,0
549,1402,10.002900,2.68,2.680000,-149.375000,-153.382000,13809535933026505376,3,1,6,0
550,1413,10.004900,2.3,2.300000,-149.375000,-152.813000,3262471548955698709,3,1,6,0
551,1423,10.003900,2.63,2.630000,-149.375000,-153.297000,12330173229605105414,3,1,6,0
552,1433,10.006400,2.3,2.300000,-149.375000,-152.815000,5397804172431657757,3,1,6,0
553,1443,10.006000,2.3,2.300000,-149.375000,-152.813000,5230745491213977909,3,1,6,0
554,1453,10.004200,2.3,2.300000,-149.375000,-152.813000,1507432570191841456,3,1,6,0
555,1464,10.005700,1.73,1.730000,-149.375000,-151.964000,6778810885886532690,3,1,6,0
556,1474,10.006600,1.94,1.940000,-149.375000,-152.277000,10817398730001331088,3,1,6,0
557,1484,10.006900,1.73,1.730000,-149.375000,-151.960000,12101046953807395501,3,1,6,0
558,1495,10.005900,1.73,1.730000,-149.375000,-151.964000,17045670428978566995,3,1,6,0
559,1505,10.007700,1.73,1.730000,-149.375000,-151.960000,14032810208347478153,3,1,6,0
560,1515,10.005000,1.83,1.830000,-149.375000,-152.108000,13824451327090822623,3,1,6,0
561,1525,10.005900,1.73,1.730000,-149.375000,-151.964000,3533779117367659125,3,1,6,0
562,1535,10.006600,1.74,1.740000,-149.375000,-151.973000,9328292854467880031,3,1,6,0
563,1546,10.005200,2.52,2.520000,-149.375000,-153.142000,3547387667479950933,3,1,6,0
564,1556,10.006600,1.73,1.730000,-149.375000,-151.960000,17506280524156258335,3,1,6,0
565,1566,10.005900,1.72,1.720000,-149.375000,-151.942000,3388078711889259711,3,1,6,0
566,1576,10.005900,1.74,1.740000,-149.375000,-151.972000,11515853890819153537,3,1,6,0
567,1587,10.005400,2.62,2.620000,-149.375000,-153.285000,14480741470378762247,3,1,6,0
568,1597,10.006400,1.74,1.740000,-149.375000,-151.967000,15525414137915958338,3,1,6,0
569,1607,10.006500,1.91,1.910000,-149.375000,-152.221000,15245949362089263247,3,1,6,0
570,1617,10.006400,1.72,1.720000,-149.375000,-151.950000,13079687042066475358,3,1,6,0
571,1628,10.006000,1.71,1.710000,-149.375000,-151.936000,17255539593288419250,3,1,6,0
572,1331,10.016000,6.8,6.800000,-145.844000,-155.763000,2077068714806915932,null,2,6,0
573,1341,10.014300,6.8,6.800000,-145.844000,-155.763000,14079556236413509929,null,2,6,0
574,1351,10.016800,6.8,6.800000,-145.844000,-155.763000,17349658232970507918,null,2,6,0
575,1361,10.014300,6.8,6.800000,-145.844000,-155.763000,1934125936240207081,null,2,6,0
576,1371,10.014800,6.8,6.800000,-145.844000,-155.763000,10853455848439760374,null,2,6,0
577,1382,10.020800,23.24,23.240000,-126.406000,-155.783000,8397801954791077134,null,2,6,0
578,1392,10.015000,6.66,6.660000,-146.031000,-155.763000,1418755716850289339,null,2,6,0
579,1402,10.015000,6.66,6.660000,-146.031000,-155.763000,15295380154967253366,null,2,6,0
580,1412,10.014900,6.28,6.280000,-146.562000,-155.763000,88384535972394661,null,2,6,0
581,1422,10.014900,6.28,6.280000,-146.562000,-155.763000,4756712759556513006,null,2,6,0
582,1433,10.025600,8.83,8.830000,-143.125000,-155.765000,7179250675481966289,null,2,6,0
583,1443,10.015200,6.28,6.280000,-146.562000,-155.763000,6204629417434547648,null,2,6,0
584,1453,10.016400,4.73,4.730000,-148.062000,-155.073000,11945946289778519388,null,2,6,0
585,1463,10.015600,4.51,4.510000,-148.250000,-154.935000,872539156887858487,null,2,6,0
586,1474,10.015500,3.6,3.600000,-149.375000,-154.752000,10525207687219886849,null,2,6,0
587,1484,10.019600,59.86,59.860000,-97.437500,-155.763000,4019994073894724800,null,2,6,0
588,1494,10.015600,3.6,3.600000,-149.375000,-154.752000,15940491984205538575,null,2,6,0
589,1504,10.014300,3.6,3.600000,-149.375000,-154.752000,18394947443729155975,null,2,6,0
590,1514,10.019700,3.91,3.910000,-149.375000,-155.214000,8085548163907998985,null,2,6,0
591,1525,10.015600,3.6,3.600000,-149.375000,-154.752000,13720129643021780126,null,2,6,0
592,1535,10.015500,4.6,4.600000,-148.250000,-155.069000,11726733590458148466,null,2,6,0
593,1545,10.017000,3.71,3.710000,-149.375000,-154.921000,18006332095327322781,null,2,6,0
594,1555,10.017300,3.6,3.600000,-149.375000,-154.752000,16881480035535364019,null,2,6,0
595,1565,10.015200,3.6,3.600000,-149.375000,-154.752000,10196118467682439579,null,2,6,0
596,1576,10.040100,6.05,6.050000,-146.250000,-155.096000,11628258571033793135,null,2,6,0
597,1586,10.016000,3.6,3.600000,-149.375000,-154.752000,1736834603380232729,null,2,6,0
598,1596,10.019900,3.84,3.840000,-149.375000,-155.116000,12910833774525848359,null,2,6,0
599,1606,10.034500,5.93,5.930000,-146.312000,-154.985000,12101802733988553058,null,2,6,0
