EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,524,52.95,52.950000,35.556300,16.727900,4376574480125042993,null,3,5,0
358,529,52.95,52.950000,35.556300,16.727900,3221103702641857462,null,3,5,0
359,535,43.34,43.340000,35.970500,20.382100,13170969431717590681,null,3,5,0
360,540,43.34,43.340000,35.970500,20.382100,6002138260846115535,null,3,5,0
361,545,43.34,43.340000,35.970500,20.382100,17163131911287918948,null,3,5,0
362,551,52.83,52.830000,35.556300,16.772100,1287673286509777078,null,3,5,0
363,556,43.34,43.340000,35.970500,20.382100,7922712531377036661,null,3,5,0
364,562,42.68,42.680000,35.556300,20.382100,12929206140000478866,null,3,5,0
365,566,61.63,61.630000,33.556300,12.874400,3397170966656661874,null,3,5,0
366,578,22.65,22.650000,33.556310,25.955127,15573566942673948712,null,0,5,1
367,584,21.11,21.110000,33.556310,26.471794,16904250364949052530,null,0,5,1
368,590,23.8,23.800000,34.142100,26.016480,17839961205296764462,null,0,5,1
369,596,21.11,21.110000,33.556310,26.471794,17899755371569859342,null,0,5,1
370,603,21.11,21.110000,33.556310,26.471794,34631462292462873,null,0,5,1
371,609,21.11,21.110000,33.556310,26.471794,2603173785252661391,null,0,5,1
372,615,21.11,21.110000,33.556310,26.471794,12557016136538131653,null,0,5,1
373,621,21.11,21.110000,33.556310,26.471794,5710185303251235570,null,0,5,1
374,578,21.11,21.110000,33.556310,26.471794,8596167176328144490,null,1,5,1
375,584,21.11,21.110000,33.556310,26.471794,3394029602024607282,null,1,5,1
376,590,21.11,21.110000,33.556310,26.471794,15170883265262693577,null,1,5,1
377,596,26.64,26.640000,33.970520,24.920438,16485476247797118468,null,1,5,1
378,602,43.75,43.750000,34.727890,19.534594,15170159691974678859,null,1,5,1
379,609,24.88,24.880000,33.556310,25.206860,16943974584035995640,null,1,5,1
380,615,46.02,46.020000,35.970520,19.417057,2965454395934888191,null,1,5,1
381,578,32.09,32.090000,35.142100,23.865149,6286333288729542743,null,2,5,1
382,584,21.11,21.110000,33.556310,26.471794,7318336608921756996,null,2,5,1
383,590,29.26,29.260000,35.970520,25.443880,9012401539133282268,null,2,5,1
384,596,23.49,23.490000,34.142100,26.123654,11962237706108539890,null,2,5,1
385,603,24.96,24.960000,33.556310,25.179072,3812079997717735518,null,2,5,1
386,609,28.54,28.540000,33.556310,23.979657,13191633558989761209,null,2,5,1
387,615,21.11,21.110000,33.556310,26.471794,8990514771586280965,null,2,5,1
388,578,21.11,21.110000,33.556310,26.471794,4966053663571392451,null,3,5,1
389,584,21.11,21.110000,33.556310,26.471794,14440333505988513872,null,3,5,1
390,590,21.11,21.110000,33.556310,26.471794,10086622182604807642,null,3,5,1
391,596,21.11,21.110000,33.556310,26.471794,16726191609540807699,null,3,5,1
392,603,21.11,21.110000,33.556310,26.471794,12681726676018319443,null,3,5,1
393,609,28.99,28.990000,35.142100,24.954791,5182657713503951199,null,3,5,1
394,615,25.59,25.590000,35.142100,26.149082,4333152530314750334,null,3,5,1
395,627,21.11,21.110000,33.556310,26.471794,206029280360697124,null,0,6,0
396,634,22.17,22.170000,33.556310,26.115742,16435493344463048411,null,0,6,0
397,640,27.27,27.270000,33.556310,24.406800,1886556121657979555,null,0,6,0
398,646,21.11,21.110000,33.556310,26.471794,15841849948358839042,null,0,6,0
399,652,25.51,25.510000,34.142100,25.432159,7977039452814613257,null,0,6,0
400,658,21.11,21.110000,33.556310,26.471794,6623975530476740511,null,0,6,0
401,665,21.11,21.110000,33.556310,26.471794,10839515576079719748,null,0,6,0
402,670,34.34,34.340000,34.142100,22.418688,659675916794406110,null,0,6,0
403,676,22.83,22.830000,33.556310,25.894476,5653831383075739803,null,0,6,0
404,682,22.17,22.170000,33.556310,26.115742,2940739229494346590,null,0,6,0
405,688,24.93,24.930000,33.556310,25.190895,6898963447414231191,null,0,6,0
406,694,21.11,21.110000,33.556310,26.471794,7966363652581692400,null,0,6,0
407,700,43.75,43.750000,34.727890,19.534594,15170159691974678859,null,0,6,0
408,706,25.78,25.780000,33.556310,24.904869,17094380976508593726,null,0,6,0
409,712,24.23,24.230000,33.556310,25.426222,7965838341036058701,null,0,6,0
410,718,35.49,35.490000,33.556310,21.648278,2501890152536021277,null,0,6,0
411,725,21.11,21.110000,33.556310,26.471794,5316158913668404801,null,0,6,0
412,731,21.11,21.110000,33.556310,26.471794,7318336608921756996,null,0,6,0
413,627,38.75,38.750000,33.384700,20.449800,12118422672198217489,6,1,6,0
414,633,38.75,38.750000,33.384700,20.449800,7318336608921756997,6,1,6,0
415,639,25.91,25.910000,33.384700,24.735600,13460224817965631224,6,1,6,0
416,646,27.07,27.070000,33.384700,24.346600,3860385500996098772,6,1,6,0
417,652,28.21,28.210000,33.384700,23.968200,9143622226477027672,6,1,6,0
418,658,31.3,31.300000,33.384700,22.934900,15977210437871762286,6,1,6,0
419,665,26.5,26.500000,33.384700,24.538000,10182071969160307649,6,1,6,0
420,671,26.31,26.310000,33.384700,24.601300,10105303108308057795,6,1,6,0
421,677,28.37,28.370000,33.384700,23.912000,10032561502579934314,6,1,6,0
422,684,25.91,25.910000,33.384700,24.735600,754287179938588165,6,1,6,0
423,690,27.14,27.140000,33.384700,24.325200,12316913479849703977,6,1,6,0
424,696,25.01,25.010000,33.384700,25.034200,1473809041667781835,6,1,6,0
425,702,38.34,38.340000,33.384700,20.585400,5990015186735170868,6,1,6,0
426,708,25.91,25.910000,33.384700,24.735600,12772420188779876909,6,1,6,0
427,715,28.17,28.170000,33.384700,23.980800,5545662173653290527,6,1,6,0
428,721,29.32,29.320000,33.384700,23.594700,4169476882331068037,6,1,6,0
429,728,25.01,25.010000,33.384700,25.034200,1032640231076846530,6,1,6,0
430,735,27.74,27.740000,33.384700,24.124600,16610204038552836922,6,1,6,0
431,627,49.32,49.320000,35.142100,17.808700,5195180335964902365,null,2,6,0
432,633,48.97,48.970000,35.142100,17.932100,11571572164569719765,null,2,6,0
433,639,43.89,43.890000,34.727900,19.484800,18090701741017440150,null,2,6,0
434,645,43.89,43.890000,34.727900,19.484800,1255838065689305808,null,2,6,0
435,652,43.89,43.890000,34.727900,19.484800,9468076271667120053,null,2,6,0
436,658,43.89,43.890000,34.727900,19.484800,14600242798031478955,null,2,6,0
437,664,37.14,37.140000,34.142100,21.460600,3413571108140551016,null,2,6,0
438,671,39.78,39.780000,34.142100,20.561500,2233039674734062149,null,2,6,0
439,677,38.8,38.800000,34.142100,20.894900,16020918589157518195,null,2,6,0
440,683,38.85,38.850000,34.142100,20.878000,14263469872466517818,null,2,6,0
441,689,38.94,38.940000,34.142100,20.848300,2931578500108752148,null,2,6,0
442,696,37.14,37.140000,34.142100,21.460600,7754849968016072824,null,2,6,0
443,702,39.87,39.870000,33.556300,20.176100,16515049774959361398,null,2,6,0
444,709,37.14,37.140000,34.142100,21.460600,16584414629041381124,null,2,6,0
445,715,37.14,37.140000,34.142100,21.460600,13598770180215053111,null,2,6,0
446,721,36.96,36.960000,34.142100,21.524400,12620524448793799699,null,2,6,0
447,727,38.75,38.750000,34.142100,20.910900,3925177409685183911,null,2,6,0
448,734,36.96,36.960000,34.142100,21.524400,8119109662664795534,null,2,6,0
449,627,44.49,44.490000,35.142100,19.508200,6642245984749583218,null,3,6,0
450,633,55.04,55.040000,35.384700,15.909900,14903106906407434151,null,3,6,0
451,638,44.49,44.490000,35.142100,19.508200,6442159462699448148,null,3,6,0
452,643,44.49,44.490000,35.142100,19.508200,13121927469865318389,null,3,6,0
453,649,45.36,45.360000,35.384700,19.335000,6768928103957782667,null,3,6,0
454,654,44.49,44.490000,35.142100,19.508200,15300993110986730606,null,3,6,0
455,659,44.49,44.490000,35.142100,19.508200,15417538601345420991,null,3,6,0
456,665,44.49,44.490000,35.142100,19.508200,12608871451654630296,null,3,6,0
457,670,47.44,47.440000,35.384700,18.599900,15966816141697676618,null,3,6,0
458,676,44.49,44.490000,35.142100,19.508200,7434181280500690587,null,3,6,0
459,681,37.57,37.570000,35.384700,22.091500,7109812013354556868,null,3,6,0
460,687,34.75,34.750000,34.798900,22.706400,8818688259856726220,null,3,6,0
461,692,34.21,34.210000,34.556300,22.734200,6711304158233486173,null,3,6,0
462,698,38.08,38.080000,34.384700,21.291300,11268021012841199663,null,3,6,0
463,703,34.21,34.210000,34.556300,22.734200,16244555949509440770,null,3,6,0
464,708,38.26,38.260000,34.798900,21.485000,880747975552303163,null,3,6,0
465,714,41.37,41.370000,37.798900,22.162300,15989224685388333818,null,3,6,0
466,719,34.21,34.210000,34.556300,22.734200,11455753020269620965,null,3,6,0
467,741,21.11,21.110000,33.556310,26.471794,5206647018823851910,null,0,6,1
468,747,21.11,21.110000,33.556310,26.471794,5732609265455292059,null,0,6,1
469,753,21.11,21.110000,33.556310,26.471794,18272082606729308927,null,0,6,1
470,759,21.11,21.110000,33.556310,26.471794,7825239108478565308,null,0,6,1
471,765,21.11,21.110000,33.556310,26.471794,8238408297984206784,null,0,6,1
472,741,21.11,21.110000,33.556310,26.471794,14959670615651483717,null,1,6,1
473,747,21.11,21.110000,33.556310,26.471794,16217525176070704484,null,1,6,1
474,753,21.11,21.110000,33.556310,26.471794,17861281363740365505,null,1,6,1
475,759,21.11,21.110000,33.556310,26.471794,8620886534950282575,null,1,6,1
476,765,21.11,21.110000,33.556310,26.471794,15558908495694072676,null,1,6,1
477,741,21.11,21.110000,33.556310,26.471794,2968568429174116478,null,2,6,1
478,747,21.11,21.110000,33.556310,26.471794,12700953446816868797,null,2,6,1
479,753,21.11,21.110000,33.556310,26.471794,17153085752160572294,null,2,6,1
480,759,21.11,21.110000,33.556310,26.471794,9755904520953436856,null,2,6,1
481,741,21.11,21.110000,33.556310,26.471794,3207711217980013221,null,3,6,1
482,747,21.11,21.110000,33.556310,26.471794,1141993455815089784,null,3,6,1
483,753,21.11,21.110000,33.556310,26.471794,16225581444908216271,null,3,6,1
484,754,40.21,40.210000,34.142100,20.414949,15368127174318051200,null,3,6,1
485,771,21.11,21.110000,33.556310,26.471794,16225581444908216271,null,0,7,0
486,777,32.62,32.620000,36.384730,24.517523,13239572671408730033,null,0,7,0
487,783,21.11,21.110000,33.556310,26.471794,15991348532798458722,null,0,7,0
488,790,22.17,22.170000,33.556310,26.115742,2940739229494346590,null,0,7,0
489,796,46.02,46.020000,35.970520,19.417057,2965454395934888191,null,0,7,0
490,802,21.11,21.110000,33.556310,26.471794,2865573599401800961,null,0,7,0
491,809,24.46,24.460000,34.142100,25.789670,2376760134549728791,null,0,7,0
492,815,21.11,21.110000,33.556310,26.471794,5989516676712599330,null,0,7,0
493,821,45.12,45.120000,33.556310,18.416772,993327069092861790,null,0,7,0
494,827,21.11,21.110000,33.556310,26.471794,8620886534950282575,null,0,7,0
495,833,21.11,21.110000,33.556310,26.471794,1026565866251289444,null,0,7,0
496,838,24.93,24.930000,33.556310,25.190895,6898963447414231191,null,0,7,0
497,844,35.49,35.490000,33.556310,21.648278,2501890152536021277,null,0,7,0
498,851,27.27,27.270000,33.556310,24.406800,1886556121657979555,null,0,7,0
499,857,28.2,28.200000,34.970520,25.109748,16782802607789024385,null,0,7,0
500,863,29.46,29.460000,33.556310,23.670734,5337358428007505966,null,0,7,0
501,869,24.23,24.230000,33.556310,25.426222,17189567432637842196,null,0,7,0
502,875,21.11,21.110000,33.556310,26.471794,8238408297984206784,null,0,7,0
503,881,43.75,43.750000,34.727890,19.534594,15170159691974678859,null,0,7,0
504,887,21.11,21.110000,33.556310,26.471794,18169679266396349562,null,0,7,0
505,893,29.72,29.720000,36.213150,25.449013,14792694464391534406,null,0,7,0
506,899,33.66,33.660000,34.142100,22.649769,8892781123564653416,null,0,7,0
507,905,22.17,22.170000,33.556310,26.115742,16435493344463048411,null,0,7,0
508,911,21.11,21.110000,33.556310,26.471794,14959670615651483717,null,0,7,0
509,917,51.55,51.550000,34.213150,16.577313,10085195315121140184,null,0,7,0
510,923,27.98,27.980000,35.384730,25.483689,15252482850401144481,null,0,7,0
511,930,25.81,25.810000,33.798940,25.077064,7962275218767722793,null,0,7,0
512,936,21.11,21.110000,33.556310,26.471794,5316158913668404801,null,0,7,0
513,942,24.78,24.780000,33.556310,25.242517,2561737582465011982,null,0,7,0
514,948,21.11,21.110000,33.556310,26.471794,8626621719593841763,null,0,7,0
515,771,38.75,38.750000,33.384700,20.449800,12118422672198217489,6,1,7,0
516,777,23.19,23.190000,33.384700,25.642900,9400196062440757566,6,1,7,0
517,783,23.19,23.190000,33.384700,25.642900,10126293265245283470,6,1,7,0
518,789,23.19,23.190000,33.384700,25.642900,11381135422091343474,6,1,7,0
519,794,34.85,34.850000,33.384700,21.748500,7605478186984442692,6,1,7,0
520,800,36.76,36.760000,33.384700,21.113500,15019279817697686869,6,1,7,0
521,806,23.19,23.190000,33.384700,25.642900,2949465039643951894,6,1,7,0
522,812,25.01,25.010000,33.384700,25.034200,1473809041667781835,6,1,7,0
523,818,23.19,23.190000,33.384700,25.642900,10416634382981031713,6,1,7,0
524,824,23.19,23.190000,33.384700,25.642900,15786230522572550076,6,1,7,0
525,830,33.28,33.280000,33.384700,22.273000,15350196794695873652,6,1,7,0
526,836,24.35,24.350000,33.384700,25.255500,15897700112184825824,6,1,7,0
527,841,33.28,33.280000,33.384700,22.273000,12287758661908740931,6,1,7,0
528,847,27.22,27.220000,33.384700,24.295800,9332217526326154438,6,1,7,0
529,853,23.19,23.190000,33.384700,25.642900,14893148169300027031,6,1,7,0
530,858,33.15,33.150000,33.384700,22.317300,16812398560095791715,6,1,7,0
531,864,23.19,23.190000,33.384700,25.642900,1583045330894488416,6,1,7,0
532,870,38.75,38.750000,33.384700,20.449800,5989516676712599333,6,1,7,0
533,876,38.75,38.750000,33.384700,20.449800,6623975530476740496,6,1,7,0
534,882,23.19,23.190000,33.384700,25.642900,1996450944122242637,6,1,7,0
535,888,23.83,23.830000,33.384700,25.428200,6908017872586897945,6,1,7,0
536,894,23.19,23.190000,33.384700,25.642900,13278556347531959126,6,1,7,0
537,899,21.08,21.080000,33.384700,26.348200,10258777174628976787,6,1,7,0
538,905,27.99,27.990000,33.384700,24.038800,1920364627623747017,6,1,7,0
539,910,28.8,28.800000,33.384700,23.769600,16602696113545550692,6,1,7,0
540,916,21.08,21.080000,33.384700,26.348200,7093541908855235493,6,1,7,0
541,922,21.94,21.940000,33.384700,26.058900,16873234105992615883,6,1,7,0
542,928,21.94,21.940000,33.384700,26.058900,11701210176914788677,6,1,7,0
543,934,21.08,21.080000,33.384700,26.348200,11949167790320419383,6,1,7,0
544,940,21.94,21.940000,33.384700,26.058900,14957362842880061964,6,1,7,0
545,771,55.48,55.480000,34.727900,15.460200,13453781717639797027,null,2,7,0
546,776,55.79,55.790000,34.727900,15.354200,3406620713006038141,null,2,7,0
547,782,55.48,55.480000,34.727900,15.460200,7024440999142213488,null,2,7,0
548,788,55.48,55.480000,34.727900,15.460200,13694606496394564813,null,2,7,0
549,794,55.48,55.480000,34.727900,15.460200,2879520755873419704,null,2,7,0
550,800,55.48,55.480000,34.727900,15.460200,16530878537174760881,null,2,7,0
551,805,55.72,55.720000,34.727900,15.376500,10594585992814134508,null,2,7,0
552,811,55.48,55.480000,34.727900,15.460200,13006547638638454538,null,2,7,0
553,817,47.66,47.660000,34.727900,18.175400,3216962004107841631,null,2,7,0
554,823,46.22,46.220000,34.727900,18.678000,11704281677577628584,null,2,7,0
555,828,46.22,46.220000,34.727900,18.678000,6365659076943175009,null,2,7,0
556,834,46.22,46.220000,34.727900,18.678000,16954709468322947711,null,2,7,0
557,840,46.22,46.220000,34.727900,18.678000,9950021474775612184,null,2,7,0
558,846,46.22,46.220000,34.727900,18.678000,13384821727996330274,null,2,7,0
559,851,55.18,55.180000,34.727900,15.564500,13081139800875094287,null,2,7,0
560,857,46.22,46.220000,34.727900,18.678000,11946812026904365135,null,2,7,0
561,863,46.22,46.220000,34.727900,18.678000,7401438204613267578,null,2,7,0
562,868,46.17,46.170000,34.727900,18.694600,2576365116385719715,null,2,7,0
563,874,46.17,46.170000,34.727900,18.694600,2701252684957727750,null,2,7,0
564,880,46.17,46.170000,34.727900,18.694600,2669152359567697536,null,2,7,0
565,886,46.17,46.170000,34.727900,18.694600,17822643936732157391,null,2,7,0
566,892,46.17,46.170000,34.727900,18.694600,6602485932556479874,null,2,7,0
567,897,56.91,56.910000,36.142100,15.574400,2765215800803366387,null,2,7,0
568,903,39.08,39.080000,34.727900,21.156900,2003678337410708215,null,2,7,0
569,908,37.56,37.560000,33.970500,21.212700,11947878714906493397,null,2,7,0
570,914,68.13,68.130000,34.727900,11.066900,16997025898467888738,null,2,7,0
571,920,37.56,37.560000,33.970500,21.212700,4735542134531882080,null,2,7,0
572,925,37.56,37.560000,33.970500,21.212700,11579212359131341300,null,2,7,0
573,931,37.56,37.560000,33.970500,21.212700,3790412932965945358,null,2,7,0
574,936,37.56,37.560000,33.970500,21.212700,12438216637214431806,null,2,7,0
575,771,31.95,31.950000,34.384700,23.397100,4348574094464156486,null,3,7,0
576,777,39.17,39.170000,35.970500,21.879300,12981111725831732496,null,3,7,0
577,783,31.95,31.950000,34.384700,23.397100,12812352832324663142,null,3,7,0
578,789,32.35,32.350000,34.384700,23.259900,13469665385549772429,null,3,7,0
579,795,29.89,29.890000,33.556300,23.524800,10850012245608365890,null,3,7,0
580,801,25.65,25.650000,33.556300,24.950200,12379575509217887187,null,3,7,0
581,807,29.38,29.380000,33.970500,23.990900,13258822982676374529,null,3,7,0
582,812,56.32,56.320000,33.556300,14.658900,2030307025213327559,null,3,7,0
583,818,25.65,25.650000,33.556300,24.950200,3193355997587678319,null,3,7,0
584,824,25.65,25.650000,33.556300,24.950200,1682118958563127205,null,3,7,0
585,829,25.65,25.650000,33.556300,24.950200,6767043821502639020,null,3,7,0
586,835,33.07,33.070000,34.142100,22.849700,8170198438451326916,null,3,7,0
587,841,33.95,33.950000,35.142100,23.210600,7257369249853538479,null,3,7,0
588,847,25.65,25.650000,33.556300,24.950200,18302454444917829742,null,3,7,0
589,853,28.26,28.260000,34.142100,24.494900,708092609549067377,null,3,7,0
590,859,25.65,25.650000,33.556300,24.950200,5184423980721600632,null,3,7,0
591,865,32.89,32.890000,35.142100,23.583000,12909635845747265221,null,3,7,0
592,871,29.35,29.350000,34.142100,24.119800,4550888572013936190,null,3,7,0
593,877,25.65,25.650000,33.556300,24.950200,14015256888331207233,null,3,7,0
594,882,25.65,25.650000,33.556300,24.950200,14387519785087463945,null,3,7,0
595,888,29.78,29.780000,33.970500,23.854900,2761789193645508301,null,3,7,0
596,894,25.65,25.650000,33.556300,24.950200,961822987179248367,null,3,7,0
597,900,25.65,25.650000,33.556300,24.950200,213510945624915073,null,3,7,0
598,906,30.24,30.240000,34.556300,24.105800,6941517341172071673,null,3,7,0
599,911,24.38,24.380000,34.142100,25.817200,683697181670266908,null,3,7,0
600,916,24.38,24.380000,34.142100,25.817200,7446132402507508221,null,3,7,0
601,921,23.73,23.730000,33.556300,25.593600,10405618146243326118,null,3,7,0
602,927,23.73,23.730000,33.556300,25.593600,4363468610923524071,null,3,7,0
603,932,23.73,23.730000,33.556300,25.593600,12615752558934724180,null,3,7,0
604,937,23.73,23.730000,33.556300,25.593600,2026874236631473965,null,3,7,0
