EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,676,24.63,24.630000,20094.000000,15144.100000,10290361752732223721,null,3,6,0
682,480,32.79,32.790000,20603.000000,13847.900000,11556638995286674700,null,4,6,0
683,486,32.79,32.790000,20603.000000,13847.900000,13495222797150550320,null,4,6,0
684,493,32.79,32.790000,20603.000000,13847.900000,2097796225643913957,null,4,6,0
685,499,32.79,32.790000,20603.000000,13847.900000,1923862710244198115,null,4,6,0
686,505,32.79,32.790000,20603.000000,13847.900000,12968514081864572819,null,4,6,0
687,512,32.77,32.770000,20603.000000,13852.200000,3314310335484819504,null,4,6,0
688,518,32.77,32.770000,20603.000000,13852.200000,12238521887641055842,null,4,6,0
689,525,32.77,32.770000,20603.000000,13852.200000,14928738358837257354,null,4,6,0
690,531,32.77,32.770000,20603.000000,13852.200000,18082945207849780555,null,4,6,0
691,538,32.77,32.770000,20603.000000,13852.200000,9933271660589265260,null,4,6,0
692,544,32.77,32.770000,20603.000000,13852.200000,17701926680199010196,null,4,6,0
693,550,38.99,38.990000,22973.000000,14015.600000,17117193883718678131,null,4,6,0
694,557,32.77,32.770000,20603.000000,13852.200000,17972025154841484490,null,4,6,0
695,563,41.33,41.330000,23592.000000,13842.200000,11114900338433157596,null,4,6,0
696,570,32.77,32.770000,20603.000000,13852.200000,6640142273014053648,null,4,6,0
697,576,32.77,32.770000,20603.000000,13852.200000,18357787823735585127,null,4,6,0
698,583,32.77,32.770000,20603.000000,13852.200000,8801417019705672807,null,4,6,0
699,589,32.77,32.770000,20603.000000,13852.200000,6016714937372812197,null,4,6,0
700,596,32.63,32.630000,20603.000000,13880.600000,3138017701208506444,null,4,6,0
701,603,32.63,32.630000,20603.000000,13880.600000,5900954785008550925,null,4,6,0
702,609,32.63,32.630000,20603.000000,13880.600000,4023563535084312142,null,4,6,0
703,616,32.63,32.630000,20603.000000,13880.600000,16508440838396992934,null,4,6,0
704,622,48.2,48.200000,26778.000000,13870.300000,7172231823117498437,null,4,6,0
705,628,32.63,32.630000,20603.000000,13880.600000,16994826636393363330,null,4,6,0
706,635,32.63,32.630000,20603.000000,13880.600000,6276903352899360201,null,4,6,0
707,642,38.6,38.600000,22563.000000,13854.000000,5197239571033793424,null,4,6,0
708,648,32.63,32.630000,20603.000000,13880.600000,6981555831336389207,null,4,6,0
709,655,32.63,32.630000,20603.000000,13880.600000,1580172899049103942,null,4,6,0
710,661,32.63,32.630000,20603.000000,13880.600000,8073701706588842376,null,4,6,0
711,668,32.63,32.630000,20603.000000,13880.600000,2814956730670852557,null,4,6,0
712,479,1.79769e+308,,,14080.800000,12913402850895123731,null,5,6,0
713,485,1.79769e+308,,,14042.000000,10404903975159791265,null,5,6,0
714,490,1.79769e+308,,,13573.100000,7124255187422835185,null,5,6,0
715,495,1.79769e+308,,,14116.200000,8545360921854610187,null,5,6,0
716,501,1.79769e+308,,,14089.100000,11896443112435992533,null,5,6,0
717,506,1.79769e+308,,,14253.000000,13074708758645130907,null,5,6,0
718,513,30.42,30.420000,20202.000000,14057.300000,14707744969967798472,null,5,6,0
719,519,30.42,30.420000,20202.000000,14057.300000,6540126566664863996,null,5,6,0
720,526,32.87,32.870000,20839.000000,13988.600000,10260471990002786008,null,5,6,0
721,533,30.79,30.790000,20202.000000,13981.900000,5523062783361982851,null,5,6,0
722,539,30.42,30.420000,20202.000000,14057.300000,8078218926438598828,null,5,6,0
723,546,30.42,30.420000,20202.000000,14057.300000,13719797714722027444,null,5,6,0
724,552,30.56,30.560000,20202.000000,14027.600000,11724405535906448181,null,5,6,0
725,559,30.42,30.420000,20202.000000,14057.300000,860180747612346980,null,5,6,0
726,565,30.42,30.420000,20202.000000,14057.300000,14634283876950494690,null,5,6,0
727,572,30.42,30.420000,20202.000000,14057.300000,161861998243002454,null,5,6,0
728,578,50.54,50.540000,27687.000000,13693.900000,12238655724506012778,null,5,6,0
729,584,34.85,34.850000,21294.000000,13873.900000,4176329842202316194,null,5,6,0
730,591,31.34,31.340000,20202.000000,13871.000000,388890474560082095,null,5,6,0
731,597,41.57,41.570000,23747.000000,13874.300000,2184036120659134109,null,5,6,0
732,604,31.23,31.230000,20202.000000,13892.000000,15310940902249459994,null,5,6,0
733,610,30.42,30.420000,20202.000000,14057.300000,14331015314557461801,null,5,6,0
734,617,30.42,30.420000,20202.000000,14057.300000,2656574592281700851,null,5,6,0
735,623,31.5,31.500000,20202.000000,13838.000000,14252794604428345407,null,5,6,0
736,629,30.42,30.420000,20202.000000,14057.300000,13872528660444535848,null,5,6,0
737,636,30.42,30.420000,20202.000000,14057.300000,84408154471371679,null,5,6,0
738,642,31.5,31.500000,20202.000000,13838.000000,7259771520476367863,null,5,6,0
739,648,31.04,31.040000,20202.000000,13930.400000,6285298242484456148,null,5,6,0
740,655,30.42,30.420000,20202.000000,14057.300000,5393264831273535515,null,5,6,0
741,661,31.65,31.650000,20500.000000,14011.400000,16170162697670564203,null,5,6,0
742,480,1.79769e+308,,,13858.200000,13248157610366341602,null,6,6,0
743,486,1.79769e+308,,,13858.200000,12214801031642632162,null,6,6,0
744,492,1.79769e+308,,,13858.200000,11606617867387564960,null,6,6,0
745,498,1.79769e+308,,,15990.800000,15667180244304390536,null,6,6,0
746,504,1.79769e+308,,,13858.200000,846911613650398754,null,6,6,0
747,510,1.79769e+308,,,13860.500000,6948979079032345633,null,6,6,0
748,516,1.79769e+308,,,13858.200000,8123845131998906599,null,6,6,0
749,522,1.79769e+308,,,13858.200000,3324610917434446220,null,6,6,0
750,528,1.79769e+308,,,13858.200000,2278024166015010374,null,6,6,0
751,534,1.79769e+308,,,13858.200000,973551303443426005,null,6,6,0
752,539,1.79769e+308,,,13650.700000,10362797973944603858,null,6,6,0
753,545,1.79769e+308,,,13863.800000,3476991859555266002,null,6,6,0
754,551,1.79769e+308,,,13858.200000,16533245663810677297,null,6,6,0
755,557,1.79769e+308,,,15990.800000,13619805670057534126,null,6,6,0
756,563,1.79769e+308,,,13858.200000,6004071213969292838,null,6,6,0
757,568,1.79769e+308,,,13693.400000,3904899967290595868,null,6,6,0
758,574,1.79769e+308,,,13868.800000,15322585530422776658,null,6,6,0
759,580,1.79769e+308,,,13858.200000,11383914571604054890,null,6,6,0
760,586,1.79769e+308,,,13858.200000,15680676557528714090,null,6,6,0
761,592,1.79769e+308,,,13858.200000,2725822836427644754,null,6,6,0
762,598,1.79769e+308,,,13858.200000,9170569402583055669,null,6,6,0
763,604,1.79769e+308,,,13858.200000,7627878337842174800,null,6,6,0
764,610,1.79769e+308,,,13858.200000,3496571072261921003,null,6,6,0
765,616,1.79769e+308,,,13858.200000,9616842991792364031,null,6,6,0
766,623,1.79769e+308,,,13858.200000,898910634877055688,null,6,6,0
767,629,1.79769e+308,,,13858.200000,651913537854532931,null,6,6,0
768,634,1.79769e+308,,,13670.100000,1221616061694370914,null,6,6,0
769,640,1.79769e+308,,,13858.200000,15975573752881766065,null,6,6,0
770,646,1.79769e+308,,,13858.200000,1554310391927159179,null,6,6,0
771,652,1.79769e+308,,,13858.200000,17923126307435888632,null,6,6,0
772,481,39.68,39.680000,22995.000000,13870.900000,11572639050668011269,null,7,6,0
773,488,39.68,39.680000,22995.000000,13870.900000,10218950886345204285,null,7,6,0
774,495,39.68,39.680000,22995.000000,13870.900000,2518990511695347760,null,7,6,0
775,501,39.68,39.680000,22995.000000,13870.900000,7348169319115929464,null,7,6,0
776,509,38.91,38.910000,22685.000000,13858.400000,5039150388964400412,null,7,6,0
777,516,38.91,38.910000,22685.000000,13858.400000,12351633688327438570,null,7,6,0
778,523,38.91,38.910000,22685.000000,13858.400000,8890978467423371480,null,7,6,0
779,530,38.91,38.910000,22685.000000,13858.400000,457159120709624312,null,7,6,0
780,536,41.38,41.380000,24084.000000,14117.600000,16030893618556761691,null,7,6,0
781,543,38.91,38.910000,22685.000000,13858.400000,779188699661959918,null,7,6,0
782,550,38.91,38.910000,22685.000000,13858.400000,18181097789722814328,null,7,6,0
783,557,38.91,38.910000,22685.000000,13858.400000,3059832490153578462,null,7,6,0
784,564,38.86,38.860000,22685.000000,13869.300000,573570888875990596,null,7,6,0
785,572,33.16,33.160000,21139.000000,14129.900000,7265986055363210714,null,7,6,0
786,579,33.16,33.160000,21139.000000,14129.900000,8977692278420558236,null,7,6,0
787,585,54.97,54.970000,31890.000000,14361.100000,8685333459582561576,null,7,6,0
788,592,33.16,33.160000,21139.000000,14129.900000,3083888772852225393,null,7,6,0
789,599,33.16,33.160000,21139.000000,14129.900000,4874720776087985017,null,7,6,0
790,605,43.46,43.460000,24778.000000,14010.000000,18088028828271403205,null,7,6,0
791,613,33.16,33.160000,21139.000000,14129.900000,17031520050517717180,null,7,6,0
792,619,34.73,34.730000,21538.000000,14058.000000,857457972386027479,null,7,6,0
793,626,33.16,33.160000,21139.000000,14129.900000,347501584691908787,null,7,6,0
794,633,33.16,33.160000,21139.000000,14129.900000,7502665414899600045,null,7,6,0
795,640,33.48,33.480000,21139.000000,14062.500000,18093784530434907680,null,7,6,0
796,647,33.16,33.160000,21139.000000,14129.900000,10313732600456645243,null,7,6,0
797,654,33.16,33.160000,21139.000000,14129.900000,6936124710728095346,null,7,6,0
798,661,33.16,33.160000,21139.000000,14129.900000,12221343539425831839,null,7,6,0
799,668,33.16,33.160000,21139.000000,14129.900000,8982113712379699874,null,7,6,0
800,675,33.16,33.160000,21139.000000,14129.900000,2966813182529936672,null,7,6,0
801,683,33.18,33.180000,21139.000000,14124.600000,13546235818896891318,null,7,6,0
802,688,20.58,20.580000,19565.000000,15539.343504,9787767482025908974,null,0,6,1
803,684,1.79769e+308,,,13814.503409,12248891591368630598,null,1,6,1
804,694,24.95,24.950000,20612.000000,15468.392017,11067504558957007339,null,0,7,0
805,700,23.98,23.980000,20682.000000,15721.785267,10236706176493566684,null,0,7,0
806,705,1.79769e+308,,,13897.000000,7878274675820961778,null,0,7,0
807,711,23.98,23.980000,20682.000000,15721.785267,12771449640507118803,null,0,7,0
808,716,23.98,23.980000,20682.000000,15721.785267,11526637781565476889,null,0,7,0
809,722,24.41,24.410000,19760.000000,14936.114213,4677025921033507998,null,0,7,0
810,727,29.2,29.200000,21815.000000,15443.998065,14755342676054702752,null,0,7,0
811,734,27.54,27.540000,21209.000000,15367.337912,4785457164616061423,null,0,7,0
812,739,24.03,24.030000,20683.000000,15713.677180,6168683524012056081,null,0,7,0
813,700,20.41,20.410000,19565.000000,15571.900000,15134855488242462234,5,1,7,0
814,705,29.23,29.230000,19565.000000,13846.500000,2346968058901609933,5,1,7,0
815,711,20.41,20.410000,19565.000000,15571.900000,12771449640507118804,5,1,7,0
816,716,21.5,21.500000,19565.000000,15359.400000,9644266924374740760,5,1,7,0
817,721,28.51,28.510000,19565.000000,13986.100000,13501935072172683037,5,1,7,0
818,727,20.52,20.520000,19565.000000,15551.100000,11444189459238158561,5,1,7,0
819,732,21.5,21.500000,19565.000000,15358.900000,2917367179775251759,5,1,7,0
820,738,20.41,20.410000,19565.000000,15571.900000,8721128500242228384,5,1,7,0
821,693,1.79769e+308,,,12248.800000,14311483460042909850,null,2,7,0
822,697,1.79769e+308,,,12252.100000,763177766927746867,null,2,7,0
823,702,1.79769e+308,,,12248.800000,13781757326249547238,null,2,7,0
824,707,1.79769e+308,,,11992.800000,18209722310825802524,null,2,7,0
825,711,1.79769e+308,,,12252.100000,12431296708870475492,null,2,7,0
826,715,1.79769e+308,,,12219.000000,12067540166138241190,null,2,7,0
827,720,1.79769e+308,,,12248.800000,18143047770604254376,null,2,7,0
828,724,1.79769e+308,,,12248.800000,18138667256587824092,null,2,7,0
829,730,38.16,38.160000,20450.000000,12646.900000,4336242072518823193,null,2,7,0
830,695,39.03,39.030000,20177.000000,12301.400000,598781162723943991,null,3,7,0
831,701,39.03,39.030000,20177.000000,12301.400000,6748235435408239733,null,3,7,0
832,707,39.03,39.030000,20177.000000,12301.400000,3568483744160473309,null,3,7,0
833,714,24.69,24.690000,20177.000000,15195.300000,5859202573677902197,null,3,7,0
834,720,29.73,29.730000,21373.000000,15019.200000,10209269078321403084,null,3,7,0
835,726,24.69,24.690000,20177.000000,15195.300000,17279464779011175813,null,3,7,0
836,732,23.76,23.760000,20270.000000,15453.200000,11174121865840078698,null,3,7,0
837,738,38.89,38.890000,22699.000000,13870.900000,12009015498235413082,null,3,7,0
838,744,23.76,23.760000,20270.000000,15453.200000,16832654799901407684,null,3,7,0
839,695,31.21,31.210000,20094.000000,13822.500000,130713052052933379,null,4,7,0
840,702,31.31,31.310000,20120.000000,13820.300000,7711231551506226125,null,4,7,0
841,708,31.21,31.210000,20094.000000,13822.500000,171921082786177420,null,4,7,0
842,714,31.16,31.160000,20094.000000,13831.900000,3280327787179051628,null,4,7,0
843,721,31.16,31.160000,20094.000000,13831.900000,10220989303705486813,null,4,7,0
844,727,31.16,31.160000,20094.000000,13831.900000,15662468305518593158,null,4,7,0
845,733,31.16,31.160000,20094.000000,13831.900000,12382202146501616776,null,4,7,0
846,739,31.16,31.160000,20094.000000,13831.900000,16876432690796710019,null,4,7,0
847,746,31.16,31.160000,20094.000000,13832.500000,16735967793517480252,null,4,7,0
848,695,34.81,34.810000,21264.000000,13863.000000,5245196673726901086,null,5,7,0
849,702,34.81,34.810000,21264.000000,13863.000000,4865321424961133105,null,5,7,0
850,709,31.55,31.550000,20260.000000,13868.400000,11307132016752829038,null,5,7,0
851,716,31.89,31.890000,20363.000000,13870.100000,8160253954642502585,null,5,7,0
852,723,31.55,31.550000,20260.000000,13868.400000,2515140663937280184,null,5,7,0
853,729,31.55,31.550000,20260.000000,13868.400000,12159001303104497135,null,5,7,0
854,736,31.55,31.550000,20260.000000,13868.400000,16099361179452660120,null,5,7,0
855,743,31.55,31.550000,20260.000000,13868.400000,8485112352491116997,null,5,7,0
856,749,31.55,31.550000,20260.000000,13868.400000,6883326663797488822,null,5,7,0
857,695,36.9,36.900000,21684.000000,13682.700000,5554315034925135047,null,6,7,0
858,702,36.9,36.900000,21684.000000,13682.700000,12733207311445869348,null,6,7,0
859,708,36.14,36.140000,21217.000000,13549.500000,329917320302516855,null,6,7,0
860,715,36.14,36.140000,21217.000000,13549.500000,6244693007328138962,null,6,7,0
861,721,36.14,36.140000,21217.000000,13549.500000,16842303978192756445,null,6,7,0
862,728,39.36,39.360000,22447.000000,13612.500000,11526272407085809365,null,6,7,0
863,735,35.12,35.120000,21625.000000,14029.500000,15101126823999992761,null,6,7,0
864,742,35.12,35.120000,21625.000000,14029.500000,935133635042602903,null,6,7,0
865,748,42.82,42.820000,24050.000000,13751.600000,6110575506465850395,null,6,7,0
866,694,1.79769e+308,,,13816.600000,10862411731155398114,null,7,7,0
867,699,1.79769e+308,,,13816.600000,10558140787489816847,null,7,7,0
868,704,1.79769e+308,,,13816.600000,7330146960809789552,null,7,7,0
869,709,1.79769e+308,,,13871.200000,14289002692964138027,null,7,7,0
870,714,1.79769e+308,,,13866.900000,5890948025624959555,null,7,7,0
871,721,30.67,30.670000,19934.000000,13819.600000,9539612038348577328,null,7,7,0
872,727,49.24,49.240000,27012.000000,13711.800000,8658555074410423699,null,7,7,0
873,734,30.67,30.670000,19934.000000,13819.600000,17924858587206415595,null,7,7,0
874,741,30.67,30.670000,19934.000000,13819.600000,12431643683807975186,null,7,7,0
