EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
683,570,78.36,78.360000,365999.000000,79201.800000,3733197921410345390,null,5,5,0
684,585,78.36,78.360000,365999.000000,79201.800000,15479975019408422379,null,5,5,0
685,599,78.36,78.360000,365999.000000,79201.800000,6174319892719536492,null,5,5,0
686,613,78.36,78.360000,365999.000000,79201.800000,962548077193781190,null,5,5,0
687,627,78.36,78.360000,365999.000000,79201.800000,4299169594268486726,null,5,5,0
688,641,78.36,78.360000,365999.000000,79201.800000,16143789010403807450,null,5,5,0
689,650,72.74,72.740000,353146.000000,96278.400000,11223827487635961484,null,5,5,0
690,660,72.74,72.740000,353146.000000,96278.400000,1116152268681389217,null,5,5,0
691,669,72.74,72.740000,353146.000000,96278.400000,5733992575492190497,null,5,5,0
692,678,59.48,59.480000,237564.000000,96249.900000,12284107121353978858,null,5,5,0
693,687,59.48,59.480000,237564.000000,96249.900000,15420097979589297269,null,5,5,0
694,696,59.48,59.480000,237564.000000,96249.900000,14715894142824756375,null,5,5,0
695,706,59.48,59.480000,237564.000000,96249.900000,4786923976861487824,null,5,5,0
696,715,59.48,59.480000,237564.000000,96249.900000,16710228349182729747,null,5,5,0
697,724,59.48,59.480000,237564.000000,96253.400000,13395107559135877732,null,5,5,0
698,528,78.36,78.360000,365999.000000,79201.800000,4302766322665699950,null,6,5,0
699,543,78.36,78.360000,365999.000000,79201.800000,14358106158660905694,null,6,5,0
700,557,78.36,78.360000,365999.000000,79201.800000,7871808155284781225,null,6,5,0
701,571,78.36,78.360000,365999.000000,79201.800000,13328213019612341859,null,6,5,0
702,585,78.36,78.360000,365999.000000,79201.800000,1483847571278357896,null,6,5,0
703,599,78.36,78.360000,365999.000000,79201.800000,14649793924865047614,null,6,5,0
704,620,80.11,80.110000,365999.000000,72793.300000,898485096821669079,null,6,5,0
705,634,78.36,78.360000,365999.000000,79201.800000,13046849584031715523,null,6,5,0
706,648,78.36,78.360000,365999.000000,79201.800000,13491954646801058632,null,6,5,0
707,662,78.36,78.360000,365999.000000,79201.800000,6458202526174360275,null,6,5,0
708,676,78.36,78.360000,365999.000000,79201.800000,11985242531048378234,null,6,5,0
709,690,78.36,78.360000,365999.000000,79201.800000,4984202686025128257,null,6,5,0
710,704,78.36,78.360000,365999.000000,79201.800000,10628558821861996369,null,6,5,0
711,719,78.36,78.360000,365999.000000,79201.800000,2098107384267533682,null,6,5,0
712,733,78.36,78.360000,365999.000000,79201.800000,8602006165196770707,null,6,5,0
713,741,75.8,75.800000,327362.000000,79213.000000,11694971605674016211,null,6,5,0
714,749,75.8,75.800000,327362.000000,79213.000000,10504726750991571668,null,6,5,0
715,758,75.8,75.800000,327362.000000,79213.000000,12638310540903983021,null,6,5,0
716,530,78.36,78.360000,365999.000000,79201.700000,5562560058798244677,null,7,5,0
717,546,78.36,78.360000,365999.000000,79201.700000,17865422571782442823,null,7,5,0
718,562,78.36,78.360000,365999.000000,79201.700000,7172949110591760359,null,7,5,0
719,578,78.36,78.360000,365999.000000,79201.700000,11636581582128068926,null,7,5,0
720,594,78.36,78.360000,365999.000000,79201.700000,18256597806158511996,null,7,5,0
721,609,78.36,78.360000,365999.000000,79201.800000,16225011966444653172,null,7,5,0
722,623,78.36,78.360000,365999.000000,79201.700000,1002387407130230436,null,7,5,0
723,638,78.36,78.360000,365999.000000,79201.800000,469778244971179767,null,7,5,0
724,646,68.11,68.110000,301773.000000,96248.000000,6006946463786799555,null,7,5,0
725,655,68.11,68.110000,301773.000000,96249.900000,1063608266691162381,null,7,5,0
726,664,69.4,69.400000,314574.000000,96248.000000,16644537507144991406,null,7,5,0
727,673,69.41,69.410000,314616.000000,96248.000000,15926853829126420288,null,7,5,0
728,682,68.11,68.110000,301773.000000,96248.000000,18109886152574947881,null,7,5,0
729,691,68.11,68.110000,301773.000000,96248.000000,13259341604670921195,null,7,5,0
730,700,68.11,68.110000,301773.000000,96248.000000,15968762408768703071,null,7,5,0
731,708,68.11,68.110000,301773.000000,96248.000000,6462369718210593319,null,7,5,0
732,717,72.74,72.740000,353126.000000,96247.900000,9570021784094772751,null,7,5,0
733,726,70.01,70.010000,320979.000000,96248.000000,5870956640595814114,null,7,5,0
734,765,34.78,34.780000,147656.133932,96297.088918,6093354630002090361,null,0,5,1
735,771,21.08,21.080000,122000.612976,96283.900735,1275604102054016743,null,0,5,1
736,777,21.08,21.080000,122000.613069,96284.320840,9901865587071954814,null,0,5,1
737,784,21.06,21.060000,121994.433031,96298.384985,9938749762900910980,null,0,5,1
738,764,11.8,11.800000,109181.995228,96296.982586,5613411289308293525,null,1,5,1
739,771,11.8,11.800000,109181.995228,96296.982586,7093772989620980965,null,1,5,1
740,777,11.8,11.800000,109181.995228,96296.982586,17178075316431008567,null,1,5,1
741,784,11.8,11.800000,109181.995228,96296.982586,12620162834140036924,null,1,5,1
742,764,11.8,11.800000,109181.995228,96296.982586,2777180712696443293,null,2,5,1
743,771,11.8,11.800000,109181.995228,96296.982586,8957652844994098001,null,2,5,1
744,778,70.58,70.580000,327383.919852,96302.067997,13382744322589510055,null,2,5,1
745,784,69.39,69.390000,314568.118917,96288.192548,374069061765181662,null,2,5,1
746,764,11.8,11.800000,109181.995228,96296.982586,9782411923087860937,null,3,5,1
747,771,11.8,11.800000,109181.995228,96296.982586,2747669573956477489,null,3,5,1
748,777,11.8,11.800000,109181.995228,96296.982586,11877187362034183198,null,3,5,1
749,784,11.8,11.800000,109181.995228,96296.982586,6346207407301450204,null,3,5,1
750,764,11.8,11.800000,109181.995228,96296.982586,14652210665800533975,null,4,5,1
751,771,11.8,11.800000,109181.995228,96296.982586,9721097960872870742,null,4,5,1
752,777,11.8,11.800000,109181.995228,96296.982586,10980517083948561296,null,4,5,1
753,784,11.8,11.800000,109181.995228,96296.982586,10975312820864544998,null,4,5,1
754,764,11.8,11.800000,109181.995228,96296.982586,12164154979416618546,null,5,5,1
755,771,11.8,11.800000,109181.995228,96296.982586,13610077061841410757,null,5,5,1
756,777,11.8,11.800000,109181.995228,96296.982586,2142132461465927410,null,5,5,1
757,784,11.8,11.800000,109181.995228,96296.982586,1540620331293117469,null,5,5,1
758,764,11.8,11.800000,109181.995228,96296.982586,6963749905616382102,null,6,5,1
759,771,11.8,11.800000,109181.995228,96296.982586,9105150309311293393,null,6,5,1
760,777,11.8,11.800000,109181.995228,96296.982586,13766322544095769049,null,6,5,1
761,764,11.8,11.800000,109181.995228,96296.982586,14963256745784113377,null,7,5,1
762,771,11.8,11.800000,109181.995228,96296.982586,6465115451462291013,null,7,5,1
763,773,70.01,70.010000,320985.264729,96274.627269,6018074498051418284,null,7,5,1
764,790,21.06,21.060000,122093.220255,96375.378387,6832437854344545209,null,0,6,0
765,796,71.16,71.160000,333809.066611,96279.662116,7972204959657006166,null,0,6,0
766,802,21.06,21.060000,122093.220255,96375.378387,12135707729506914773,null,0,6,0
767,808,69.39,69.390000,314556.730200,96287.145809,9354437093599248565,null,0,6,0
768,814,31.9,31.900000,141397.852375,96293.393457,7116291804916204710,null,0,6,0
769,820,34.79,34.790000,147714.908861,96331.141867,7363410445959778563,null,0,6,0
770,826,21.06,21.060000,122093.220255,96375.378387,889700463478729224,null,0,6,0
771,832,25,25.000000,128541.630002,96400.647346,3511328410276535892,null,0,6,0
772,838,70,70.000000,320985.264729,96287.202113,16024788853508252804,null,0,6,0
773,843,31.8,31.800000,141337.573367,96395.514604,5319574834269534541,null,0,6,0
774,850,70,70.000000,320985.264729,96287.933929,13308998394431559987,null,0,6,0
775,857,34.75,34.750000,147724.551541,96395.858197,2270435510044569083,null,0,6,0
776,863,21.06,21.060000,122093.220255,96375.378387,10699907967367850816,null,0,6,0
777,869,21.06,21.060000,122093.220255,96375.378387,9997261477800475734,null,0,6,0
778,875,70,70.000000,320980.217298,96298.994404,1355482184577244982,null,0,6,0
779,881,21.13,21.130000,122080.070653,96286.950093,15900263856615921919,null,0,6,0
780,887,68.08,68.080000,301724.464734,96314.728722,9912701216900713425,null,0,6,0
781,893,68.75,68.750000,308144.655140,96300.614165,2497519531052402894,null,0,6,0
782,899,21.06,21.060000,122093.220255,96375.378387,14211860476640684822,null,0,6,0
783,905,21.03,21.030000,122000.613069,96347.403849,15469884072710946563,null,0,6,0
784,911,70,70.000000,320985.264466,96285.380861,2402346435387851867,null,0,6,0
785,917,21.03,21.030000,122000.613069,96347.403849,4346444576639268439,null,0,6,0
786,923,31.85,31.850000,141292.067573,96293.082733,17937601016519114917,null,0,6,0
787,929,21.06,21.060000,122093.220255,96375.378387,11786814422431129627,null,0,6,0
788,935,69.97,69.970000,320985.264729,96398.272933,6602045712496143977,null,0,6,0
789,940,21.06,21.060000,122093.220255,96375.378387,6229103919039720781,null,0,6,0
790,946,21.06,21.060000,122093.220255,96375.378387,1045935045932319859,null,0,6,0
791,952,21.06,21.060000,122093.220255,96375.378387,10984466332092489345,null,0,6,0
792,958,21.06,21.060000,122093.220255,96375.378387,16529844537467034215,null,0,6,0
793,964,69.97,69.970000,320985.264473,96397.936325,13565938651626441576,null,0,6,0
794,796,11.79,11.790000,109158.000000,96288.200000,9354437093599248564,11,1,6,0
795,803,11.67,11.670000,109158.000000,96423.200000,17037790563321888772,11,1,6,0
796,809,11.76,11.760000,109158.000000,96324.900000,15398186506725995373,11,1,6,0
797,815,11.4,11.400000,109158.000000,96712.900000,3914379329633526123,11,1,6,0
798,822,11.81,11.810000,109158.000000,96268.900000,2700329393580595643,11,1,6,0
799,827,11.4,11.400000,109158.000000,96712.900000,16529844537467034214,11,1,6,0
800,833,11.4,11.400000,109158.000000,96712.900000,13674287659763711536,11,1,6,0
801,839,11.68,11.680000,109158.000000,96412.100000,15634416660817813649,11,1,6,0
802,845,11.76,11.760000,109158.000000,96326.200000,4571810715272311895,11,1,6,0
803,852,11.77,11.770000,109158.000000,96311.100000,2270435510044569082,11,1,6,0
804,857,11.4,11.400000,109158.000000,96712.900000,1074127243071684377,11,1,6,0
805,863,11.75,11.750000,109158.000000,96327.600000,623586944570124544,11,1,6,0
806,869,11.68,11.680000,109158.000000,96407.100000,9452642606387294501,11,1,6,0
807,875,11.76,11.760000,109158.000000,96324.900000,17380866801929946709,11,1,6,0
808,881,11.75,11.750000,109158.000000,96327.300000,2402346435387851866,11,1,6,0
809,887,11.75,11.750000,109158.000000,96327.900000,5287099686793202664,11,1,6,0
810,893,11.4,11.400000,109158.000000,96712.900000,10699907967367850823,11,1,6,0
811,899,11.77,11.770000,109158.000000,96309.000000,13509522148750622549,11,1,6,0
812,905,11.74,11.740000,109158.000000,96342.300000,7363410445959778564,11,1,6,0
813,911,11.4,11.400000,109158.000000,96712.900000,1479596160048890058,11,1,6,0
814,917,11.4,11.400000,109158.000000,96712.900000,2878848666926207681,11,1,6,0
815,923,11.4,11.400000,109158.000000,96712.900000,889700463478729225,11,1,6,0
816,929,11.77,11.770000,109158.000000,96315.000000,9912701216900713424,11,1,6,0
817,935,11.4,11.400000,109158.000000,96712.900000,6229103919039720780,11,1,6,0
818,941,11.68,11.680000,109158.000000,96412.000000,7534112536462728629,11,1,6,0
819,947,11.67,11.670000,109158.000000,96415.000000,6899926098937589434,11,1,6,0
820,953,11.74,11.740000,109158.000000,96344.100000,14452572814824606418,11,1,6,0
821,959,11.74,11.740000,109158.000000,96337.800000,2497519531052402881,11,1,6,0
822,965,11.4,11.400000,109158.000000,96712.900000,6888030056348054830,11,1,6,0
823,792,78.36,78.360000,365999.000000,79212.300000,14485795483790426905,null,2,6,0
824,799,78.36,78.360000,365999.000000,79212.300000,1014279235099423994,null,2,6,0
825,806,78.36,78.360000,365999.000000,79212.300000,3369078029634136499,null,2,6,0
826,813,78.36,78.360000,365999.000000,79212.300000,14104675731103585382,null,2,6,0
827,821,78.36,78.360000,365999.000000,79212.300000,5137461834787903435,null,2,6,0
828,828,78.36,78.360000,365999.000000,79212.300000,9508372191331126893,null,2,6,0
829,835,78.36,78.360000,365999.000000,79212.300000,1579073242065503639,null,2,6,0
830,842,78.36,78.360000,365999.000000,79212.300000,4531208807024528445,null,2,6,0
831,850,78.36,78.360000,365999.000000,79212.300000,4132793658120715613,null,2,6,0
832,857,78.36,78.360000,365999.000000,79212.300000,17109323041213026560,null,2,6,0
833,864,78.36,78.360000,365999.000000,79212.300000,10350251994042511281,null,2,6,0
834,871,78.36,78.360000,365999.000000,79212.300000,11081442071198608906,null,2,6,0
835,879,78.36,78.360000,365999.000000,79212.300000,16864492812215435497,null,2,6,0
836,886,78.36,78.360000,365999.000000,79212.300000,14250500994427076960,null,2,6,0
837,893,78.36,78.360000,365999.000000,79212.300000,16089970164084990011,null,2,6,0
838,900,78.36,78.360000,365999.000000,79212.300000,8282732251630447065,null,2,6,0
839,908,78.36,78.360000,365999.000000,79212.300000,3051718622508963689,null,2,6,0
840,916,78.36,78.360000,365999.000000,79212.300000,1670461673914826157,null,2,6,0
841,923,78.36,78.360000,365999.000000,79212.300000,17540568768817708612,null,2,6,0
842,930,78.36,78.360000,365999.000000,79212.300000,11351097784678797920,null,2,6,0
843,938,78.36,78.360000,365999.000000,79212.300000,2182153340592052166,null,2,6,0
844,946,72.74,72.740000,353121.000000,96258.200000,5283972442173016638,null,2,6,0
845,954,72.74,72.740000,353121.000000,96258.200000,4569914394116387134,null,2,6,0
846,963,72.74,72.740000,353121.000000,96258.200000,900402853145372481,null,2,6,0
847,971,72.74,72.740000,353121.000000,96258.200000,8933348735130837753,null,2,6,0
848,979,72.74,72.740000,353121.000000,96258.200000,17798885711020683085,null,2,6,0
849,985,69.39,69.390000,314555.000000,96277.500000,11469715838393939220,null,2,6,0
850,991,67.4,67.400000,295305.000000,96277.500000,2705602880900292119,null,2,6,0
851,997,67.4,67.400000,295305.000000,96277.500000,711712266191261838,null,2,6,0
852,1003,67.4,67.400000,295305.000000,96277.500000,15839626839201179331,null,2,6,0
853,793,72.75,72.750000,353145.000000,96248.000000,5618636107991666249,null,3,6,0
854,802,72.75,72.750000,353145.000000,96248.000000,15630222042559550744,null,3,6,0
855,811,72.75,72.750000,353145.000000,96248.000000,17373939663196649439,null,3,6,0
856,820,72.75,72.750000,353145.000000,96248.000000,7412092761428572240,null,3,6,0
857,828,72.75,72.750000,353145.000000,96248.000000,6332158048749787102,null,3,6,0
858,839,72.74,72.740000,353145.000000,96283.500000,9213239073629379351,null,3,6,0
859,850,72.74,72.740000,353145.000000,96283.500000,3365892283737069882,null,3,6,0
860,860,72.74,72.740000,353145.000000,96283.500000,44504922447020454,null,3,6,0
861,871,72.74,72.740000,353145.000000,96283.500000,3110117791943053380,null,3,6,0
862,882,72.74,72.740000,353145.000000,96284.200000,10737953803845228420,null,3,6,0
863,893,72.74,72.740000,353145.000000,96283.500000,14933759298192566895,null,3,6,0
864,904,72.74,72.740000,353145.000000,96283.500000,12415002102579416678,null,3,6,0
865,915,72.74,72.740000,353145.000000,96283.500000,16987367802736702290,null,3,6,0
866,925,71.71,71.710000,340343.000000,96283.500000,15842285179936085206,null,3,6,0
867,935,71.71,71.710000,340343.000000,96283.500000,14675569222267165190,null,3,6,0
868,945,71.71,71.710000,340343.000000,96283.500000,13588655683539765350,null,3,6,0
869,955,71.71,71.710000,340343.000000,96283.500000,8563683387361787369,null,3,6,0
870,964,67.4,67.400000,295341.000000,96273.800000,1384495388300706109,null,3,6,0
871,973,67.4,67.400000,295341.000000,96273.800000,17436677601690849149,null,3,6,0
872,983,67.4,67.400000,295341.000000,96273.800000,3264980320868719265,null,3,6,0
873,992,67.4,67.400000,295341.000000,96273.800000,16074851922399078910,null,3,6,0
874,1002,71.71,71.710000,340343.000000,96283.500000,10473086736927038817,null,3,6,0
875,1012,67.4,67.400000,295341.000000,96273.800000,10165958674387493605,null,3,6,0
876,1021,67.4,67.400000,295341.000000,96273.800000,4923641958429326363,null,3,6,0
877,1030,67.4,67.400000,295341.000000,96273.800000,302966880007253207,null,3,6,0
878,1040,67.4,67.400000,295341.000000,96273.800000,16600994164132423329,null,3,6,0
879,1050,71.71,71.710000,340343.000000,96283.500000,6772051501428898624,null,3,6,0
880,1059,67.4,67.400000,295341.000000,96273.800000,15517678778628774947,null,3,6,0
881,1069,67.4,67.400000,295341.000000,96278.500000,17719923361759433106,null,3,6,0
882,1077,68.1,68.100000,301779.000000,96273.800000,14246753996976015050,null,3,6,0
883,796,58.35,58.350000,231082.000000,96243.800000,10979624456662033757,null,4,6,0
884,807,58.35,58.350000,231082.000000,96243.800000,13127967720551851356,null,4,6,0
885,818,58.36,58.360000,231123.000000,96243.600000,12511201745749067535,null,4,6,0
886,828,58.38,58.380000,231123.000000,96187.300000,3545954441430868405,null,4,6,0
887,840,55.91,55.910000,218265.000000,96243.700000,11840615918678496260,null,4,6,0
888,851,55.91,55.910000,218265.000000,96243.700000,16076204668143268337,null,4,6,0
889,863,55.91,55.910000,218265.000000,96243.700000,17810523489839204072,null,4,6,0
890,874,55.91,55.910000,218265.000000,96243.500000,12570157422073761855,null,4,6,0
891,886,80.11,80.110000,365999.000000,72793.300000,11342060700082338446,null,4,6,0
892,897,55.91,55.910000,218265.000000,96243.700000,578824827571827012,null,4,6,0
893,908,54.57,54.570000,211853.000000,96243.700000,10186827032321512836,null,4,6,0
894,920,54.57,54.570000,211853.000000,96243.700000,12062944755649788423,null,4,6,0
895,931,72.24,72.240000,346691.000000,96243.500000,16920341621599357322,null,4,6,0
896,941,72.75,72.750000,353145.000000,96248.100000,6742675509328350432,null,4,6,0
897,952,54.57,54.570000,211853.000000,96243.700000,4548616300427871355,null,4,6,0
898,963,54.57,54.570000,211853.000000,96243.700000,14638642075792365776,null,4,6,0
899,975,54.57,54.570000,211853.000000,96243.700000,16106794933579103725,null,4,6,0
900,986,54.57,54.570000,211853.000000,96243.700000,17476985599208688324,null,4,6,0
901,997,54.57,54.570000,211853.000000,96243.700000,4536496382334588556,null,4,6,0
902,1009,55.9,55.900000,218265.000000,96248.300000,577646506186658464,null,4,6,0
903,1019,72.24,72.240000,346691.000000,96243.700000,3854219941400952098,null,4,6,0
904,1030,54.57,54.570000,211853.000000,96243.700000,16150046590474650352,null,4,6,0
905,1041,54.57,54.570000,211853.000000,96243.700000,5701199804005762089,null,4,6,0
906,1053,54.57,54.570000,211853.000000,96243.700000,3878912967009916220,null,4,6,0
907,1065,56.21,56.210000,218265.000000,95587.000000,1006770714345237421,null,4,6,0
908,1077,54.57,54.570000,211853.000000,96243.700000,2581497745065871080,null,4,6,0
909,1087,72.75,72.750000,353145.000000,96248.100000,12621953964672776448,null,4,6,0
910,1096,72.75,72.750000,353145.000000,96248.100000,6484904450537067530,null,4,6,0
911,1108,54.57,54.570000,211853.000000,96243.700000,1279886015814126082,null,4,6,0
912,1119,54.57,54.570000,211853.000000,96243.700000,16401478843540915339,null,4,6,0
913,796,78.36,78.360000,365999.000000,79201.800000,15651410301639133990,null,5,6,0
914,808,78.36,78.360000,365999.000000,79201.800000,4087269430032947050,null,5,6,0
915,820,78.36,78.360000,365999.000000,79201.800000,2456534469544162532,null,5,6,0
916,834,78.36,78.360000,365999.000000,79201.800000,18300851808705266520,null,5,6,0
917,846,78.36,78.360000,365999.000000,79201.800000,16734490727048974257,null,5,6,0
918,858,78.36,78.360000,365999.000000,79201.800000,13977412155676820894,null,5,6,0
919,869,78.36,78.360000,365999.000000,79201.800000,15067918117174124484,null,5,6,0
920,881,78.36,78.360000,365999.000000,79201.800000,17039715562592572872,null,5,6,0
921,893,78.36,78.360000,365999.000000,79201.800000,17962689612294708109,null,5,6,0
922,904,78.36,78.360000,365999.000000,79201.800000,8772785023291278462,null,5,6,0
923,916,78.36,78.360000,365999.000000,79201.800000,8447384762118889858,null,5,6,0
924,928,78.36,78.360000,365999.000000,79201.800000,17888592678709368803,null,5,6,0
925,940,78.36,78.360000,365999.000000,79201.800000,16317596072381568718,null,5,6,0
926,951,78.36,78.360000,365999.000000,79201.800000,6105627516337739281,null,5,6,0
927,963,78.36,78.360000,365999.000000,79201.800000,8496457196397451765,null,5,6,0
928,975,78.36,78.360000,365999.000000,79201.800000,11632992106124348002,null,5,6,0
929,987,85.16,85.160000,533875.000000,79212.900000,5332661286522942538,null,5,6,0
930,999,78.36,78.360000,365999.000000,79201.800000,6276780158410094676,null,5,6,0
931,1011,78.36,78.360000,365999.000000,79201.800000,6035278410772316894,null,5,6,0
932,1022,78.36,78.360000,365999.000000,79201.800000,18159365106301716233,null,5,6,0
933,1034,78.36,78.360000,365999.000000,79201.800000,14722785218584124111,null,5,6,0
934,1046,78.36,78.360000,365999.000000,79201.800000,4476047640357576952,null,5,6,0
935,1057,78.36,78.360000,365999.000000,79201.800000,1887143247317123252,null,5,6,0
936,1069,78.36,78.360000,365999.000000,79201.800000,11238585997589963062,null,5,6,0
937,1081,78.36,78.360000,365999.000000,79201.800000,9550549499481413388,null,5,6,0
938,1093,78.36,78.360000,365999.000000,79201.800000,369819832927700265,null,5,6,0
939,1105,78.36,78.360000,365999.000000,79201.800000,14941735057986375374,null,5,6,0
940,1117,78.36,78.360000,365999.000000,79201.800000,4940243537026803404,null,5,6,0
941,1135,80.11,80.110000,365999.000000,72793.300000,8797699273449257439,null,5,6,0
942,1146,78.36,78.360000,365999.000000,79201.800000,16959026499175365197,null,5,6,0
943,793,72.23,72.230000,346733.000000,96299.400000,11207806911728320402,null,6,6,0
944,802,72.23,72.230000,346733.000000,96295.500000,1413467441271341210,null,6,6,0
945,810,72.23,72.230000,346733.000000,96299.400000,16324182026003250812,null,6,6,0
946,819,72.23,72.230000,346733.000000,96299.400000,17098102305371234683,null,6,6,0
947,825,69.99,69.990000,320952.000000,96309.400000,8582829613798488556,null,6,6,0
948,832,69.99,69.990000,320952.000000,96309.400000,2168105270693915688,null,6,6,0
949,840,69.99,69.990000,320952.000000,96309.400000,10441358173904865980,null,6,6,0
950,846,69.99,69.990000,320952.000000,96309.400000,11180748708559852983,null,6,6,0
951,852,69.99,69.990000,320952.000000,96309.400000,6944746110894483400,null,6,6,0
952,858,68.08,68.080000,301674.000000,96279.300000,7047479167215643301,null,6,6,0
953,864,68.08,68.080000,301674.000000,96279.300000,14729096004566411751,null,6,6,0
954,871,68.08,68.080000,301674.000000,96279.300000,17931840124332253558,null,6,6,0
955,878,68.09,68.090000,301674.000000,96274.000000,1680984174641525877,null,6,6,0
956,884,68.76,68.760000,308086.000000,96259.200000,11422212108225349262,null,6,6,0
957,890,68.08,68.080000,301674.000000,96279.300000,3714669993710079521,null,6,6,0
958,896,68.08,68.080000,301674.000000,96279.300000,1881993684594438433,null,6,6,0
959,902,68.08,68.080000,301674.000000,96279.300000,11821896760618213150,null,6,6,0
960,908,67.99,67.990000,301674.000000,96552.700000,4905314784206580851,null,6,6,0
961,914,67.99,67.990000,301674.000000,96552.700000,13693965846307697052,null,6,6,0
962,921,68.09,68.090000,301674.000000,96274.000000,4443891719474379022,null,6,6,0
963,927,67.99,67.990000,301674.000000,96552.700000,13865660613947240626,null,6,6,0
964,933,67.99,67.990000,301674.000000,96557.400000,6523703390814386571,null,6,6,0
965,940,67.99,67.990000,301674.000000,96552.700000,16606730046511024054,null,6,6,0
966,946,67.4,67.400000,295294.000000,96277.200000,2962712913031153150,null,6,6,0
967,952,67.4,67.400000,295294.000000,96277.200000,5086982453778599764,null,6,6,0
968,959,69.39,69.390000,314519.000000,96274.000000,14884733381156557279,null,6,6,0
969,965,66.66,66.660000,288864.000000,96308.900000,5080433703463383187,null,6,6,0
970,971,66.66,66.660000,288855.000000,96301.800000,5092031080259407422,null,6,6,0
971,978,66.66,66.660000,288864.000000,96311.600000,10311553507812577006,null,6,6,0
972,986,72.23,72.230000,346733.000000,96291.100000,16567602595937130510,null,6,6,0
973,791,73.69,73.690000,366000.000000,96280.600000,1774984896477689001,null,7,6,0
974,798,53.13,53.130000,205420.000000,96283.000000,1087327794033048066,null,7,6,0
975,804,53.13,53.130000,205396.000000,96276.400000,5863970919747146872,null,7,6,0
976,810,53.13,53.130000,205420.000000,96283.000000,8396813932144332292,null,7,6,0
977,816,73.69,73.690000,366007.000000,96279.800000,1957872909148063560,null,7,6,0
978,822,70,70.000000,320985.000000,96295.900000,488582058885900038,null,7,6,0
979,829,53.13,53.130000,205420.000000,96283.000000,9958062463291859033,null,7,6,0
980,836,53.13,53.130000,205420.000000,96283.000000,9010216147509191380,null,7,6,0
981,843,69.4,69.400000,314659.000000,96293.400000,1259975683324846409,null,7,6,0
982,850,53.13,53.130000,205420.000000,96283.000000,695334380759120687,null,7,6,0
983,856,53.13,53.130000,205420.000000,96283.000000,1760827707206742960,null,7,6,0
984,863,53.13,53.130000,205420.000000,96283.000000,11189505915462364519,null,7,6,0
985,870,53.13,53.130000,205420.000000,96283.000000,3927867173085354627,null,7,6,0
986,877,75.42,75.420000,391746.000000,96286.600000,13685810947803615094,null,7,6,0
987,887,44.47,44.470000,173382.000000,96286.900000,8072498177967326757,null,7,6,0
988,897,44.47,44.470000,173382.000000,96286.900000,2043235279852543425,null,7,6,0
989,907,44.47,44.470000,173382.000000,96286.900000,16087758713429926759,null,7,6,0
990,917,44.47,44.470000,173382.000000,96286.900000,11110326523937996872,null,7,6,0
991,927,44.47,44.470000,173382.000000,96286.900000,1447733786875870782,null,7,6,0
992,937,44.47,44.470000,173382.000000,96286.900000,2640939343322088022,null,7,6,0
993,947,55.9,55.900000,218321.000000,96286.900000,10018771422212687799,null,7,6,0
994,956,72.23,72.230000,346725.000000,96286.900000,827400287352004186,null,7,6,0
995,966,44.47,44.470000,173382.000000,96286.900000,2140926203748667510,null,7,6,0
996,976,44.47,44.470000,173382.000000,96286.900000,18372796523659077282,null,7,6,0
997,986,44.47,44.470000,173382.000000,96286.900000,10708602503685580609,null,7,6,0
998,996,44.47,44.470000,173382.000000,96286.900000,3235546117008416893,null,7,6,0
999,1006,44.47,44.470000,173382.000000,96286.900000,16606342515845597329,null,7,6,0
1000,1014,72.24,72.240000,346725.000000,96255.000000,9307961032896552158,null,7,6,0
1001,1024,44.47,44.470000,173382.000000,96286.900000,3264430894952053937,null,7,6,0
1002,1034,44.47,44.470000,173382.000000,96286.900000,11779294503818259258,null,7,6,0
