EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
614,355,5.003990,50.79,50.790000,49615.000000,24416.400000,6612123272412354090,null,5,4,0
615,360,5.003970,50.79,50.790000,49615.000000,24416.400000,928373280122855544,null,5,4,0
616,365,5.004370,50.79,50.790000,49615.000000,24416.400000,1684730542007662849,null,5,4,0
617,370,5.004940,1.79769e+308,,,24416.400000,15149907963125753619,null,5,4,0
618,375,5.003960,50.79,50.790000,49615.000000,24416.400000,14988429336607866657,null,5,4,0
619,380,5.004450,50.79,50.790000,49615.000000,24416.400000,3027397836376220322,null,5,4,0
620,385,5.004150,50.79,50.790000,49615.000000,24416.400000,9397677631448259083,null,5,4,0
621,390,5.004460,50.79,50.790000,49615.000000,24416.400000,13976218014088686089,null,5,4,0
622,395,5.003870,1.79769e+308,,,24416.400000,3488743752342151604,null,5,4,0
623,400,5.006880,42.19,42.190000,42352.000000,24483.400000,3468096096212695249,null,5,4,0
624,405,5.006920,42.19,42.190000,42352.000000,24483.400000,6659136227018780746,null,5,4,0
625,410,5.006660,42.19,42.190000,42352.000000,24483.400000,11966906104713406773,null,5,4,0
626,415,5.006640,42.19,42.190000,42352.000000,24483.400000,4731856509712106612,null,5,4,0
627,349,5.003550,1.79769e+308,,,24161.300000,17278926123302527539,null,6,4,0
628,355,5.004090,1.79769e+308,,,24161.300000,13596241063605198527,null,6,4,0
629,360,5.003660,1.79769e+308,,,24161.300000,13032008427119139145,null,6,4,0
630,365,5.008630,35.3,35.300000,37316.000000,24142.100000,13042932596435841079,null,6,4,0
631,370,5.007300,35.3,35.300000,37316.000000,24142.100000,5493514766277836955,null,6,4,0
632,375,5.007270,35.3,35.300000,37316.000000,24142.100000,3568794916806605755,null,6,4,0
633,380,5.003210,1.79769e+308,,,24161.300000,9395542338368394655,null,6,4,0
634,385,5.006880,35.3,35.300000,37316.000000,24142.100000,17362008753910846825,null,6,4,0
635,390,5.010330,36.51,36.510000,38820.000000,24645.600000,8129577590168577959,null,6,4,0
636,395,5.044920,36.06,36.060000,37756.000000,24142.100000,14013530616796130508,null,6,4,0
637,400,5.006670,35.3,35.300000,37316.000000,24142.100000,14496577716229477542,null,6,4,0
638,405,5.005630,37.35,37.350000,38709.000000,24249.800000,15312445981395988137,null,6,4,0
639,410,5.005000,26.37,26.370000,33015.000000,24308.600000,2607630301498244638,null,6,4,0
640,415,5.004360,26.37,26.370000,33015.000000,24308.600000,12283182906306631859,null,6,4,0
641,349,5.005400,24.42,24.420000,32670.000000,24692.400000,4313147651936118948,null,7,4,0
642,355,5.005800,22.98,22.980000,31990.000000,24637.900000,5680914692424940761,null,7,4,0
643,360,5.005750,23.05,23.050000,32020.000000,24637.900000,3611494194272476361,null,7,4,0
644,365,5.005440,23.05,23.050000,32020.000000,24637.900000,7214677330319636227,null,7,4,0
645,370,5.004640,22.98,22.980000,31990.000000,24637.900000,11558587299139420686,null,7,4,0
646,375,5.004430,22.98,22.980000,31990.000000,24637.900000,3002593160600304968,null,7,4,0
647,380,5.004890,23.19,23.190000,32077.000000,24637.900000,9860716632854243299,null,7,4,0
648,385,5.007880,21.05,21.050000,28982.000000,22882.000000,6477788972624398468,null,7,4,0
649,390,5.008180,21.05,21.050000,28982.000000,22882.000000,11565961449392009715,null,7,4,0
650,395,5.003980,20.38,20.380000,28738.000000,22882.000000,12792259170822095913,null,7,4,0
651,400,5.003760,20.38,20.380000,28738.000000,22882.000000,244907212079303276,null,7,4,0
652,405,5.004710,22.37,22.370000,31736.000000,24637.900000,3835643884596207669,null,7,4,0
653,410,5.004100,20.38,20.380000,28738.000000,22882.000000,14972819089513134920,null,7,4,0
654,415,5.003940,25.05,25.050000,30587.000000,22925.000000,12883478149169758959,null,7,4,0
655,421,5.007111,8.03,8.030000,28348.000000,26071.204952,17470135083221330605,null,0,4,1
656,426,5.006102,8.03,8.030000,28348.000000,26071.204952,9427226592452957747,null,0,4,1
657,431,5.006053,8.03,8.030000,28348.000000,26071.204952,386033816441699677,null,0,4,1
658,436,5.005972,12.12,12.120000,29591.000000,26003.985889,2831157814485960734,null,0,4,1
659,421,5.007667,12.87,12.870000,29739.000000,25912.790642,16681536197481788570,null,1,4,1
660,426,5.006085,7.95,7.950000,28322.000000,26071.204952,11358103947109148905,null,1,4,1
661,431,5.005975,8.03,8.030000,28348.000000,26071.204952,6467873978881850408,null,1,4,1
662,436,5.006114,7.95,7.950000,28322.000000,26071.204952,3194204688497029475,null,1,4,1
663,421,5.005794,8.03,8.030000,28348.000000,26071.204952,13902494963484864127,null,2,4,1
664,426,5.011399,10.16,10.160000,28897.000000,25960.320895,1817459427848181548,null,2,4,1
665,431,5.006140,13.36,13.360000,29906.000000,25910.355800,7715508282599130110,null,2,4,1
666,436,5.005610,8.03,8.030000,28348.000000,26071.204952,15760373869807377244,null,2,4,1
667,421,5.008558,9.94,9.940000,28629.000000,25784.117971,4742089966706675300,null,3,4,1
668,426,5.006236,9.94,9.940000,28629.000000,25784.117971,6066727922321005786,null,3,4,1
669,431,5.005647,16.37,16.370000,31154.000000,26055.502502,17767061121450180842,null,3,4,1
670,436,5.005739,8.03,8.030000,28348.000000,26071.204952,18107712383729979817,null,3,4,1
671,421,5.005934,8.03,8.030000,28348.000000,26071.204952,7547314588836068516,null,4,4,1
672,426,5.006275,8.03,8.030000,28348.000000,26071.204952,9847371727902948949,null,4,4,1
673,431,5.005712,8.03,8.030000,28348.000000,26071.204952,7070584854900808345,null,4,4,1
674,436,5.005594,7.91,7.910000,28312.000000,26071.204952,5082522420273502821,null,4,4,1
675,421,5.012082,15.13,15.130000,28920.000000,24543.667262,12795559923708517419,null,5,4,1
676,426,5.004004,1.79769e+308,,,23578.627778,4848897529939208256,null,5,4,1
677,431,5.006115,9.41,9.410000,28199.000000,25544.392683,4316780499761140199,null,5,4,1
678,421,5.004373,1.79769e+308,,,23580.361111,11503476593657511219,null,6,4,1
679,426,5.005856,8.03,8.030000,28348.000000,26071.204952,8158800106707945479,null,6,4,1
680,431,5.006140,8.03,8.030000,28348.000000,26071.204952,17082677346660746935,null,6,4,1
681,421,5.005582,7.91,7.910000,28312.000000,26071.204952,3712332169931147121,null,7,4,1
682,426,5.005989,8.03,8.030000,28348.000000,26071.204952,14480579736269157374,null,7,4,1
683,431,5.006271,8.03,8.030000,28348.000000,26071.204952,13002402252808191629,null,7,4,1
684,442,5.005775,8.58,8.580000,28684.000000,26223.803513,7138289333053407429,null,0,5,0
685,447,5.004344,12.49,12.490000,30057.000000,26303.215310,8047805370905173047,null,0,5,0
686,452,5.007290,12.42,12.420000,29992.000000,26267.641803,18104438966058544893,null,0,5,0
687,457,5.004824,25.82,25.820000,33057.000000,24520.381871,798803963314581095,null,0,5,0
688,462,5.005301,8.3,8.300000,28547.000000,26178.162641,3143772842112492198,null,0,5,0
689,467,5.006682,12.42,12.420000,29992.000000,26267.641803,17793761178466991534,null,0,5,0
690,472,5.007076,12.42,12.420000,29992.000000,26267.641803,15075723299028536275,null,0,5,0
691,477,5.006190,12.42,12.420000,29992.000000,26267.641803,16809775909399888088,null,0,5,0
692,482,5.006935,12.42,12.420000,29992.000000,26267.641803,12917728427920727437,null,0,5,0
693,487,5.003731,14.02,14.020000,30570.000000,26285.241312,6471241730502704460,null,0,5,0
694,492,5.004523,9.41,9.410000,28976.000000,26249.312654,14652878311760144294,null,0,5,0
695,497,5.005281,18.5,18.500000,32008.000000,26086.833527,14219666424704755462,null,0,5,0
696,502,5.006405,26.44,26.440000,35241.000000,25924.959185,4496524768395065858,null,0,5,0
697,507,5.005428,12.42,12.420000,29992.000000,26267.641803,13551626912860219826,null,0,5,0
698,512,5.006297,12.42,12.420000,29992.000000,26267.641803,10396276681044425968,null,0,5,0
699,517,5.004728,16.46,16.460000,29512.000000,24654.548611,3176283839829942001,null,0,5,0
700,522,5.004762,15.7,15.700000,29712.000000,25048.441047,2115139408530117695,null,0,5,0
701,527,5.006161,12.42,12.420000,29992.000000,26267.641803,500343191483565690,null,0,5,0
702,532,5.004504,8.3,8.300000,28547.000000,26178.162641,9666007526537654233,null,0,5,0
703,537,5.006302,12.42,12.420000,29992.000000,26267.641803,10493771894416655675,null,0,5,0
704,542,5.004105,9.66,9.660000,28616.000000,25851.223541,5172214704179964662,null,0,5,0
705,547,5.006199,12.42,12.420000,29992.000000,26267.641803,3605942531397258428,null,0,5,0
706,552,5.006149,12.42,12.420000,29992.000000,26267.641803,1895743757754375815,null,0,5,0
707,557,5.005298,12.42,12.420000,29992.000000,26267.641803,10350371680135749906,null,0,5,0
708,562,5.003188,1.79769e+308,,,24294.886038,18344430282188440409,null,0,5,0
709,567,5.003881,9.69,9.690000,28754.000000,25968.831082,10098872283986130269,null,0,5,0
710,572,5.006300,12.42,12.420000,29992.000000,26267.641803,13075851777692672031,null,0,5,0
711,577,5.003857,11.91,11.910000,29749.000000,26204.469364,968346210029903796,null,0,5,0
712,583,5.003908,13.37,13.370000,29899.000000,25902.915021,2651514267053018234,null,0,5,0
713,588,5.005147,12.42,12.420000,29992.000000,26267.641803,4669818069673852058,null,0,5,0
714,442,5.005700,3.95,3.950000,27286.000000,26207.100000,5617291455720132274,10,1,5,0
715,447,5.005450,3.95,3.950000,27286.000000,26207.100000,4584749662062895516,10,1,5,0
716,452,5.004990,3.95,3.950000,27286.000000,26207.100000,17517519666324245774,10,1,5,0
717,457,5.005530,3.95,3.950000,27286.000000,26207.100000,17793761178466991521,10,1,5,0
718,463,5.005380,3.44,3.440000,27286.000000,26346.600000,13075851777692672030,10,1,5,0
719,468,5.006250,3.69,3.690000,27286.000000,26280.200000,10099592475211675932,10,1,5,0
720,473,5.006890,3.69,3.690000,27266.000000,26259.300000,7918060378949150456,10,1,5,0
721,478,5.007960,3.44,3.440000,27286.000000,26346.600000,7573744310725253599,10,1,5,0
722,483,5.007160,3.69,3.690000,27266.000000,26259.300000,8889406337898794605,10,1,5,0
723,488,5.005520,3.44,3.440000,27286.000000,26346.600000,951096012845488818,10,1,5,0
724,493,5.006340,3.34,3.340000,27286.000000,26374.000000,5306761284554721683,10,1,5,0
725,498,5.006580,3.54,3.540000,27286.000000,26320.000000,246119267124551094,10,1,5,0
726,504,5.006130,3.34,3.340000,27286.000000,26374.000000,5768499822533790191,10,1,5,0
727,509,5.006220,3.34,3.340000,27286.000000,26374.000000,3121772515156352532,10,1,5,0
728,514,5.004500,3.34,3.340000,27286.000000,26374.000000,15527711126657491717,10,1,5,0
729,519,5.007290,3.99,3.990000,27286.000000,26197.200000,16862566120255665325,10,1,5,0
730,524,5.005950,4.25,4.250000,27286.000000,26126.200000,7270860909577853223,10,1,5,0
731,529,5.004910,4.08,4.080000,27286.000000,26173.900000,11487080133794606854,10,1,5,0
732,534,5.006490,3.75,3.750000,27286.000000,26261.800000,205896583571685508,10,1,5,0
733,539,5.006590,3.34,3.340000,27286.000000,26374.000000,13196571204284713871,10,1,5,0
734,544,5.006210,3.34,3.340000,27286.000000,26374.000000,14551433042483052970,10,1,5,0
735,549,5.005390,3.34,3.340000,27286.000000,26374.000000,12654989266708286452,10,1,5,0
736,554,5.004700,3.64,3.640000,27284.000000,26291.700000,18165478147804602009,10,1,5,0
737,560,5.004590,3.59,3.590000,27286.000000,26305.200000,5352631067826070452,10,1,5,0
738,565,5.006390,3.34,3.340000,27286.000000,26374.000000,10226096227195790013,10,1,5,0
739,570,5.006250,3.34,3.340000,27286.000000,26374.000000,6028269086214654335,10,1,5,0
740,575,5.005130,3.71,3.710000,27286.000000,26273.800000,7408880194596185316,10,1,5,0
741,580,5.006050,3.34,3.340000,27286.000000,26374.000000,1313528836220739909,10,1,5,0
742,585,5.004330,3.7,3.700000,27286.000000,26277.100000,1781944806192900430,10,1,5,0
743,590,5.005370,3.34,3.340000,27286.000000,26374.000000,8248661565084258490,10,1,5,0
744,442,5.017210,1.79769e+308,,,23676.400000,1326502516202861025,null,2,5,0
745,447,5.016680,1.79769e+308,,,23676.400000,13228204599212014307,null,2,5,0
746,452,5.017440,1.79769e+308,,,23676.400000,16303498756035112415,null,2,5,0
747,457,5.003450,1.79769e+308,,,23582.400000,11092964930641683260,null,2,5,0
748,462,5.014660,1.79769e+308,,,23676.400000,14352712638163167768,null,2,5,0
749,467,5.040680,1.79769e+308,,,23653.400000,3175831308263225154,null,2,5,0
750,472,5.016830,1.79769e+308,,,23676.400000,14861522930787704906,null,2,5,0
751,477,5.013460,1.79769e+308,,,23676.400000,4154917004552264062,null,2,5,0
752,482,5.022320,1.79769e+308,,,23676.400000,11082653536036084597,null,2,5,0
753,487,5.003870,1.79769e+308,,,23586.900000,7288662506309268613,null,2,5,0
754,492,5.018320,1.79769e+308,,,23676.400000,8310608222661945306,null,2,5,0
755,497,5.017050,1.79769e+308,,,23676.400000,11171221976253086177,null,2,5,0
756,502,5.003580,1.79769e+308,,,23676.400000,6752381774200352010,null,2,5,0
757,507,5.018940,1.79769e+308,,,23093.200000,582826501958198519,null,2,5,0
758,512,5.018740,1.79769e+308,,,23676.400000,1431420053251279174,null,2,5,0
759,518,5.004610,1.79769e+308,,,23676.400000,17230893235652990606,null,2,5,0
760,523,5.018760,1.79769e+308,,,23676.400000,375288432761224090,null,2,5,0
761,528,5.018920,1.79769e+308,,,23676.400000,6680519831331311878,null,2,5,0
762,533,5.021600,1.79769e+308,,,23676.400000,2761303490319601835,null,2,5,0
763,538,5.013830,1.79769e+308,,,23676.400000,17461737806924154858,null,2,5,0
764,543,5.016600,1.79769e+308,,,23676.400000,17633684033500779711,null,2,5,0
765,548,5.014090,1.79769e+308,,,23676.400000,3174596848719061639,null,2,5,0
766,553,5.019130,1.79769e+308,,,23676.400000,18443661473880673038,null,2,5,0
767,558,5.017700,1.79769e+308,,,23676.400000,8733555502663158137,null,2,5,0
768,563,5.016350,1.79769e+308,,,23676.400000,15540707199315385466,null,2,5,0
769,568,5.011990,1.79769e+308,,,23676.400000,16968423541839605362,null,2,5,0
770,573,5.003530,1.79769e+308,,,23582.400000,13218539135432493972,null,2,5,0
771,578,5.020270,1.79769e+308,,,23676.400000,4626141826653147571,null,2,5,0
772,583,5.043310,1.79769e+308,,,23676.400000,5702099130176087323,null,2,5,0
773,588,5.003400,1.79769e+308,,,23676.400000,3251543106497520408,null,2,5,0
774,442,5.006630,1.79769e+308,,,23667.300000,15722188815454987395,null,3,5,0
775,447,5.006870,1.79769e+308,,,23667.300000,2681750835351605486,null,3,5,0
776,452,5.006570,1.79769e+308,,,23667.300000,3688102232579581874,null,3,5,0
777,457,5.006570,1.79769e+308,,,23667.300000,15644857962459785568,null,3,5,0
778,462,5.005190,1.79769e+308,,,23667.300000,8587748000730216190,null,3,5,0
779,467,5.005490,1.79769e+308,,,23667.300000,4815530135092178928,null,3,5,0
780,472,5.005650,1.79769e+308,,,23667.300000,1945313093835982900,null,3,5,0
781,477,5.007070,1.79769e+308,,,23667.300000,10309026384628164551,null,3,5,0
782,482,5.006600,1.79769e+308,,,23667.300000,9627254195316812059,null,3,5,0
783,487,5.006710,1.79769e+308,,,23667.300000,2381843959733751439,null,3,5,0
784,492,5.006380,1.79769e+308,,,23667.300000,10204850389763768074,null,3,5,0
785,497,5.006610,1.79769e+308,,,23696.500000,5611480424093699994,null,3,5,0
786,502,5.008240,30.38,30.380000,35108.000000,24441.500000,16530296520993848603,null,3,5,0
787,507,5.006820,30.38,30.380000,35108.000000,24441.500000,8800383207847162129,null,3,5,0
788,512,5.006050,20.12,20.120000,29628.000000,23667.300000,11078455776289190691,null,3,5,0
789,517,5.006800,20.12,20.120000,29628.000000,23667.300000,11199045027131131136,null,3,5,0
790,522,5.007150,20.12,20.120000,29628.000000,23667.300000,18428077682195320362,null,3,5,0
791,527,5.007990,20.12,20.120000,29628.000000,23667.300000,11661103906565663236,null,3,5,0
792,532,5.007060,20.12,20.120000,29628.000000,23667.300000,9447568874832682559,null,3,5,0
793,538,5.005910,20.12,20.120000,29628.000000,23667.300000,12758396985016644392,null,3,5,0
794,543,5.002010,1.79769e+308,,,23601.400000,17497214777591022980,null,3,5,0
795,548,5.006950,20.12,20.120000,29628.000000,23667.300000,1090562402447260325,null,3,5,0
796,553,5.005890,20.12,20.120000,29628.000000,23667.300000,17663052360234792289,null,3,5,0
797,558,5.007190,20.12,20.120000,29628.000000,23667.300000,8027785457437891099,null,3,5,0
798,563,5.007540,20.12,20.120000,29628.000000,23667.300000,6591503702206560558,null,3,5,0
799,568,5.008960,30.38,30.380000,35108.000000,24441.500000,14572502560646544612,null,3,5,0
800,573,5.007660,18.22,18.220000,29598.000000,24206.600000,16870962446091101648,null,3,5,0
801,578,5.007760,18.22,18.220000,29598.000000,24206.600000,16902180730490668461,null,3,5,0
802,583,5.007500,18.22,18.220000,29598.000000,24206.600000,8969183304451228855,null,3,5,0
803,588,5.006200,18.22,18.220000,29598.000000,24206.600000,14624786233159646747,null,3,5,0
804,442,5.004540,1.79769e+308,,,24227.100000,308290295117368172,null,4,5,0
805,447,5.007480,31.46,31.460000,37506.000000,25704.700000,17968937499200455354,null,4,5,0
806,452,5.007610,31.46,31.460000,37506.000000,25704.700000,11903991486184551178,null,4,5,0
807,457,5.007030,31.51,31.510000,37506.000000,25687.700000,1885571056426477478,null,4,5,0
808,462,5.007510,31.46,31.460000,37506.000000,25704.700000,12631302884965899919,null,4,5,0
809,467,5.005220,31.46,31.460000,37506.000000,25704.700000,18416750453385243717,null,4,5,0
810,472,5.006620,31.46,31.460000,37506.000000,25704.700000,10685601695178958522,null,4,5,0
811,477,5.007170,31.46,31.460000,37506.000000,25704.700000,2340777643779245209,null,4,5,0
812,482,5.007120,31.46,31.460000,37506.000000,25704.700000,2451430829001183729,null,4,5,0
813,487,5.006650,30.84,30.840000,37506.000000,25938.100000,8574777937239652726,null,4,5,0
814,492,5.006550,30.84,30.840000,37506.000000,25938.100000,3465990502502166261,null,4,5,0
815,497,5.004620,1.79769e+308,,,24225.200000,17840438969086664487,null,4,5,0
816,502,5.007410,30.84,30.840000,37506.000000,25938.100000,17554132293605073148,null,4,5,0
817,507,5.003820,1.79769e+308,,,24231.800000,10299161824439411126,null,4,5,0
818,512,5.004250,1.79769e+308,,,24231.800000,15120553275957535168,null,4,5,0
819,517,5.007190,30.84,30.840000,37506.000000,25938.100000,1892588736465487164,null,4,5,0
820,523,5.003840,1.79769e+308,,,24218.200000,10280249710488458854,null,4,5,0
821,528,5.007220,31.46,31.460000,37506.000000,25704.700000,17683580189726222720,null,4,5,0
822,533,5.003870,1.79769e+308,,,25012.700000,14052290396235148551,null,4,5,0
823,538,5.004300,1.79769e+308,,,24225.200000,17034187847067494847,null,4,5,0
824,543,5.006900,30.84,30.840000,37506.000000,25938.100000,14722732593178329845,null,4,5,0
825,548,5.003930,1.79769e+308,,,24231.800000,7949084256465556318,null,4,5,0
826,553,5.006240,31.46,31.460000,37506.000000,25704.700000,5888951981046955367,null,4,5,0
827,558,5.006900,30.84,30.840000,37506.000000,25938.100000,12123633872592051207,null,4,5,0
828,563,5.006610,30.84,30.840000,37506.000000,25938.100000,11985881928127518926,null,4,5,0
829,568,5.003540,1.79769e+308,,,24230.600000,16358958333075583740,null,4,5,0
830,573,5.003930,1.79769e+308,,,24225.200000,11055874669712204827,null,4,5,0
831,578,5.006510,30.84,30.840000,37506.000000,25938.100000,9898788913737226723,null,4,5,0
832,583,5.004580,1.79769e+308,,,24224.700000,3913875149611376872,null,4,5,0
833,588,5.005240,1.79769e+308,,,24225.200000,17912929514129979718,null,4,5,0
834,442,5.005930,1.79769e+308,,,23285.600000,12861356589163741122,null,5,5,0
835,447,5.004590,1.79769e+308,,,23285.600000,9972662742402138979,null,5,5,0
836,452,5.005500,1.79769e+308,,,23364.500000,1116464992380951793,null,5,5,0
837,457,5.005310,1.79769e+308,,,23285.600000,11595525378689263701,null,5,5,0
838,462,5.005630,1.79769e+308,,,23285.600000,10393332001288231752,null,5,5,0
839,467,5.006440,1.79769e+308,,,23285.600000,12023713420244006502,null,5,5,0
840,472,5.005890,1.79769e+308,,,23285.600000,14250278038239346718,null,5,5,0
841,477,5.005990,1.79769e+308,,,23285.600000,10387032499590253257,null,5,5,0
842,482,5.005960,1.79769e+308,,,23285.600000,7720457805228377037,null,5,5,0
843,487,5.006300,1.79769e+308,,,23285.600000,5588248252575632184,null,5,5,0
844,492,5.006190,1.79769e+308,,,23285.600000,12641322966994053418,null,5,5,0
845,497,5.006480,1.79769e+308,,,23334.900000,8298407799746369115,null,5,5,0
846,502,5.006630,1.79769e+308,,,23285.600000,13202887366863341908,null,5,5,0
847,507,5.006870,1.79769e+308,,,23285.600000,12028888491259237529,null,5,5,0
848,512,5.004750,1.79769e+308,,,24312.300000,18373002835918767910,null,5,5,0
849,517,5.005100,1.79769e+308,,,23285.600000,941459471168604727,null,5,5,0
850,522,5.006240,1.79769e+308,,,23275.100000,7620168621299466265,null,5,5,0
851,527,5.007440,1.79769e+308,,,23285.600000,4183861282592751969,null,5,5,0
852,532,5.007300,1.79769e+308,,,23285.600000,2029837590493607516,null,5,5,0
853,537,5.006680,1.79769e+308,,,23285.600000,11230803608928438873,null,5,5,0
854,542,5.006240,1.79769e+308,,,23285.600000,7674295641458084725,null,5,5,0
855,547,5.006940,1.79769e+308,,,23285.600000,11186306537671145357,null,5,5,0
856,552,5.001930,1.79769e+308,,,23429.900000,782197856005061382,null,5,5,0
857,557,5.006660,1.79769e+308,,,23285.600000,6987320919514530929,null,5,5,0
858,562,5.009380,1.79769e+308,,,24267.500000,11745494683729264380,null,5,5,0
859,567,5.007940,1.79769e+308,,,23341.600000,10067281389154116705,null,5,5,0
860,572,5.007010,1.79769e+308,,,23285.600000,10726558341484075636,null,5,5,0
861,578,5.006890,1.79769e+308,,,23285.600000,3289288758271159773,null,5,5,0
862,583,5.007760,1.79769e+308,,,23285.600000,5001378890554041181,null,5,5,0
863,588,5.008210,1.79769e+308,,,23285.600000,4312635113540044304,null,5,5,0
864,442,5.006780,1.79769e+308,,,23726.200000,15190976340792216006,null,6,5,0
865,447,5.007770,1.79769e+308,,,23726.200000,6962625235390492178,null,6,5,0
866,452,5.007640,1.79769e+308,,,23726.200000,17681837565555479406,null,6,5,0
867,457,5.007510,1.79769e+308,,,23912.000000,1057028253410061378,null,6,5,0
868,462,5.007950,1.79769e+308,,,23726.200000,15089799193748356335,null,6,5,0
869,467,5.007430,1.79769e+308,,,23726.200000,5965922545488136930,null,6,5,0
870,472,5.008170,1.79769e+308,,,23726.200000,5182172442338596064,null,6,5,0
871,477,5.003860,1.79769e+308,,,22882.000000,12057438181162214463,null,6,5,0
872,482,5.006370,1.79769e+308,,,23726.200000,13302248555428521206,null,6,5,0
873,487,5.007070,1.79769e+308,,,23726.200000,3939843660608307452,null,6,5,0
874,492,5.007390,1.79769e+308,,,23726.200000,3268538993948842417,null,6,5,0
875,497,5.008500,1.79769e+308,,,23767.800000,9156115138736316483,null,6,5,0
876,502,5.006290,1.79769e+308,,,23726.200000,7597975387804701105,null,6,5,0
877,507,5.006300,1.79769e+308,,,23726.200000,879555151853188612,null,6,5,0
878,512,5.006450,1.79769e+308,,,23726.200000,17987340895021756639,null,6,5,0
879,517,5.006320,1.79769e+308,,,23726.200000,4018085999783779956,null,6,5,0
880,522,5.006420,1.79769e+308,,,23726.200000,8634315822791114334,null,6,5,0
881,527,5.006620,1.79769e+308,,,23726.200000,15053573930088913003,null,6,5,0
882,532,5.005740,1.79769e+308,,,23726.200000,7294706032602438729,null,6,5,0
883,537,5.003690,1.79769e+308,,,24359.200000,15461270300352578317,null,6,5,0
884,542,5.005840,1.79769e+308,,,23726.200000,2212438649521753882,null,6,5,0
885,547,5.005900,1.79769e+308,,,23726.200000,12706707718047987699,null,6,5,0
886,552,5.006170,1.79769e+308,,,23617.200000,5906759716204129896,null,6,5,0
887,557,5.006790,1.79769e+308,,,23767.800000,16575075716165881961,null,6,5,0
888,562,5.006110,1.79769e+308,,,23912.000000,16158058811178700735,null,6,5,0
889,567,5.006050,1.79769e+308,,,23726.200000,7737048142413413735,null,6,5,0
890,572,5.006230,1.79769e+308,,,23069.300000,8170173706097755460,null,6,5,0
891,578,5.007320,1.79769e+308,,,23726.200000,7831585868245938729,null,6,5,0
892,583,5.006660,1.79769e+308,,,23731.800000,14559351600410715168,null,6,5,0
893,588,5.006580,1.79769e+308,,,23206.000000,17314064574823271325,null,6,5,0
894,442,5.003170,1.79769e+308,,,23603.900000,15738315136053247370,null,7,5,0
895,447,5.005150,1.79769e+308,,,24481.800000,15047285724827055216,null,7,5,0
896,452,5.003060,1.79769e+308,,,23572.400000,1055325000009329758,null,7,5,0
897,457,5.002810,1.79769e+308,,,23603.900000,3366319112803609743,null,7,5,0
898,462,5.002230,1.79769e+308,,,23603.900000,6806588827329117545,null,7,5,0
899,467,5.002710,1.79769e+308,,,23603.900000,4939336023264705186,null,7,5,0
900,472,5.002200,1.79769e+308,,,23603.900000,3620370451904656900,null,7,5,0
901,477,5.002110,1.79769e+308,,,23603.900000,16588978198793832616,null,7,5,0
902,482,5.002180,1.79769e+308,,,23603.900000,10279883558267143538,null,7,5,0
903,487,5.002680,1.79769e+308,,,23603.900000,15202999418820484601,null,7,5,0
904,492,5.003060,1.79769e+308,,,23277.300000,13871773250656904437,null,7,5,0
905,497,5.002120,1.79769e+308,,,23603.900000,864305283874399585,null,7,5,0
906,502,5.002100,1.79769e+308,,,23603.900000,16496160463150041985,null,7,5,0
907,507,5.004470,1.79769e+308,,,23458.200000,4903927135747721464,null,7,5,0
908,512,5.002160,1.79769e+308,,,23603.900000,957441264696785845,null,7,5,0
909,517,5.002070,1.79769e+308,,,23603.900000,16001580171070339983,null,7,5,0
910,522,5.003380,1.79769e+308,,,23603.900000,5508072698424512353,null,7,5,0
911,527,5.002120,1.79769e+308,,,23653.100000,14336824500217135542,null,7,5,0
912,532,5.005170,1.79769e+308,,,23517.100000,15724856170889870947,null,7,5,0
913,537,5.002800,1.79769e+308,,,23603.900000,12009059372019466459,null,7,5,0
914,542,5.002150,1.79769e+308,,,23603.900000,10009501294771608264,null,7,5,0
915,547,5.003080,1.79769e+308,,,23603.900000,14763843276280593423,null,7,5,0
916,552,5.003500,1.79769e+308,,,23603.900000,7863216794101296595,null,7,5,0
917,557,5.007160,19.06,19.060000,30198.000000,24442.100000,193542652017637052,null,7,5,0
918,562,5.009870,19.06,19.060000,30198.000000,24442.100000,7584565785612643468,null,7,5,0
919,567,5.021730,21.05,21.050000,30960.000000,24442.100000,521413064683123133,null,7,5,0
920,572,5.008870,19.06,19.060000,30198.000000,24442.100000,4107313992848547230,null,7,5,0
921,578,5.009210,19.06,19.060000,30198.000000,24442.100000,11408856606890421203,null,7,5,0
922,583,5.011800,19.06,19.060000,30198.000000,24442.100000,15908323717053034350,null,7,5,0
923,588,5.007350,19.59,19.590000,30258.000000,24330.500000,11808188606365623901,null,7,5,0
924,595,5.005278,8.03,8.030000,28348.000000,26071.204952,2776399756959946516,null,0,5,1
925,600,5.005999,8.03,8.030000,28348.000000,26071.204952,2668755546131041007,null,0,5,1
926,605,5.005515,8.03,8.030000,28348.000000,26071.204952,4791709687127029514,null,0,5,1
927,610,5.004243,20.93,20.930000,29706.000000,23487.950000,15033545548002563635,null,0,5,1
928,615,5.007064,16.04,16.040000,27905.000000,23428.818267,8500101400759769777,null,0,5,1
929,595,5.010118,18.23,18.230000,29478.000000,24104.125404,5496410602323427330,null,1,5,1
930,600,5.009117,19.81,19.810000,29217.000000,23428.818267,8858165729219632223,null,1,5,1
931,605,5.005747,15.44,15.440000,30658.000000,25924.361734,5510887682201379574,null,1,5,1
932,610,5.006270,7.46,7.460000,28172.000000,26071.204952,7014899158891630491,null,1,5,1
