EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,302,5.68,5.680000,239.000000,225.426690,2861254690508627294,null,10,1,1
358,308,5.68,5.680000,239.000000,225.426690,788796067302600879,null,10,1,1
359,315,5.68,5.680000,239.000000,225.426690,10629281573811258915,null,10,1,1
360,302,4.35,4.350000,236.000000,225.725442,14154185141482727755,null,11,1,1
361,308,4.35,4.350000,236.000000,225.725442,11948815718381969382,null,11,1,1
362,315,4.35,4.350000,236.000000,225.725442,6371009443351680690,null,11,1,1
363,302,4.35,4.350000,236.000000,225.725442,18224819649564707542,null,12,1,1
364,308,4.35,4.350000,236.000000,225.725442,13775924129912430065,null,12,1,1
365,315,4.35,4.350000,236.000000,225.725442,10068692551446557345,null,12,1,1
366,301,4.35,4.350000,236.000000,225.725442,13421532186478202985,null,13,1,1
367,308,4.35,4.350000,236.000000,225.725442,8517256825420448040,null,13,1,1
368,315,4.35,4.350000,236.000000,225.725442,373843070833242516,null,13,1,1
369,302,4.35,4.350000,236.000000,225.725442,14568654618541018024,null,14,1,1
370,308,92.81,92.810000,273.000000,19.618956,7879116327214035381,null,14,1,1
371,315,4.35,4.350000,236.000000,225.725442,2624308727618273612,null,14,1,1
372,301,4.35,4.350000,236.000000,225.725442,3053745139976581448,null,15,1,1
373,308,4.35,4.350000,236.000000,225.725442,7209731550750489868,null,15,1,1
374,315,4.35,4.350000,236.000000,225.725442,17189398786793447315,null,15,1,1
375,329,4.35,4.350000,236.000000,225.725442,3953168592273344540,null,0,2,0
376,335,4.35,4.350000,236.000000,225.725442,3365194084963349202,null,0,2,0
377,342,4.35,4.350000,236.000000,225.725442,9512529655062890409,null,0,2,0
378,349,4.35,4.350000,236.000000,225.725442,17189398786793447315,null,0,2,0
379,355,14.3,14.300000,241.000000,206.530171,4029085735976038798,null,0,2,0
380,329,3.74,3.740000,235.000000,226.222000,14296601453853252879,4,1,2,0
381,335,3.74,3.740000,235.000000,226.222000,3053745139976581451,4,1,2,0
382,341,76,76.000000,235.000000,56.405200,10175384908928667822,4,1,2,0
383,348,3.74,3.740000,235.000000,226.222000,16205503654597767987,4,1,2,0
384,354,3.74,3.740000,235.000000,226.222000,12183681491647393665,4,1,2,0
385,328,17.02,17.020000,248.000000,205.785000,8952322325541205897,null,2,2,0
386,335,17.02,17.020000,248.000000,205.785000,6193496674976930025,null,2,2,0
387,341,17.02,17.020000,248.000000,205.785000,88457063860055665,null,2,2,0
388,347,13.97,13.970000,242.000000,208.201000,2443963580455352963,null,2,2,0
389,354,14.3,14.300000,241.000000,206.530000,2689828981532513302,null,2,2,0
390,328,79.57,79.570000,284.000000,58.032000,13986394236239441293,null,3,2,0
391,333,79.57,79.570000,284.000000,58.032000,12625749804000145978,null,3,2,0
392,339,79.57,79.570000,284.000000,58.032000,8894234446553279060,null,3,2,0
393,345,12.26,12.260000,241.000000,211.454000,10884659489922377384,null,3,2,0
394,351,12.26,12.260000,241.000000,211.454000,5366355846029500021,null,3,2,0
395,328,63.38,63.380000,244.000000,89.363800,16981825148815923805,null,4,2,0
396,334,8.07,8.070000,236.000000,216.953000,13458686598350530574,null,4,2,0
397,340,25.23,25.230000,244.000000,182.432000,17685414699946022178,null,4,2,0
398,347,8.02,8.020000,235.000000,216.156000,493798405221551595,null,4,2,0
399,353,8.02,8.020000,235.000000,216.156000,6315445552580462203,null,4,2,0
400,328,92.81,92.810000,273.000000,19.619000,1427090901802428656,null,5,2,0
401,334,19.08,19.080000,247.000000,199.882000,17469487402317530624,null,5,2,0
402,340,19.08,19.080000,247.000000,199.882000,9933453478708559156,null,5,2,0
403,347,17.02,17.020000,248.000000,205.785000,3977331797656599108,null,5,2,0
404,353,17.02,17.020000,248.000000,205.785000,3099562634322304511,null,5,2,0
405,328,63.72,63.720000,252.000000,91.414600,2486349141193421330,null,6,2,0
406,334,63.72,63.720000,252.000000,91.414600,3965123304572930598,null,6,2,0
407,340,63.78,63.780000,267.000000,96.716600,1400977614575772720,null,6,2,0
408,346,63.51,63.510000,249.000000,90.862300,6033793844358358618,null,6,2,0
409,353,63.51,63.510000,249.000000,90.862300,7592860063628444963,null,6,2,0
410,329,28.43,28.430000,254.000000,181.786000,8729576951880716579,null,7,2,0
411,335,28.43,28.430000,254.000000,181.786000,13737307595059650639,null,7,2,0
412,340,83.32,83.320000,284.000000,47.374500,6774094887899363990,null,7,2,0
413,347,8.27,8.270000,237.000000,217.402000,6362087555178190923,null,7,2,0
414,353,7.34,7.340000,237.000000,219.600000,8055569338551793312,null,7,2,0
415,328,92.81,92.810000,273.000000,19.619000,1756855817153919863,null,8,2,0
416,334,92.81,92.810000,273.000000,19.619000,15819111222607595626,null,8,2,0
417,340,92.81,92.810000,273.000000,19.619000,11812850908292992282,null,8,2,0
418,346,92.81,92.810000,273.000000,19.619000,13798618787151383574,null,8,2,0
419,352,92.81,92.810000,273.000000,19.619000,12123483334820162839,null,8,2,0
420,328,7.54,7.540000,239.000000,220.969000,15115051722754472597,null,9,2,0
421,334,7.54,7.540000,239.000000,220.969000,11950622986361597526,null,9,2,0
422,341,10.27,10.270000,238.000000,213.556000,3205785484143022964,null,9,2,0
423,347,9.23,9.230000,238.000000,216.043000,6509356058596392570,null,9,2,0
424,353,6.46,6.460000,236.000000,220.745000,6645484706654334885,null,9,2,0
425,327,76.85,76.850000,284.000000,65.751500,4600419855780259941,null,10,2,0
426,334,60.11,60.110000,272.000000,108.494000,10781339839289986009,null,10,2,0
427,340,60.11,60.110000,272.000000,108.494000,18376719700398697156,null,10,2,0
428,347,60.11,60.110000,272.000000,108.494000,4673328624887514232,null,10,2,0
429,353,67.47,67.470000,256.000000,83.269000,10172013941470005190,null,10,2,0
430,328,71.8,71.800000,262.000000,73.874200,5922253051217214310,null,11,2,0
431,334,71.8,71.800000,262.000000,73.874200,5660907296958374469,null,11,2,0
432,340,71.8,71.800000,262.000000,73.874200,3940884202837793309,null,11,2,0
433,346,69.43,69.430000,245.000000,74.886600,4027501304130064681,null,11,2,0
434,352,69.43,69.430000,245.000000,74.886600,14464584236958790714,null,11,2,0
435,328,92.81,92.810000,273.000000,19.619000,4164405140591786774,null,12,2,0
436,334,92.24,92.240000,266.000000,20.645700,6289648044766647332,null,12,2,0
437,340,92.24,92.240000,266.000000,20.645700,2069331070279371872,null,12,2,0
438,346,70.39,70.390000,251.000000,74.328900,8327703106925662838,null,12,2,0
439,351,74.16,74.160000,280.000000,72.339100,17014496963639756508,null,12,2,0
440,328,7.38,7.380000,234.000000,216.728000,13301462457186404270,null,13,2,0
441,334,7.38,7.380000,234.000000,216.728000,15689607764129622083,null,13,2,0
442,341,25.3,25.300000,245.000000,183.011000,10203397856344901359,null,13,2,0
443,347,7.38,7.380000,234.000000,216.728000,2061341193853011361,null,13,2,0
444,353,59.32,59.320000,251.000000,102.116000,18361696122403809926,null,13,2,0
445,327,79.97,79.970000,284.000000,56.896300,6042826720746301,null,14,2,0
446,333,79.97,79.970000,284.000000,56.896300,9297655856172851755,null,14,2,0
447,338,79.97,79.970000,284.000000,56.896300,11659048475959438870,null,14,2,0
448,344,79.97,79.970000,284.000000,56.896300,4576643196799850277,null,14,2,0
449,349,79.78,79.780000,284.000000,57.430700,475437975505216840,null,14,2,0
450,328,10.88,10.880000,242.000000,215.682000,8546679708944448037,null,15,2,0
451,334,10.88,10.880000,242.000000,215.682000,4096072168104055347,null,15,2,0
452,340,10.88,10.880000,242.000000,215.682000,18288225973813850317,null,15,2,0
453,346,10.41,10.410000,243.000000,217.699000,1752366304825408819,null,15,2,0
454,352,10.41,10.410000,243.000000,217.699000,15378940286690922408,null,15,2,0
455,362,4.35,4.350000,236.000000,225.725442,15961643333206236241,null,0,2,1
456,406,4.35,4.350000,236.000000,225.725442,4739949535259044454,null,0,2,1
457,413,4.35,4.350000,236.000000,225.725442,4139204807954264860,null,0,2,1
458,362,4.35,4.350000,236.000000,225.725442,3708016468405964544,null,1,2,1
459,406,4.35,4.350000,236.000000,225.725442,13405202071484514611,null,1,2,1
460,413,19.84,19.840000,240.000000,192.386968,9571530604152158668,null,1,2,1
461,362,5.55,5.550000,239.000000,225.725442,15154858555906325340,null,2,2,1
462,406,5.55,5.550000,239.000000,225.725442,498068863211669365,null,2,2,1
463,413,4.35,4.350000,236.000000,225.725442,5889870850677495066,null,2,2,1
464,362,4.35,4.350000,236.000000,225.725442,11255625303361114320,null,3,2,1
465,406,4.35,4.350000,236.000000,225.725442,10540730922859673127,null,3,2,1
466,413,4.35,4.350000,236.000000,225.725442,12924525312699253869,null,3,2,1
467,362,4.35,4.350000,236.000000,225.725442,10393547288437614434,null,4,2,1
468,407,10.21,10.210000,247.000000,221.788566,5066542728025174948,null,4,2,1
469,413,4.35,4.350000,236.000000,225.725442,10298778340806151744,null,4,2,1
470,361,1.79769e+308,,,226.275179,11232040676426718948,null,5,2,1
471,406,6.07,6.070000,240.000000,225.420504,668573547254593036,null,5,2,1
472,362,6.07,6.070000,240.000000,225.420504,6574251061424515844,null,6,2,1
473,406,6.07,6.070000,240.000000,225.420504,3872468413755285891,null,6,2,1
474,362,6.07,6.070000,240.000000,225.420504,2202853585643484660,null,7,2,1
475,406,6.07,6.070000,240.000000,225.420504,9325990305249252265,null,7,2,1
476,362,6.79,6.790000,245.000000,228.373662,4614150840506823413,null,8,2,1
477,406,20.47,20.470000,284.000000,225.858007,13159043383069388721,null,8,2,1
478,362,6.88,6.880000,240.000000,223.490341,17079647915043268183,null,9,2,1
479,407,9.21,9.210000,242.000000,219.716785,8229502854145309583,null,9,2,1
480,362,13.19,13.190000,255.000000,221.356836,8853935337392718710,null,10,2,1
481,406,4.35,4.350000,236.000000,225.725442,14686734192877424513,null,10,2,1
482,362,40.76,40.760000,281.000000,166.463931,18299542999267720402,null,11,2,1
483,406,4.35,4.350000,236.000000,225.725442,16738288576502622416,null,11,2,1
484,361,41.61,41.610000,253.000000,147.723233,9285250331824231391,null,12,2,1
485,407,26.27,26.270000,294.000000,216.760262,15363721671824754116,null,12,2,1
486,400,45.86,45.860000,276.000000,149.415152,11315672787558648728,null,13,2,1
487,406,10.43,10.430000,244.000000,218.539802,18045920002425053672,null,13,2,1
488,361,4.35,4.350000,236.000000,225.725442,1861521665533515747,null,14,2,1
489,406,7.42,7.420000,241.000000,223.119831,13395601780252017195,null,14,2,1
490,361,8.6,8.600000,249.000000,227.583749,7362283590416420893,null,15,2,1
491,406,10.49,10.490000,239.000000,213.919203,14105428870078483840,null,15,2,1
492,419,78.48,78.480000,284.000000,61.125325,10175384908928667821,null,0,3,0
493,425,70.47,70.470000,245.000000,72.345974,14631720799346530545,null,0,3,0
494,431,10.28,10.280000,247.000000,221.597033,10026245077069372172,null,0,3,0
495,437,9.41,9.410000,248.000000,224.658028,13571467239242112167,null,0,3,0
496,444,12.68,12.680000,240.000000,209.578255,7693155662458508830,null,0,3,0
497,420,2.92,2.920000,234.000000,227.172000,14296601453853252879,5,1,3,0
498,428,34.95,34.950000,234.000000,152.216000,11315672787558648735,5,1,3,0
499,434,2.82,2.820000,234.000000,227.412000,7693155662458508831,5,1,3,0
500,440,2.82,2.820000,234.000000,227.412000,16186423108013344743,5,1,3,0
501,446,3.11,3.110000,234.000000,226.718000,9942930339013768650,5,1,3,0
502,419,17.94,17.940000,244.000000,200.231000,10852708665339541339,null,2,3,0
503,425,20.05,20.050000,244.000000,195.072000,5980424535608346267,null,2,3,0
504,431,11.08,11.080000,241.000000,214.303000,927120576829072530,null,2,3,0
505,437,59.96,59.960000,247.000000,98.895300,4814763068000395226,null,2,3,0
506,443,11.08,11.080000,241.000000,214.303000,15226698718258798157,null,2,3,0
507,420,44.54,44.540000,266.000000,147.511000,15216430153255036650,null,3,3,0
508,427,44.54,44.540000,266.000000,147.511000,730397553212929556,null,3,3,0
509,433,39.94,39.940000,266.000000,159.747000,5557383782741912716,null,3,3,0
510,440,39.94,39.940000,266.000000,159.747000,8924292522501968306,null,3,3,0
511,446,42.81,42.810000,276.000000,157.850000,3658010875435044812,null,3,3,0
512,419,79.57,79.570000,280.000000,57.202700,13830719605590978911,null,4,3,0
513,425,92.81,92.810000,273.000000,19.619000,12195598790202539510,null,4,3,0
514,430,78.77,78.770000,280.000000,59.435100,7003727548946317331,null,4,3,0
515,645,71.89,71.890000,281.000000,78.985100,1920064113236867313,null,4,3,0
516,857,71.89,71.890000,281.000000,78.985100,17620650201647018643,null,4,3,0
517,419,13.98,13.980000,245.000000,210.760000,16700995368916059309,null,5,3,0
518,425,24.87,24.870000,268.000000,201.342000,6552829180035965766,null,5,3,0
519,431,13.98,13.980000,245.000000,210.760000,12891132384254675372,null,5,3,0
520,437,10.03,10.030000,243.000000,218.631000,15556713494990916797,null,5,3,0
521,442,9.65,9.650000,243.000000,219.552000,15653309045877475854,null,5,3,0
522,506,77.51,77.510000,269.000000,60.485200,5135993996373833580,null,6,3,0
523,512,93.77,93.770000,296.000000,18.441000,8499353779766645503,null,6,3,0
524,570,77.51,77.510000,269.000000,60.485200,16809766758273734955,null,6,3,0
525,697,79.41,79.410000,280.000000,57.644900,16762921745245207179,null,6,3,0
526,760,77.51,77.510000,269.000000,60.485200,4785416667293699652,null,6,3,0
527,544,38.61,38.610000,265.000000,162.671000,7844736960851801828,null,7,3,0
528,614,38.61,38.610000,265.000000,162.671000,8580484454182020030,null,7,3,0
529,698,38.61,38.610000,265.000000,162.671000,5641312913372573632,null,7,3,0
530,762,38.61,38.610000,265.000000,162.671000,2853001776219332578,null,7,3,0
531,837,38.61,38.610000,265.000000,162.671000,3937106203222116622,null,7,3,0
532,421,33.71,33.710000,294.000000,194.888000,14490126566872382944,null,8,3,0
533,429,33.71,33.710000,294.000000,194.888000,15669913946168434867,null,8,3,0
534,436,33.71,33.710000,294.000000,194.888000,17867286392877745294,null,8,3,0
535,443,33.71,33.710000,294.000000,194.888000,13611022267168513910,null,8,3,0
536,448,75.6,75.600000,311.000000,75.880000,12113006779724580962,null,8,3,0
537,420,57.08,57.080000,245.000000,105.152000,7524114531629723595,null,9,3,0
538,426,57.08,57.080000,245.000000,105.152000,11473213107205793251,null,9,3,0
539,433,57.08,57.080000,245.000000,105.152000,11029305015826449078,null,9,3,0
540,439,60.88,60.880000,259.000000,101.312000,8066988789825567200,null,9,3,0
541,445,20.01,20.010000,280.000000,223.968000,14345885097406375997,null,9,3,0
542,419,11.54,11.540000,243.000000,214.954000,6052021159525657338,null,10,3,0
543,425,11.54,11.540000,243.000000,214.954000,14200646243931047024,null,10,3,0
544,431,11.54,11.540000,243.000000,214.954000,2959148711337378636,null,10,3,0
545,437,92.81,92.810000,273.000000,19.619000,9653259816868285731,null,10,3,0
546,442,13.98,13.980000,245.000000,210.760000,6929059416254361307,null,10,3,0
547,420,30.75,30.750000,296.000000,204.991000,18363991778180245381,null,11,3,0
548,427,30.75,30.750000,296.000000,204.991000,4983413138610790765,null,11,3,0
549,433,30.75,30.750000,296.000000,204.991000,9258143862658215236,null,11,3,0
550,440,30.75,30.750000,296.000000,204.991000,3308178817509256804,null,11,3,0
551,446,30.75,30.750000,296.000000,204.991000,18161146414695393044,null,11,3,0
552,419,54.75,54.750000,251.000000,113.588000,1808849229690966267,null,12,3,0
553,424,54.75,54.750000,251.000000,113.588000,7211800899939055371,null,12,3,0
554,430,11.26,11.260000,243.000000,215.640000,17346816666358559804,null,12,3,0
555,436,13.95,13.950000,245.000000,210.819000,18407483997953227542,null,12,3,0
556,442,11.26,11.260000,243.000000,215.640000,9026901081307700530,null,12,3,0
557,419,36.76,36.760000,289.000000,182.775000,6692409247254562953,null,13,3,0
558,425,36.76,36.760000,289.000000,182.775000,4466079008910469727,null,13,3,0
559,431,44.3,44.300000,272.000000,151.516000,17473007600308995240,null,13,3,0
560,437,11.54,11.540000,245.000000,216.725000,7992666328707281158,null,13,3,0
561,443,11.54,11.540000,245.000000,216.725000,5525197932685695716,null,13,3,0
562,422,41.72,41.720000,281.000000,163.768000,10919448898741371463,null,14,3,0
563,429,40.45,40.450000,274.000000,163.159000,14354644150169071691,null,14,3,0
564,437,40.45,40.450000,274.000000,163.159000,8262488109708106569,null,14,3,0
565,445,40.45,40.450000,274.000000,163.159000,9716693434657085231,null,14,3,0
566,451,76.81,76.810000,269.000000,62.377700,15483266155800959261,null,14,3,0
567,419,78.82,78.820000,284.000000,60.150300,10452518819720052376,null,15,3,0
568,424,78.82,78.820000,284.000000,60.150300,10537257683410840799,null,15,3,0
569,429,78.82,78.820000,284.000000,60.150300,13813750815693034239,null,15,3,0
570,434,78.82,78.820000,284.000000,60.150300,14480154828468356865,null,15,3,0
571,439,80.78,80.780000,281.000000,53.994900,3185713699526856328,null,15,3,0
572,864,6.17,6.170000,239.000000,224.251643,15173746315090504084,null,0,3,1
573,864,8.41,8.410000,243.000000,222.571002,10405088535201517876,null,1,3,1
574,864,9.46,9.460000,249.000000,225.437053,16000281943456341924,null,2,3,1
575,864,4.35,4.350000,236.000000,225.725442,3560244377424973561,null,3,3,1
576,864,4.02,4.020000,238.000000,228.421342,17365409595018679314,null,4,3,1
577,864,10.17,10.170000,244.000000,219.184701,17089467712608101535,null,5,3,1
578,864,25.94,25.940000,290.000000,214.784087,11805985028785620128,null,6,3,1
579,864,4.35,4.350000,236.000000,225.725442,11137976416829479371,null,7,3,1
580,864,4.35,4.350000,236.000000,225.725442,13285680498748148946,null,8,3,1
581,864,4.35,4.350000,236.000000,225.725442,2542082833875195840,null,9,3,1
582,864,4.35,4.350000,236.000000,225.725442,7774832407820690863,null,10,3,1
583,864,4.35,4.350000,236.000000,225.725442,14870756839718716236,null,11,3,1
584,864,9.04,9.040000,239.000000,217.393713,717523433258100400,null,12,3,1
585,864,4.35,4.350000,236.000000,225.725442,8541131782137034484,null,13,3,1
586,864,4.35,4.350000,236.000000,225.725442,13506970475397345408,null,14,3,1
587,863,4.35,4.350000,236.000000,225.725442,8828343225021014659,null,15,3,1
588,870,12.68,12.680000,240.000000,209.578255,12791480172511573677,null,0,4,0
589,877,12.68,12.680000,240.000000,209.578255,16186423108013344742,null,0,4,0
590,882,46.15,46.150000,287.000000,154.551829,7951178549379070381,null,0,4,0
591,888,10.78,10.780000,249.000000,222.163546,18100702132304138437,null,0,4,0
592,895,9.2,9.200000,244.000000,221.549062,14524296423365548676,null,0,4,0
593,901,8.96,8.960000,242.000000,220.306014,3268629384410144773,null,0,4,0
594,907,12.68,12.680000,240.000000,209.578255,17888066504296452005,null,0,4,0
595,913,92.81,92.810000,273.000000,19.618956,7641414567089304358,null,0,4,0
596,918,78.25,78.250000,280.000000,60.901874,14388433007914541778,null,0,4,0
597,925,12.68,12.680000,240.000000,209.578255,2838649311103905810,null,0,4,0
598,931,12.68,12.680000,240.000000,209.578255,14274214660986948055,null,0,4,0
599,938,13.14,13.140000,239.000000,207.583691,12282533839347743908,null,0,4,0
600,944,81.3,81.300000,265.000000,49.549166,4326131178235581388,null,0,4,0
601,950,31.87,31.870000,257.000000,175.100212,10548278495358898672,null,0,4,0
602,877,2.82,2.820000,234.000000,227.412000,6798507439430944498,5,1,4,0
603,883,2.82,2.820000,234.000000,227.412000,2838649311103905809,5,1,4,0
604,889,4.51,4.510000,233.000000,222.483000,18100702132304138436,5,1,4,0
605,895,3.11,3.110000,234.000000,226.718000,9942930339013768650,5,1,4,0
606,901,2.82,2.820000,234.000000,227.412000,1007904060404365802,5,1,4,0
607,908,2.82,2.820000,234.000000,227.412000,8789317989553670637,5,1,4,0
608,914,3.13,3.130000,234.000000,226.671000,11676585098921008138,5,1,4,0
609,920,2.82,2.820000,234.000000,227.412000,4337704870170853643,5,1,4,0
610,926,2.82,2.820000,234.000000,227.412000,7741050530074815536,5,1,4,0
611,932,61.03,61.030000,234.000000,91.198500,8758427930969580062,5,1,4,0
612,938,5.25,5.250000,233.000000,220.760000,8596797279162692372,5,1,4,0
613,944,2.82,2.820000,234.000000,227.412000,1002169300669968092,5,1,4,0
614,950,61.03,61.030000,234.000000,91.198500,14993059234303735677,5,1,4,0
615,871,86.45,86.450000,311.000000,42.144100,2810930946347125130,null,2,4,0
616,878,86.45,86.450000,311.000000,42.144100,1175338366039026228,null,2,4,0
617,885,86.45,86.450000,311.000000,42.144100,4889267008082705243,null,2,4,0
618,891,62.22,62.220000,294.000000,111.061000,15546647983174050159,null,2,4,0
619,898,37.02,37.020000,299.000000,188.301000,17459593907624608345,null,2,4,0
620,904,90.21,90.210000,273.000000,26.724400,12125426285505818559,null,2,4,0
621,910,37.02,37.020000,299.000000,188.301000,3754922187338179993,null,2,4,0
622,917,37.02,37.020000,299.000000,188.301000,6382652730343683123,null,2,4,0
623,924,37.02,37.020000,299.000000,188.301000,1929231309758946873,null,2,4,0
624,931,86.53,86.530000,299.000000,40.286100,9455284603226694702,null,2,4,0
625,937,37.02,37.020000,299.000000,188.301000,5119980559592518404,null,2,4,0
626,944,37.02,37.020000,299.000000,188.301000,3895917811962204653,null,2,4,0
627,950,37.02,37.020000,299.000000,188.301000,14305698333231777500,null,2,4,0
628,957,6.83,6.830000,243.000000,226.403000,928194816880238926,null,2,4,0
629,870,73.17,73.170000,385.000000,103.308000,3222093167579094150,null,3,4,0
630,876,73.19,73.190000,385.000000,103.213000,3784934356126304147,null,3,4,0
631,882,73.2,73.200000,385.000000,103.165000,15045582296622122914,null,3,4,0
632,888,48.31,48.310000,353.000000,182.461000,6124292655340599071,null,3,4,0
633,894,48.31,48.310000,353.000000,182.461000,1035160301522514294,null,3,4,0
634,899,48.31,48.310000,353.000000,182.461000,14180840749792728716,null,3,4,0
635,905,73.17,73.170000,385.000000,103.308000,6305041118364180332,null,3,4,0
636,911,48.31,48.310000,353.000000,182.461000,11417879377687472302,null,3,4,0
637,917,32.55,32.550000,299.000000,201.663000,16967264633540236253,null,3,4,0
638,923,41.68,41.680000,315.000000,183.705000,7810970853765985115,null,3,4,0
639,929,29.48,29.480000,288.000000,203.112000,536880621862650788,null,3,4,0
640,935,93.94,93.940000,355.000000,21.525800,12250844911355824315,null,3,4,0
641,941,28.57,28.570000,285.000000,203.578000,9089629137514648418,null,3,4,0
642,947,34.29,34.290000,309.000000,203.030000,5175873344214943100,null,3,4,0
643,870,82.59,82.590000,311.000000,54.130700,18150162200624011751,null,4,4,0
644,875,81.01,81.010000,285.000000,54.130700,13847796906885421234,null,4,4,0
645,880,81.01,81.010000,285.000000,54.130700,16187972789450797136,null,4,4,0
646,886,67.98,67.980000,403.000000,129.035000,11235297092341084936,null,4,4,0
647,892,74.2,74.200000,403.000000,103.957000,6189407376436637260,null,4,4,0
648,898,71.94,71.940000,411.000000,115.307000,89805359729269622,null,4,4,0
649,906,33.7,33.700000,292.000000,193.595000,12913488909861768208,null,4,4,0
650,913,33.7,33.700000,292.000000,193.595000,4994358231797142694,null,4,4,0
651,921,33.7,33.700000,292.000000,193.595000,17122117093284513630,null,4,4,0
652,928,33.7,33.700000,292.000000,193.595000,3637979865133917185,null,4,4,0
653,936,27.07,27.070000,269.000000,196.193000,4310629668291860658,null,4,4,0
654,943,34.12,34.120000,288.000000,189.722000,1556762604363350840,null,4,4,0
655,950,27.07,27.070000,269.000000,196.193000,5812409511577559628,null,4,4,0
656,958,27.07,27.070000,269.000000,196.193000,18371946281776142426,null,4,4,0
657,870,92.81,92.810000,273.000000,19.619000,2725112215014019466,null,5,4,0
658,876,92.81,92.810000,273.000000,19.619000,10435031535431255479,null,5,4,0
659,882,92.81,92.810000,273.000000,19.619000,464333822662119407,null,5,4,0
660,888,92.81,92.810000,273.000000,19.619000,5184034599485695070,null,5,4,0
661,893,93,93.000000,282.000000,19.752800,16101535309547788429,null,5,4,0
662,899,91.5,91.500000,250.000000,21.246100,9662795773010847503,null,5,4,0
663,906,91.5,91.500000,250.000000,21.246100,3223136944950216841,null,5,4,0
664,911,93.42,93.420000,281.000000,18.494500,9811048712230759429,null,5,4,0
665,918,91.5,91.500000,250.000000,21.246100,17125102579548194383,null,5,4,0
666,924,92.86,92.860000,274.000000,19.565400,988649523027228049,null,5,4,0
667,930,91.5,91.500000,250.000000,21.246100,18321256291672735470,null,5,4,0
668,936,91.5,91.500000,250.000000,21.246100,4474894225775566882,null,5,4,0
669,942,91.5,91.500000,250.000000,21.246100,14212367994408036601,null,5,4,0
670,948,92.24,92.240000,266.000000,20.645700,3669791680154117182,null,5,4,0
671,870,74.08,74.080000,272.000000,70.502600,15719541811544977148,null,6,4,0
672,876,74.08,74.080000,272.000000,70.502600,3788125854134298930,null,6,4,0
673,882,74.08,74.080000,272.000000,70.502600,12583523612862553694,null,6,4,0
674,887,36.14,36.140000,275.000000,175.601000,3980097438895452487,null,6,4,0
675,963,48.25,48.250000,274.000000,141.802000,7989632244638441230,null,6,4,0
676,968,39.73,39.730000,282.000000,169.950000,1079662503417865776,null,6,4,0
677,973,36.14,36.140000,275.000000,175.601000,15885545119415968402,null,6,4,0
678,979,34.38,34.380000,277.000000,181.768000,14391151199442710627,null,6,4,0
679,985,45.79,45.790000,272.000000,147.458000,3432780005667927856,null,6,4,0
680,990,34.38,34.380000,277.000000,181.768000,5647744379776970651,null,6,4,0
681,997,35.64,35.640000,273.000000,175.705000,6562397819176405497,null,6,4,0
682,1003,34.38,34.380000,277.000000,181.768000,7745130983625355709,null,6,4,0
683,1008,30.89,30.890000,275.000000,190.046000,10649873979523071321,null,6,4,0
684,1013,30.89,30.890000,275.000000,190.046000,4499309361647538909,null,6,4,0
685,871,51.62,51.620000,246.000000,119.015000,9879172782195768369,null,7,4,0
686,877,16.91,16.910000,244.000000,202.741000,3073578740786406015,null,7,4,0
687,883,11.72,11.720000,242.000000,213.647000,17934415148289134428,null,7,4,0
688,890,54,54.000000,271.000000,124.649000,12907075200979910294,null,7,4,0
689,896,11.72,11.720000,242.000000,213.647000,14989450858991050727,null,7,4,0
690,902,11.72,11.720000,242.000000,213.647000,2612307160865055755,null,7,4,0
691,908,30.6,30.600000,249.000000,172.817000,9672841445098046369,null,7,4,0
692,914,11.72,11.720000,242.000000,213.647000,676630150565153648,null,7,4,0
693,920,16.43,16.430000,249.000000,208.080000,13629788031173222573,null,7,4,0
694,926,11.72,11.720000,242.000000,213.647000,10574697648626257914,null,7,4,0
695,932,11.72,11.720000,242.000000,213.647000,3767949332108777553,null,7,4,0
696,938,11.72,11.720000,242.000000,213.647000,15421676187348710066,null,7,4,0
697,944,11.72,11.720000,242.000000,213.647000,6141302123375460336,null,7,4,0
698,950,11.72,11.720000,242.000000,213.647000,15379408713512076842,null,7,4,0
699,870,82.31,82.310000,264.000000,46.702300,9185563186003071490,null,8,4,0
700,875,82.31,82.310000,264.000000,46.702300,625034158957548177,null,8,4,0
701,881,84.85,84.850000,287.000000,43.479300,15699893165049749813,null,8,4,0
702,886,83.56,83.560000,284.000000,46.698100,10466390950687982519,null,8,4,0
703,893,28.55,28.550000,288.000000,205.781000,3497137948440292391,null,8,4,0
704,899,28.55,28.550000,288.000000,205.781000,12595660149158115007,null,8,4,0
705,905,27.74,27.740000,300.000000,216.772000,14955933732382131387,null,8,4,0
706,911,27.74,27.740000,300.000000,216.772000,13352989683504621135,null,8,4,0
707,917,95.16,95.160000,377.000000,18.254300,14334532536038016690,null,8,4,0
708,923,27.74,27.740000,300.000000,216.772000,14542958171405546302,null,8,4,0
709,929,27.74,27.740000,300.000000,216.772000,12678601956086997063,null,8,4,0
710,935,28.27,28.270000,304.000000,218.045000,1685217597749782598,null,8,4,0
711,941,27.74,27.740000,300.000000,216.772000,16912260700261717757,null,8,4,0
712,947,27.74,27.740000,300.000000,216.772000,3937004189613994605,null,8,4,0
713,871,84.93,84.930000,295.000000,44.446900,9577789447386785860,null,9,4,0
