EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
262,25,5.002670,Normal,40,40.000000,1500020000.000000,900006000.000000,6447981629690834423,null,20,1,0
263,30,5.002490,Normal,42.86,42.860000,1400010000.000000,800006000.000000,15303918882143591794,null,20,1,0
264,35,5.002520,Normal,40,40.000000,1500020000.000000,900005000.000000,11188465563956369265,null,20,1,0
265,40,5.002960,Normal,46.27,46.270000,1675020000.000000,900006000.000000,11661640222362075883,null,20,1,0
266,45,5.002980,Normal,43.75,43.750000,1600010000.000000,900007000.000000,11227145994895286992,null,20,1,0
267,50,5.002760,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,15616925647601964324,null,20,1,0
268,55,5.003920,Normal,48.37,48.370000,1600010000.000000,826082000.000000,3062163071518957735,null,20,1,0
269,60,5.003370,Normal,43.75,43.750000,1600010000.000000,900005000.000000,12262927301963060397,null,20,1,0
270,65,5.003360,Normal,46.23,46.230000,1488250000.000000,800303000.000000,9939090871117649842,null,20,1,0
271,5,5.007230,Normal,49.94,49.940000,1600010000.000000,801008000.000000,18290534222169684802,null,21,1,0
272,10,5.006960,Normal,49.94,49.940000,1600010000.000000,801008000.000000,10435777497061121456,null,21,1,0
273,15,5.004540,Normal,50,50.000000,1600010000.000000,800005000.000000,17493581491138576465,null,21,1,0
274,20,5.006710,Normal,49.94,49.940000,1600010000.000000,801008000.000000,269747702971200849,null,21,1,0
275,25,5.002930,Normal,47.07,47.070000,1550010000.000000,820376000.000000,18085482802079476862,null,21,1,0
276,30,5.003100,Normal,48.38,48.380000,1600010000.000000,825922000.000000,410666672624168681,null,21,1,0
277,35,5.002460,Normal,50,50.000000,1600010000.000000,800005000.000000,1923614746365401092,null,21,1,0
278,40,5.002770,Normal,48.74,48.740000,1562510000.000000,800946000.000000,2928499852733456514,null,21,1,0
279,45,5.002620,Normal,49.36,49.360000,1600010000.000000,810184000.000000,7685147475766674633,null,21,1,0
280,50,5.002760,Normal,48.49,48.490000,1600010000.000000,824219000.000000,11291745312725806167,null,21,1,0
281,55,5.002750,Normal,51.52,51.520000,1650020000.000000,800006000.000000,7384300545951698059,null,21,1,0
282,60,5.002620,Normal,51.52,51.520000,1650020000.000000,800006000.000000,6279223110825297805,null,21,1,0
283,65,5.003110,Normal,46.67,46.670000,1500020000.000000,800006000.000000,13046382294372753574,null,21,1,0
284,5,5.004050,Normal,46.88,46.880000,1600010000.000000,850005000.000000,10897104338300114874,null,22,1,0
285,10,5.003080,Normal,44.09,44.090000,1500010000.000000,838714000.000000,16299853683356781805,null,22,1,0
286,15,5.003960,Normal,44.09,44.090000,1500010000.000000,838714000.000000,8491474570423482556,null,22,1,0
287,20,5.002390,Normal,45.12,45.120000,1640010000.000000,900005000.000000,14595213811095326486,null,22,1,0
288,25,5.003560,Normal,43.75,43.750000,1600010000.000000,900008000.000000,17791190173995714513,null,22,1,0
289,30,5.003260,Normal,49.28,49.280000,1640010000.000000,831824000.000000,263424293814312058,null,22,1,0
290,35,5.003760,Normal,32.93,32.930000,1200010000.000000,804828000.000000,16258483415685012822,null,22,1,0
291,40,5.002880,Normal,48.69,48.690000,1560010000.000000,800511000.000000,89265964960349445,null,22,1,0
292,45,5.002880,Normal,45.13,45.130000,1466680000.000000,804828000.000000,2175202890514905983,null,22,1,0
293,50,5.002520,Normal,42.51,42.510000,1400010000.000000,804828000.000000,12227397190583358335,null,22,1,0
294,55,5.003270,Normal,52.92,52.920000,1700010000.000000,800352000.000000,12169895061498693678,null,22,1,0
295,60,5.003340,Normal,48.76,48.760000,1600010000.000000,819864000.000000,9055509005099577974,null,22,1,0
296,65,5.003030,Normal,48.26,48.260000,1600010000.000000,827913000.000000,12683112874499458019,null,22,1,0
297,5,5.004390,Normal,41.3,41.300000,1533350000.000000,900006000.000000,5416939656212569724,null,23,1,0
298,10,5.003930,Normal,43.75,43.750000,1600010000.000000,900007000.000000,10467216192174058354,null,23,1,0
299,15,5.006700,Normal,49.19,49.190000,1575010000.000000,800220000.000000,12089039323625133195,null,23,1,0
300,20,5.003080,Normal,42.5,42.500000,1537510000.000000,884005000.000000,6498444404689415849,null,23,1,0
301,25,5.002990,Normal,43.3,43.300000,1475010000.000000,836307000.000000,6185332314850197074,null,23,1,0
302,30,5.003860,Normal,41.3,41.300000,1533350000.000000,900006000.000000,15385547245824068564,null,23,1,0
303,35,5.003690,Normal,41.3,41.300000,1533350000.000000,900006000.000000,5328209535894504702,null,23,1,0
304,40,5.003380,Normal,41.3,41.300000,1533350000.000000,900006000.000000,3275120561091175145,null,23,1,0
305,45,5.003380,Normal,41.3,41.300000,1533350000.000000,900006000.000000,16945670351709500213,null,23,1,0
306,50,5.006290,Normal,41.3,41.300000,1533350000.000000,900006000.000000,8328293862690030832,null,23,1,0
307,55,5.003550,Normal,41.67,41.670000,1500010000.000000,875000000.000000,15208436809376007031,null,23,1,0
308,60,5.003550,Normal,50.52,50.520000,1616680000.000000,800006000.000000,3124035284932992877,null,23,1,0
309,65,5.005230,Normal,42.37,42.370000,1475010000.000000,850000000.000000,8522601855989093595,null,23,1,0
