EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1466,326,41.69,41.690000,-15.000000,-21.253800,17534649284224691121,null,17,4,0
1467,331,64.91,64.910000,-13.000000,-21.438100,10452486110978935001,null,17,4,0
1468,337,42.92,42.920000,-15.000000,-21.437700,11057424558905212663,null,17,4,0
1469,300,42.86,42.860000,-15.000000,-21.429600,4553646396797635665,null,18,4,0
1470,306,42.86,42.860000,-15.000000,-21.429600,3420716499524451848,null,18,4,0
1471,312,42.86,42.860000,-15.000000,-21.429600,7253573436445779226,null,18,4,0
1472,318,42.86,42.860000,-15.000000,-21.429600,5019205061401240485,null,18,4,0
1473,324,42.86,42.860000,-15.000000,-21.429600,1665672420151191190,null,18,4,0
1474,331,42.79,42.790000,-15.000000,-21.419100,9161727555236845009,null,18,4,0
1475,338,42.79,42.790000,-15.000000,-21.419100,15561281967170596976,null,18,4,0
1476,300,33.64,33.640000,-15.000000,-20.045900,10970702152543824358,null,19,4,0
1477,306,33.64,33.640000,-15.000000,-20.045900,10092569944244052207,null,19,4,0
1478,312,33.64,33.640000,-15.000000,-20.045900,18057313484790667127,null,19,4,0
1479,318,33.56,33.560000,-15.000000,-20.033800,17508281372366965496,null,19,4,0
1480,324,33.56,33.560000,-15.000000,-20.033800,5847517272769395297,null,19,4,0
1481,330,33.56,33.560000,-15.000000,-20.033800,17485287096188669404,null,19,4,0
1482,336,33.56,33.560000,-15.000000,-20.033800,8577774085312942019,null,19,4,0
1483,300,42.79,42.790000,-15.000000,-21.419100,14257965519322323484,null,20,4,0
1484,307,42.79,42.790000,-15.000000,-21.419100,11562753143949631627,null,20,4,0
1485,313,42.79,42.790000,-15.000000,-21.419100,15070789513682300941,null,20,4,0
1486,320,42.79,42.790000,-15.000000,-21.419100,14948792439514492598,null,20,4,0
1487,326,42.79,42.790000,-15.000000,-21.419100,6108157848782605561,null,20,4,0
1488,333,42.79,42.790000,-15.000000,-21.419100,7102479773521406575,null,20,4,0
1489,339,42.79,42.790000,-15.000000,-21.418900,2770200613046713508,null,20,4,0
1490,302,42.92,42.920000,-15.000000,-21.438100,1805077902727820387,null,21,4,0
1491,311,42.92,42.920000,-15.000000,-21.438100,16594102126710968236,null,21,4,0
1492,320,42.92,42.920000,-15.000000,-21.438100,8081938340684880686,null,21,4,0
1493,329,42.92,42.920000,-15.000000,-21.438100,10371555914901267388,null,21,4,0
1494,338,42.92,42.920000,-15.000000,-21.438100,13053917128730282716,null,21,4,0
1495,346,64.91,64.910000,-13.000000,-21.438100,3760544024410807627,null,21,4,0
1496,355,42.92,42.920000,-15.000000,-21.438100,5146837240564018983,null,21,4,0
1497,300,33.48,33.480000,-15.000000,-20.021400,17312836207358178960,null,22,4,0
1498,306,33.48,33.480000,-15.000000,-20.021400,896377003315099014,null,22,4,0
1499,312,33.48,33.480000,-15.000000,-20.021400,15241640925598650451,null,22,4,0
1500,318,42.92,42.920000,-15.000000,-21.438000,18085365286792267317,null,22,4,0
1501,324,33.56,33.560000,-15.000000,-20.033800,41027717641664743,null,22,4,0
1502,330,33.48,33.480000,-15.000000,-20.021400,4163663394613509194,null,22,4,0
1503,336,33.48,33.480000,-15.000000,-20.021400,1378564090141200441,null,22,4,0
1504,300,35.23,35.230000,-15.000000,-20.285000,17052076472188827569,null,23,4,0
1505,306,35.23,35.230000,-15.000000,-20.285000,9448728307086178990,null,23,4,0
1506,313,34.29,34.290000,-15.000000,-20.144100,16519288984497212956,null,23,4,0
1507,319,34.29,34.290000,-15.000000,-20.144100,12181346476505194054,null,23,4,0
1508,326,42.79,42.790000,-15.000000,-21.419100,17538689990519052493,null,23,4,0
1509,332,34.29,34.290000,-15.000000,-20.144100,8956517770819454755,null,23,4,0
1510,338,34.29,34.290000,-15.000000,-20.144100,8594792918199064134,null,23,4,0
1511,300,42.92,42.920000,-15.000000,-21.438000,4669567883210764041,null,24,4,0
1512,306,42.92,42.920000,-15.000000,-21.438000,4131415698068846350,null,24,4,0
1513,312,42.92,42.920000,-15.000000,-21.438000,18427825300810470177,null,24,4,0
1514,318,42.92,42.920000,-15.000000,-21.438000,10628035689682764278,null,24,4,0
1515,324,42.92,42.920000,-15.000000,-21.438000,2577331887578665205,null,24,4,0
1516,331,42.92,42.920000,-15.000000,-21.438000,5642000287885622249,null,24,4,0
1517,337,42.92,42.920000,-15.000000,-21.438000,11696441988217081121,null,24,4,0
1518,300,33.69,33.690000,-15.000000,-20.053700,11568847542740240683,null,25,4,0
1519,305,54.6,54.600000,-13.000000,-20.097600,9989472505736727966,null,25,4,0
1520,311,33.56,33.560000,-15.000000,-20.033800,8364401746941191534,null,25,4,0
1521,317,33.37,33.370000,-15.000000,-20.005600,15753569228388614441,null,25,4,0
1522,324,33.37,33.370000,-15.000000,-20.005600,1752692663689167784,null,25,4,0
1523,330,33.37,33.370000,-15.000000,-20.005600,8811542634334551093,null,25,4,0
1524,336,33.37,33.370000,-15.000000,-20.005600,5605224087930158204,null,25,4,0
1525,300,42.92,42.920000,-15.000000,-21.438100,9598142638621210120,null,26,4,0
1526,306,42.92,42.920000,-15.000000,-21.438100,13767336363777483923,null,26,4,0
1527,313,38.41,38.410000,-15.000000,-20.762000,7040449724793571185,null,26,4,0
1528,319,38.41,38.410000,-15.000000,-20.762000,8238359543192698826,null,26,4,0
1529,326,38.41,38.410000,-15.000000,-20.762000,11315217364125360136,null,26,4,0
1530,332,36.56,36.560000,-15.000000,-20.483900,17748921236379239946,null,26,4,0
1531,338,36.56,36.560000,-15.000000,-20.483900,10719547750008842306,null,26,4,0
1532,300,42.92,42.920000,-15.000000,-21.438000,16696438187195770825,null,27,4,0
1533,306,42.92,42.920000,-15.000000,-21.438000,15879910741414906632,null,27,4,0
1534,312,42.92,42.920000,-15.000000,-21.438000,14535183009834746606,null,27,4,0
1535,318,42.92,42.920000,-15.000000,-21.438000,11755956988953219075,null,27,4,0
1536,324,38.67,38.670000,-15.000000,-20.800600,5029744426560571607,null,27,4,0
1537,331,38.67,38.670000,-15.000000,-20.800600,17341897304517091104,null,27,4,0
1538,337,38.67,38.670000,-15.000000,-20.800600,15636934493119730114,null,27,4,0
1539,302,42.85,42.850000,-15.000000,-21.428100,7608614554899855634,null,28,4,0
1540,309,42.4,42.400000,-15.000000,-21.359900,6598677498231754666,null,28,4,0
1541,314,53.06,53.060000,-14.000000,-21.428100,3285467099428822393,null,28,4,0
1542,320,42.53,42.530000,-15.000000,-21.380100,9718123653210894880,null,28,4,0
1543,326,42.4,42.400000,-15.000000,-21.359900,13095166979321287544,null,28,4,0
1544,333,42.4,42.400000,-15.000000,-21.359900,2797610555715757139,null,28,4,0
1545,339,42.4,42.400000,-15.000000,-21.359900,15149672479114210464,null,28,4,0
1546,301,42.92,42.920000,-15.000000,-21.438100,15019530904827486136,null,29,4,0
1547,308,42.92,42.920000,-15.000000,-21.438100,16978075999356244210,null,29,4,0
1548,315,42.92,42.920000,-15.000000,-21.438000,17494709079234049221,null,29,4,0
1549,322,42.92,42.920000,-15.000000,-21.438100,9409444186985140910,null,29,4,0
1550,330,42.92,42.920000,-15.000000,-21.438100,8110482067243794908,null,29,4,0
1551,337,42.92,42.920000,-15.000000,-21.438100,1305721897631786341,null,29,4,0
1552,343,42.92,42.920000,-15.000000,-21.438100,9700613798533759708,null,29,4,0
1553,300,42.56,42.560000,-15.000000,-21.384100,1122028502348949238,null,30,4,0
1554,306,42.51,42.510000,-15.000000,-21.375900,7210743444338604511,null,30,4,0
1555,313,42.51,42.510000,-15.000000,-21.375900,6100100738873257450,null,30,4,0
1556,319,42.51,42.510000,-15.000000,-21.375900,7830333895014246526,null,30,4,0
1557,326,42.51,42.510000,-15.000000,-21.375900,12590153412729938985,null,30,4,0
1558,332,42.28,42.280000,-15.000000,-21.341500,5383786311498866613,null,30,4,0
1559,339,42.28,42.280000,-15.000000,-21.341500,1084683800423739017,null,30,4,0
1560,300,42.79,42.790000,-15.000000,-21.419100,18192060952396728499,null,31,4,0
1561,306,42.79,42.790000,-15.000000,-21.419100,10323542962893062740,null,31,4,0
1562,312,42.79,42.790000,-15.000000,-21.419100,15897096412687958894,null,31,4,0
1563,318,42.79,42.790000,-15.000000,-21.419100,8855985775602789318,null,31,4,0
1564,325,42.79,42.790000,-15.000000,-21.419100,18157150243546514434,null,31,4,0
1565,331,42.79,42.790000,-15.000000,-21.419100,10616934737156532607,null,31,4,0
1566,337,42.79,42.790000,-15.000000,-21.419100,7517679432849523517,null,31,4,0
1567,361,32.78,32.780000,-15.000000,-19.916879,17478343768285250354,null,0,4,1
1568,361,32.78,32.780000,-15.000000,-19.916879,14152098719888345344,null,1,4,1
1569,361,32.78,32.780000,-15.000000,-19.916879,4692120982637585373,null,2,4,1
1570,361,32.78,32.780000,-15.000000,-19.916879,13864185780440747449,null,3,4,1
1571,361,32.78,32.780000,-15.000000,-19.916879,7038041476009764632,null,4,4,1
1572,361,32.78,32.780000,-15.000000,-19.916879,13880741539597298954,null,5,4,1
1573,361,32.78,32.780000,-15.000000,-19.916879,2444118786807865912,null,6,4,1
1574,361,32.78,32.780000,-15.000000,-19.916879,16959163055246711784,null,7,4,1
1575,361,32.78,32.780000,-15.000000,-19.916879,2547907300775168182,null,8,4,1
1576,361,32.78,32.780000,-15.000000,-19.916879,15955446806404138832,null,9,4,1
1577,361,32.78,32.780000,-15.000000,-19.916879,3738936990838919598,null,10,4,1
1578,361,32.34,32.340000,-15.000000,-19.851153,18269114516774166242,null,11,4,1
1579,361,32.78,32.780000,-15.000000,-19.916879,10682736635744639026,null,12,4,1
1580,361,32.78,32.780000,-15.000000,-19.916879,11328375829915297681,null,13,4,1
1581,361,32.78,32.780000,-15.000000,-19.916879,551010034257736542,null,14,4,1
1582,361,32.78,32.780000,-15.000000,-19.916879,4183234944878080395,null,15,4,1
1583,361,32.78,32.780000,-15.000000,-19.916879,18285261901169939440,null,16,4,1
1584,361,32.78,32.780000,-15.000000,-19.916879,14496912103688039004,null,17,4,1
1585,361,32.78,32.780000,-15.000000,-19.916879,4060111537784242056,null,18,4,1
1586,361,32.78,32.780000,-15.000000,-19.916879,4545527746756254756,null,19,4,1
1587,361,32.78,32.780000,-15.000000,-19.916879,186404310926124478,null,20,4,1
1588,361,32.78,32.780000,-15.000000,-19.916879,17618732624012199282,null,21,4,1
1589,361,32.78,32.780000,-15.000000,-19.916879,14875603695894795309,null,22,4,1
1590,361,32.95,32.950000,-15.000000,-19.942031,10318359867637971827,null,23,4,1
1591,361,3273.33,3273.330000,-15.000000,-506.000000,13749529351176539949,null,24,4,1
1592,361,53.89,53.890000,-13.000000,-20.006267,11307536606562861394,null,25,4,1
1593,361,3313.33,3313.330000,-15.000000,-512.000000,17556696403802320113,null,26,4,1
1594,369,32.78,32.780000,-15.000000,-19.916879,7332144858383739251,null,0,5,0
1595,375,32.78,32.780000,-15.000000,-19.916879,2444118786807865912,null,0,5,0
1596,381,3313.33,3313.330000,-15.000000,-512.000000,17556696403802320113,null,0,5,0
1597,388,32.86,32.860000,-15.000000,-19.928602,6888034670481300526,null,0,5,0
1598,394,32.78,32.780000,-15.000000,-19.916879,15526729070650414574,null,0,5,0
1599,400,32.78,32.780000,-15.000000,-19.916879,4692120982637585373,null,0,5,0
1600,407,32.78,32.780000,-15.000000,-19.916879,17478343768285250354,null,0,5,0
1601,413,32.78,32.780000,-15.000000,-19.916879,3486944843742533323,null,0,5,0
1602,420,32.78,32.780000,-15.000000,-19.916879,14235146914408826844,null,0,5,0
1603,426,42.73,42.730000,-14.000000,-19.981998,14321678414045755925,null,0,5,0
1604,432,32.78,32.780000,-15.000000,-19.916879,1277424269272168202,null,0,5,0
1605,439,32.78,32.780000,-15.000000,-19.916879,3945872903616357818,null,0,5,0
1606,445,32.78,32.780000,-15.000000,-19.916879,18285261901169939440,null,0,5,0
1607,451,32.97,32.970000,-15.000000,-19.945685,7975440123117739230,null,0,5,0
1608,458,32.78,32.780000,-15.000000,-19.916879,16959163055246711784,null,0,5,0
1609,464,33.09,33.090000,-15.000000,-19.963334,7887355341637276975,null,0,5,0
1610,470,56.98,56.980000,-13.000000,-20.407707,4658232936577694921,null,0,5,0
1611,476,42.64,42.640000,-15.000000,-21.395644,2672463251472505009,null,0,5,0
1612,482,32.86,32.860000,-15.000000,-19.928602,4560617460101940010,null,0,5,0
1613,489,32.78,32.780000,-15.000000,-19.916879,10029726893822101904,null,0,5,0
1614,495,53.89,53.890000,-13.000000,-20.006267,11307536606562861394,null,0,5,0
1615,501,33.08,33.080000,-15.000000,-19.961692,2733123770181456172,null,0,5,0
1616,508,32.78,32.780000,-15.000000,-19.916879,14579792362389324076,null,0,5,0
1617,514,32.78,32.780000,-15.000000,-19.916879,1685131153745238221,null,0,5,0
1618,521,33.26,33.260000,-15.000000,-19.988876,15144077019218148136,null,0,5,0
1619,527,32.8,32.800000,-15.000000,-19.919625,16305751197603917865,null,0,5,0
1620,534,33.18,33.180000,-15.000000,-19.976956,14866612282411799551,null,0,5,0
1621,541,32.78,32.780000,-15.000000,-19.916879,3598316887847124181,null,0,5,0
1622,547,32.78,32.780000,-15.000000,-19.916879,3193438675478771964,null,0,5,0
1623,553,32.78,32.780000,-15.000000,-19.916879,15690557828086846422,null,0,5,0
1624,375,24.48,24.480000,-16.000000,-19.916900,17478343768285250357,2,1,5,0
1625,381,24.55,24.550000,-16.000000,-19.928600,6888034670481300513,2,1,5,0
1626,387,24.48,24.480000,-16.000000,-19.916900,10510105149689458676,2,1,5,0
1627,393,24.48,24.480000,-16.000000,-19.916900,10029726893822101911,2,1,5,0
1628,400,24.48,24.480000,-16.000000,-19.916900,11328375829915297686,2,1,5,0
1629,406,24.48,24.480000,-16.000000,-19.916900,14496912103688039007,2,1,5,0
1630,412,24.48,24.480000,-16.000000,-19.916900,4692120982637585374,2,1,5,0
1631,419,24.48,24.480000,-16.000000,-19.916900,2406809719473651953,2,1,5,0
1632,425,24.48,24.480000,-16.000000,-19.916900,10682736635744639027,2,1,5,0
1633,431,24.48,24.480000,-16.000000,-19.916900,6014914881879893955,2,1,5,0
1634,437,24.48,24.480000,-16.000000,-19.916900,3945872903616357821,2,1,5,0
1635,444,24.48,24.480000,-16.000000,-19.916900,3738936990838919599,2,1,5,0
1636,450,24.48,24.480000,-16.000000,-19.916900,16959163055246711787,2,1,5,0
1637,456,24.48,24.480000,-16.000000,-19.916900,676281880819684264,2,1,5,0
1638,462,24.48,24.480000,-16.000000,-19.916900,4545527746756254759,2,1,5,0
1639,469,24.48,24.480000,-16.000000,-19.916900,4102284359891816160,2,1,5,0
1640,475,33.99,33.990000,-16.000000,-21.438100,7115941790121489880,2,1,5,0
1641,481,24.48,24.480000,-16.000000,-19.916900,11850173625307550708,2,1,5,0
1642,487,24.48,24.480000,-16.000000,-19.916900,3193438675478771965,2,1,5,0
1643,494,24.48,24.480000,-16.000000,-19.916900,15690557828086846423,2,1,5,0
1644,500,24.87,24.870000,-16.000000,-19.979500,668214260196157721,2,1,5,0
1645,506,24.48,24.480000,-16.000000,-19.916900,14152098719888345351,2,1,5,0
1646,513,33.53,33.530000,-16.000000,-21.364800,5342932783695870029,2,1,5,0
1647,519,24.48,24.480000,-16.000000,-19.916900,15229942144862970695,2,1,5,0
1648,525,24.66,24.660000,-16.000000,-19.945400,11502326592708265174,2,1,5,0
1649,532,24.48,24.480000,-16.000000,-19.916900,3486944843742533322,2,1,5,0
1650,538,24.48,24.480000,-16.000000,-19.916900,14235146914408826847,2,1,5,0
1651,544,24.77,24.770000,-16.000000,-19.963300,7887355341637276960,2,1,5,0
1652,551,24.66,24.660000,-16.000000,-19.945400,16406590950127423438,2,1,5,0
1653,370,3313.33,3313.330000,-15.000000,-512.000000,1323967220323620294,null,2,5,0
1654,378,3313.33,3313.330000,-15.000000,-512.000000,5306187734516912387,null,2,5,0
1655,386,3313.33,3313.330000,-15.000000,-512.000000,5611583644088447453,null,2,5,0
1656,393,3313.33,3313.330000,-15.000000,-512.000000,11159495362436923829,null,2,5,0
1657,402,3313.33,3313.330000,-15.000000,-512.000000,18332816048920661960,null,2,5,0
1658,408,37.72,37.720000,-15.000000,-20.658400,17166120589020710972,null,2,5,0
1659,414,37.72,37.720000,-15.000000,-20.658400,3143146802096281432,null,2,5,0
1660,419,37.72,37.720000,-15.000000,-20.658400,10000429264281479387,null,2,5,0
1661,425,37.72,37.720000,-15.000000,-20.658400,5441209019631630816,null,2,5,0
1662,430,37.72,37.720000,-15.000000,-20.658400,9068259865153866062,null,2,5,0
1663,436,37.41,37.410000,-15.000000,-20.611000,1938979350192113508,null,2,5,0
1664,442,37.41,37.410000,-15.000000,-20.611000,16185877669582149358,null,2,5,0
1665,448,29.85,29.850000,-16.000000,-20.776200,8587036583471238583,null,2,5,0
1666,453,29.85,29.850000,-16.000000,-20.776200,2450955068912753349,null,2,5,0
1667,459,29.85,29.850000,-16.000000,-20.776200,5749366566798172698,null,2,5,0
1668,464,29.85,29.850000,-16.000000,-20.776200,769279142495866051,null,2,5,0
1669,470,37.42,37.420000,-15.000000,-20.613500,5342725042439475799,null,2,5,0
1670,476,29.85,29.850000,-16.000000,-20.776200,9336038435261700381,null,2,5,0
1671,481,29.85,29.850000,-16.000000,-20.776200,9028394353623841045,null,2,5,0
1672,490,3296.67,3296.670000,-15.000000,-509.500000,8850196415368729401,null,2,5,0
1673,495,29.85,29.850000,-16.000000,-20.776200,14860113942221496549,null,2,5,0
1674,501,29.85,29.850000,-16.000000,-20.776200,13176637460952720453,null,2,5,0
1675,507,29.85,29.850000,-16.000000,-20.776200,11654897710303279174,null,2,5,0
1676,512,29.85,29.850000,-16.000000,-20.776200,10777556607995059216,null,2,5,0
1677,517,29.73,29.730000,-16.000000,-20.756600,261663252817834564,null,2,5,0
1678,523,29.73,29.730000,-16.000000,-20.756600,14722593893456217652,null,2,5,0
1679,528,29.73,29.730000,-16.000000,-20.756600,9370858633100637814,null,2,5,0
1680,533,38.51,38.510000,-15.000000,-20.776300,17545052276693380995,null,2,5,0
1681,538,29.73,29.730000,-16.000000,-20.756600,12999167107922035850,null,2,5,0
1682,544,29.73,29.730000,-16.000000,-20.756600,6339983256972889827,null,2,5,0
1683,366,3313.33,3313.330000,-15.000000,-512.000000,52845479983842275,null,3,5,0
1684,371,3313.33,3313.330000,-15.000000,-512.000000,15280537618485463080,null,3,5,0
1685,375,3313.33,3313.330000,-15.000000,-512.000000,10905165001006066271,null,3,5,0
1686,378,3313.33,3313.330000,-15.000000,-512.000000,16198094427306213920,null,3,5,0
1687,382,3313.33,3313.330000,-15.000000,-512.000000,3358208243063147519,null,3,5,0
1688,388,42.05,42.050000,-14.000000,-19.886600,3196388218725557101,null,3,5,0
1689,394,42.05,42.050000,-14.000000,-19.886600,5918926029779978207,null,3,5,0
1690,400,41.99,41.990000,-14.000000,-19.879000,14625522673497764382,null,3,5,0
1691,406,41.99,41.990000,-14.000000,-19.879000,10092695062329152560,null,3,5,0
1692,412,42.57,42.570000,-14.000000,-19.959500,15590622059962943064,null,3,5,0
1693,418,41.99,41.990000,-14.000000,-19.879000,16345490587050022528,null,3,5,0
1694,424,41.99,41.990000,-14.000000,-19.879000,8992744393296161968,null,3,5,0
1695,430,29.85,29.850000,-16.000000,-20.776300,15302144498895557363,null,3,5,0
1696,437,29.85,29.850000,-16.000000,-20.776300,14946370670783457904,null,3,5,0
1697,443,29.85,29.850000,-16.000000,-20.776300,14757963706155422001,null,3,5,0
1698,450,29.85,29.850000,-16.000000,-20.776300,11995783325669058730,null,3,5,0
1699,457,29.85,29.850000,-16.000000,-20.776300,6420330624750935348,null,3,5,0
1700,463,29.85,29.850000,-16.000000,-20.776300,6161898974655990169,null,3,5,0
1701,470,29.85,29.850000,-16.000000,-20.776300,5004785567758819614,null,3,5,0
1702,476,29.85,29.850000,-16.000000,-20.776300,16813722621632251562,null,3,5,0
1703,483,48.4,48.400000,-14.000000,-20.776300,14954221600888936154,null,3,5,0
1704,489,29.85,29.850000,-16.000000,-20.776300,3166651099293699038,null,3,5,0
1705,496,45.7,45.700000,-14.000000,-20.397500,2926901713450691094,null,3,5,0
1706,502,29.85,29.850000,-16.000000,-20.776300,16061405167915100323,null,3,5,0
1707,509,45.7,45.700000,-14.000000,-20.397500,14571860453143932998,null,3,5,0
1708,515,29.85,29.850000,-16.000000,-20.776300,3902247635183965068,null,3,5,0
1709,522,30.05,30.050000,-16.000000,-20.808700,14197088131736330324,null,3,5,0
1710,528,29.85,29.850000,-16.000000,-20.776300,4684919806392236949,null,3,5,0
1711,535,29.85,29.850000,-16.000000,-20.776300,3309219305426790135,null,3,5,0
1712,542,27.48,27.480000,-16.000000,-20.397200,14032143737100061414,null,3,5,0
1713,369,3310,3310.000000,-15.000000,-511.500000,13188863748355485953,null,4,5,0
1714,377,3310,3310.000000,-15.000000,-511.500000,17663349216725001492,null,4,5,0
1715,383,3310,3310.000000,-15.000000,-511.500000,7648938802894904201,null,4,5,0
1716,390,3310,3310.000000,-15.000000,-511.500000,9694596811367658386,null,4,5,0
1717,397,3310,3310.000000,-15.000000,-511.500000,10770571443204391764,null,4,5,0
1718,404,3310,3310.000000,-15.000000,-511.500000,15583591405811112112,null,4,5,0
1719,410,3313.33,3313.330000,-15.000000,-512.000000,10381411119646870653,null,4,5,0
1720,416,3310,3310.000000,-15.000000,-511.500000,7368402478116956783,null,4,5,0
1721,423,3310,3310.000000,-15.000000,-511.500000,321705668821498835,null,4,5,0
1722,431,3310,3310.000000,-15.000000,-511.500000,13959428564140158653,null,4,5,0
1723,438,3310,3310.000000,-15.000000,-511.500000,7120040563300530337,null,4,5,0
1724,445,3310,3310.000000,-15.000000,-511.500000,15678432994889492934,null,4,5,0
1725,452,3310,3310.000000,-15.000000,-511.500000,3642239528291414770,null,4,5,0
1726,459,3310,3310.000000,-15.000000,-511.500000,7507797347658704066,null,4,5,0
1727,468,3313.33,3313.330000,-15.000000,-512.000000,15787481281165393239,null,4,5,0
1728,475,3310,3310.000000,-15.000000,-511.500000,9550932121279710376,null,4,5,0
1729,480,3310,3310.000000,-15.000000,-511.500000,6612401617465162118,null,4,5,0
1730,488,3310,3310.000000,-15.000000,-511.500000,13635693156245291111,null,4,5,0
1731,495,3310,3310.000000,-15.000000,-511.500000,8545885266658588073,null,4,5,0
1732,502,3310,3310.000000,-15.000000,-511.500000,18338317630686514734,null,4,5,0
1733,509,3310,3310.000000,-15.000000,-511.500000,1119856506142826194,null,4,5,0
1734,517,3310,3310.000000,-15.000000,-511.500000,4253962307993121373,null,4,5,0
1735,524,3310,3310.000000,-15.000000,-511.500000,15229561545770988605,null,4,5,0
1736,531,3310,3310.000000,-15.000000,-511.500000,12232129381357340674,null,4,5,0
1737,542,3313.33,3313.330000,-15.000000,-512.000000,8048199072004927654,null,4,5,0
1738,549,3310,3310.000000,-15.000000,-511.500000,2740017039932364805,null,4,5,0
1739,556,3310,3310.000000,-15.000000,-511.500000,11507588072548909194,null,4,5,0
1740,563,3310,3310.000000,-15.000000,-511.500000,3318541377562941863,null,4,5,0
1741,570,3310,3310.000000,-15.000000,-511.500000,17490394200935766602,null,4,5,0
1742,577,3310,3310.000000,-15.000000,-511.500000,16687247773131059783,null,4,5,0
1743,432,3838.46,3838.460000,-13.000000,-512.000000,15452376735257623007,null,5,5,0
1744,503,3838.46,3838.460000,-13.000000,-512.000000,11177003410330960725,null,5,5,0
1745,569,3838.46,3838.460000,-13.000000,-512.000000,13262899039808136701,null,5,5,0
1746,635,3838.46,3838.460000,-13.000000,-512.000000,11772971067702866103,null,5,5,0
1747,706,3550,3550.000000,-14.000000,-511.000000,1827422014333011258,null,5,5,0
1748,777,3550,3550.000000,-14.000000,-511.000000,4518298366868086021,null,5,5,0
1749,847,3550,3550.000000,-14.000000,-511.000000,598821011021664439,null,5,5,0
1750,918,3550,3550.000000,-14.000000,-511.000000,7310578858245488057,null,5,5,0
1751,986,3550,3550.000000,-14.000000,-511.000000,11474301851816448727,null,5,5,0
1752,993,3313.33,3313.330000,-15.000000,-512.000000,2942994551887827864,null,5,5,0
1753,1000,3313.33,3313.330000,-15.000000,-512.000000,14923656325100756346,null,5,5,0
1754,1007,3313.33,3313.330000,-15.000000,-512.000000,1061143281860863386,null,5,5,0
1755,1014,3313.33,3313.330000,-15.000000,-512.000000,6423025825864509069,null,5,5,0
1756,1022,3313.33,3313.330000,-15.000000,-512.000000,17890439192182994546,null,5,5,0
1757,1090,3550,3550.000000,-14.000000,-511.000000,16937523504683465911,null,5,5,0
1758,1097,3313.33,3313.330000,-15.000000,-512.000000,12545954059608791045,null,5,5,0
1759,1104,3313.33,3313.330000,-15.000000,-512.000000,14218008001650877859,null,5,5,0
1760,1111,3313.33,3313.330000,-15.000000,-512.000000,4741568779071004478,null,5,5,0
1761,1118,3313.33,3313.330000,-15.000000,-512.000000,4769797010273313543,null,5,5,0
1762,1125,3306.67,3306.670000,-15.000000,-511.000000,2259975617108807044,null,5,5,0
1763,1134,3306.67,3306.670000,-15.000000,-511.000000,8691494052601999092,null,5,5,0
1764,1140,3306.67,3306.670000,-15.000000,-511.000000,13228816499740069278,null,5,5,0
1765,1146,4166.67,4166.670000,-12.000000,-512.000000,620459090554181186,null,5,5,0
1766,1153,3306.67,3306.670000,-15.000000,-511.000000,3573680015711084369,null,5,5,0
1767,1160,3306.67,3306.670000,-15.000000,-511.000000,14693140855293901897,null,5,5,0
1768,1167,3306.67,3306.670000,-15.000000,-511.000000,11562371847857449314,null,5,5,0
1769,1174,3306.67,3306.670000,-15.000000,-511.000000,5849616181323956641,null,5,5,0
1770,1181,3313.33,3313.330000,-15.000000,-512.000000,485746515548328665,null,5,5,0
1771,1188,3306.67,3306.670000,-15.000000,-511.000000,4307047443314146580,null,5,5,0
1772,1194,3306.67,3306.670000,-15.000000,-511.000000,9981827715162955102,null,5,5,0
1773,375,3557.14,3557.140000,-14.000000,-512.000000,18161369259350228102,null,6,5,0
1774,387,3557.14,3557.140000,-14.000000,-512.000000,14030915468342101526,null,6,5,0
1775,400,3557.14,3557.140000,-14.000000,-512.000000,13249572047706861902,null,6,5,0
1776,412,3557.14,3557.140000,-14.000000,-512.000000,13012225749910381490,null,6,5,0
1777,425,3557.14,3557.140000,-14.000000,-512.000000,11300456982257799158,null,6,5,0
1778,437,3557.14,3557.140000,-14.000000,-512.000000,3945753073495703430,null,6,5,0
1779,441,3557.14,3557.140000,-14.000000,-512.000000,14946642079665526726,null,6,5,0
1780,454,3557.14,3557.140000,-14.000000,-512.000000,15989053767221913054,null,6,5,0
1781,463,3293.33,3293.330000,-15.000000,-509.000000,15982186651568232679,null,6,5,0
1782,472,3296.67,3296.670000,-15.000000,-509.500000,1990206822150569460,null,6,5,0
1783,478,53.06,53.060000,-14.000000,-21.428200,33519955511136390,null,6,5,0
1784,483,53.17,53.170000,-14.000000,-21.443600,12746141483420265018,null,6,5,0
1785,489,53.06,53.060000,-14.000000,-21.428200,10627425288995364837,null,6,5,0
1786,495,33.28,33.280000,-15.000000,-19.991700,2789641320690693544,null,6,5,0
1787,502,33.28,33.280000,-15.000000,-19.991700,7554477281236828535,null,6,5,0
1788,508,33.28,33.280000,-15.000000,-19.991700,2674325106154492414,null,6,5,0
1789,514,33.28,33.280000,-15.000000,-19.991700,2963310103780224455,null,6,5,0
1790,519,35.69,35.690000,-15.000000,-20.353600,9565668912184972017,null,6,5,0
1791,526,33.28,33.280000,-15.000000,-19.991700,4404393499011534424,null,6,5,0
1792,532,33.28,33.280000,-15.000000,-19.991700,17258450091423546980,null,6,5,0
1793,538,33.28,33.280000,-15.000000,-19.991700,942132009767878695,null,6,5,0
1794,544,33.28,33.280000,-15.000000,-19.991700,3222013081501768447,null,6,5,0
