EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1162,12.99,12.990000,177.000000,154.000000,14465510703205548908,8,1,7,0
356,1169,4.3,4.300000,177.000000,169.393000,14765266536095712489,8,1,7,0
357,1176,4.99,4.990000,177.000000,168.176000,9826235856694644326,8,1,7,0
358,1183,12.99,12.990000,177.000000,154.014000,9671748002885104090,8,1,7,0
359,1189,4.63,4.630000,177.000000,168.800000,3958447648828679297,8,1,7,0
360,1197,4.3,4.300000,177.000000,169.393000,7866884156565466203,8,1,7,0
361,1204,4.22,4.220000,177.000000,169.523000,15037107191708352245,8,1,7,0
362,1210,5.25,5.250000,177.000000,167.708000,10804828478080439512,8,1,7,0
363,1217,4.35,4.350000,177.000000,169.304000,837166325124668431,8,1,7,0
364,1224,5.08,5.080000,177.000000,168.000000,114146257634645328,8,1,7,0
365,1230,4.8,4.800000,177.000000,168.500000,9898069565828792497,8,1,7,0
366,1237,4.22,4.220000,177.000000,169.523000,15100995629127874374,8,1,7,0
367,1244,4.2,4.200000,177.000000,169.559000,12670795086933812756,8,1,7,0
368,1251,4.2,4.200000,177.000000,169.559000,15514824606810182848,8,1,7,0
369,1258,4.2,4.200000,177.000000,169.559000,2103595824660165440,8,1,7,0
370,1265,4.31,4.310000,177.000000,169.375000,3730662116095816939,8,1,7,0
371,1272,3.89,3.890000,177.000000,170.111000,2582231296370111285,8,1,7,0
372,1278,6.01,6.010000,177.000000,166.364000,18228910020689272018,8,1,7,0
373,1285,4.46,4.460000,177.000000,169.100000,3517561243333350320,8,1,7,0
374,1292,5.4,5.400000,180.000000,170.287913,2501454914731813784,null,0,7,1
375,1299,5.4,5.400000,180.000000,170.287913,967992480464268928,null,0,7,1
376,1306,5.4,5.400000,180.000000,170.287913,7609449578339938947,null,0,7,1
377,1313,5.4,5.400000,180.000000,170.287913,5933210221985445248,null,0,7,1
378,1320,5.4,5.400000,180.000000,170.287913,13710699362597704481,null,0,7,1
379,1326,5.4,5.400000,180.000000,170.287913,10956331362297136552,null,0,7,1
380,1333,5.4,5.400000,180.000000,170.287913,3076805937223724512,null,0,7,1
381,1292,5.4,5.400000,180.000000,170.287913,14583336672062163809,null,1,7,1
382,1299,5.4,5.400000,180.000000,170.287913,13947840705298531139,null,1,7,1
383,1306,5.4,5.400000,180.000000,170.287913,9359930700726902060,null,1,7,1
384,1313,5.4,5.400000,180.000000,170.287913,8668271183029164350,null,1,7,1
385,1320,5.4,5.400000,180.000000,170.287913,1456250706904889448,null,1,7,1
386,1326,5.4,5.400000,180.000000,170.287913,2195791910916865873,null,1,7,1
387,1327,1.79769e+308,,,154.000000,5614619595826602093,null,1,7,1
388,1341,22.45,22.450000,216.000000,167.500000,11037518800173723501,null,0,8,0
389,1347,32.72,32.720000,246.000000,165.500000,9878012200824030994,null,0,8,0
390,1354,1.79769e+308,,,168.500000,5294679093324461549,null,0,8,0
391,1361,17.96,17.960000,206.000000,169.000000,3962122861586834296,null,0,8,0
392,1367,1.79769e+308,,,168.525037,12670795086933812757,null,0,8,0
393,1374,1.79769e+308,,,168.500000,15309901982750329490,null,0,8,0
394,1381,1.79769e+308,,,168.500000,619517573105051298,null,0,8,0
395,1388,1.79769e+308,,,168.500000,10240468550599799949,null,0,8,0
396,1395,1.79769e+308,,,168.500000,11952818418148798201,null,0,8,0
397,1401,63.51,63.510000,424.000000,154.712121,16283137133880414631,null,0,8,0
398,1408,1.79769e+308,,,168.500000,6526015164940240916,null,0,8,0
399,1415,19.14,19.140000,209.000000,169.000000,3612366522107797120,null,0,8,0
400,1421,25.21,25.210000,214.000000,160.052632,17089559778061005873,null,0,8,0
401,1428,1.79769e+308,,,154.000000,3994564434054515217,null,0,8,0
402,1434,30.33,30.330000,239.000000,166.500000,18080580923567786943,null,0,8,0
403,1440,19.32,19.320000,194.000000,156.518734,16669463094670076803,null,0,8,0
404,1447,22.12,22.120000,217.000000,169.000000,17889710696207241237,null,0,8,0
405,1454,1.79769e+308,,,168.500000,4496311919359991890,null,0,8,0
406,1460,21.6,21.600000,213.000000,167.000000,18228910020689272019,null,0,8,0
407,1467,13.44,13.440000,191.000000,165.333333,9652356978197660363,null,0,8,0
408,1474,1.79769e+308,,,168.500000,10847189820658243687,null,0,8,0
409,1480,23.27,23.270000,217.000000,166.500000,3021636693137580630,null,0,8,0
410,1486,20.92,20.920000,195.000000,154.201200,13911985244438327859,null,0,8,0
411,1492,20.13,20.130000,195.000000,155.750000,3589874307016760270,null,0,8,0
412,1499,1.79769e+308,,,168.500000,2249253660120465875,null,0,8,0
413,1506,1.79769e+308,,,165.761905,13148018922161812050,null,0,8,0
414,1512,1.79769e+308,,,163.833333,3517561243333350335,null,0,8,0
415,1519,26.65,26.650000,227.000000,166.500000,14525581056718592885,null,0,8,0
416,1525,21.6,21.600000,213.000000,167.000000,13346898876401211154,null,0,8,0
417,1532,1.79769e+308,,,168.500000,9377850289154493842,null,0,8,0
418,1348,3.89,3.890000,177.000000,170.111000,8360678283375509122,8,1,8,0
419,1355,3.89,3.890000,177.000000,170.111000,10240468550599799950,8,1,8,0
420,1361,5.08,5.080000,177.000000,168.000000,9878012200824030995,8,1,8,0
421,1368,3.89,3.890000,177.000000,170.111000,619517573105051299,8,1,8,0
422,1375,5.08,5.080000,177.000000,168.000000,13346898876401211157,8,1,8,0
423,1382,7.34,7.340000,177.000000,164.000000,2154354728002556976,8,1,8,0
424,1388,12.88,12.880000,177.000000,154.200000,13911985244438327858,8,1,8,0
425,1395,3.89,3.890000,177.000000,170.111000,6526015164940240917,8,1,8,0
426,1402,6.5,6.500000,177.000000,165.500000,7543730226040936563,8,1,8,0
427,1409,3.89,3.890000,177.000000,170.111000,15309901982750329491,8,1,8,0
428,1416,4.36,4.360000,177.000000,169.290000,3612366522107797123,8,1,8,0
429,1423,3.89,3.890000,177.000000,170.111000,4496311919359991893,8,1,8,0
430,1430,3.89,3.890000,177.000000,170.111000,11952818418148798200,8,1,8,0
431,1437,4.1,4.100000,177.000000,169.750000,13148018922161812051,8,1,8,0
432,1444,4.43,4.430000,177.000000,169.151000,11037518800173723500,8,1,8,0
433,1451,4.46,4.460000,177.000000,169.100000,14525581056718592884,8,1,8,0
434,1457,12.42,12.420000,177.000000,155.016000,3994564434054515218,8,1,8,0
435,1464,4.66,4.660000,177.000000,168.750000,17889710696207241226,8,1,8,0
436,1470,11.3,11.300000,177.000000,157.000000,16283137133880414628,8,1,8,0
437,1477,4.32,4.320000,177.000000,169.348000,18080580923567786940,8,1,8,0
438,1484,6.78,6.780000,177.000000,165.000000,9652356978197660362,8,1,8,0
439,1491,4.46,4.460000,177.000000,169.100000,3517561243333350320,8,1,8,0
440,1497,4.8,4.800000,177.000000,168.500000,17089559778061005872,8,1,8,0
441,1504,3.89,3.890000,177.000000,170.111000,5294679093324461538,8,1,8,0
442,1511,3.89,3.890000,177.000000,170.111000,10847189820658243684,8,1,8,0
443,1518,6.01,6.010000,177.000000,166.364000,18228910020689272018,8,1,8,0
444,1525,3.89,3.890000,177.000000,170.111000,9377850289154493841,8,1,8,0
445,1532,3.89,3.890000,177.000000,170.111000,2249253660120465874,8,1,8,0
446,1539,4.18,4.180000,177.000000,169.600000,3962122861586834297,8,1,8,0
