EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,672,10.021500,12.77,12.770000,25650900.000000,22374000.000000,16629696332897637539,null,2,3,0
290,682,10.106300,13.02,13.020000,25723200.000000,22374000.000000,195207354072185114,null,2,3,0
291,692,10.032300,12.77,12.770000,25650900.000000,22374000.000000,15153054312686892869,null,2,3,0
292,702,10.030100,10.23,10.230000,25247000.000000,22665200.000000,4224214748381804437,null,2,3,0
293,712,10.010900,12.2,12.200000,25650900.000000,22521100.000000,15182932067410631299,null,2,3,0
294,722,10.049100,10.98,10.980000,25461200.000000,22665200.000000,9039933149666846575,null,2,3,0
295,732,10.006500,15.34,15.340000,26689100.000000,22595000.000000,6785344401995075449,null,2,3,0
296,742,10.010800,12.29,12.290000,25677300.000000,22521100.000000,9198824374722950617,null,2,3,0
297,752,10.010600,14.9,14.900000,26448600.000000,22509000.000000,14902352202077882648,null,2,3,0
298,762,10.011600,12.59,12.590000,25650900.000000,22421200.000000,8078769347286841184,null,2,3,0
299,772,10.055500,12.18,12.180000,25646800.000000,22524000.000000,14992325274648648878,null,2,3,0
300,783,10.030100,10.23,10.230000,25247000.000000,22665200.000000,2901397370570219840,null,2,3,0
301,793,10.012700,12.2,12.200000,25650900.000000,22521100.000000,15185394028686585246,null,2,3,0
302,803,10.035100,10.23,10.230000,25247000.000000,22665200.000000,16662924731553652972,null,2,3,0
303,813,10.036400,10.23,10.230000,25247000.000000,22665200.000000,2487470504352088366,null,2,3,0
304,823,10.029000,12.77,12.770000,25650900.000000,22374000.000000,6979963437370734689,null,2,3,0
305,833,10.012400,12.59,12.590000,25650900.000000,22421200.000000,16058460532591597566,null,2,3,0
306,843,10.012100,14.56,14.560000,26360400.000000,22522900.000000,5090251921027274847,null,2,3,0
307,853,10.013800,12.2,12.200000,25650900.000000,22521100.000000,7537730256300386384,null,2,3,0
308,562,10.012300,12.9,12.900000,26476800.000000,23060500.000000,10243619044062599216,null,3,3,0
309,572,10.003800,29.13,29.130000,30821100.000000,21842700.000000,14155933457325489103,null,3,3,0
310,582,10.018700,12.9,12.900000,26476800.000000,23060500.000000,9006736462525603331,null,3,3,0
311,592,10.007100,12.9,12.900000,26476800.000000,23060500.000000,3457349229491333819,null,3,3,0
312,602,10.010100,12.47,12.470000,26238400.000000,22966200.000000,1847786101037633325,null,3,3,0
313,612,10.006800,11.68,11.680000,26036800.000000,22995400.000000,16286578723455250433,null,3,3,0
314,622,10.008800,12.15,12.150000,26179600.000000,22997700.000000,14414794167049006125,null,3,3,0
315,632,10.003300,12.98,12.980000,26503200.000000,23064400.000000,10747243044569393743,null,3,3,0
316,642,10.008000,12.87,12.870000,26360900.000000,22969500.000000,14538249106883328483,null,3,3,0
317,652,10.008200,13.25,13.250000,26476800.000000,22969500.000000,11207251536082073023,null,3,3,0
318,662,10.008700,12.22,12.220000,26191400.000000,22992000.000000,10129111640053777775,null,3,3,0
319,672,10.008100,12.2,12.200000,26191400.000000,22995400.000000,1776676818252503092,null,3,3,0
320,682,10.008200,12.31,12.310000,26225700.000000,22997700.000000,847060218768307176,null,3,3,0
321,692,10.104300,9.12,9.120000,25284600.000000,22979300.000000,9388688696708511265,null,3,3,0
322,702,10.018000,9.58,9.580000,25351600.000000,22921900.000000,6444897714539695211,null,3,3,0
323,712,10.010800,8.13,8.130000,25276500.000000,23220800.000000,11658557154483421752,null,3,3,0
324,722,10.014700,9.9,9.900000,25660500.000000,23121200.000000,8318497030931892292,null,3,3,0
325,732,10.011100,8.13,8.130000,25276500.000000,23220800.000000,14928827218345261123,null,3,3,0
326,742,10.011900,8.12,8.120000,25276500.000000,23223600.000000,5633805156262110502,null,3,3,0
327,752,10.011300,9.27,9.270000,25511600.000000,23147400.000000,12536665299239304519,null,3,3,0
328,762,10.012800,8.54,8.540000,25332900.000000,23170700.000000,8394619310861794444,null,3,3,0
329,772,10.012300,9.21,9.210000,25309200.000000,22979300.000000,2970799292969968596,null,3,3,0
330,782,10.010300,8.27,8.270000,25309200.000000,23216400.000000,18225331418697354635,null,3,3,0
331,792,10.012000,8.12,8.120000,25276500.000000,23223600.000000,3348116561446538079,null,3,3,0
332,802,10.011000,8.12,8.120000,25276500.000000,23223600.000000,16286767524142651469,null,3,3,0
333,812,10.005900,10.7,10.700000,25695900.000000,22947600.000000,13328368060729621555,null,3,3,0
334,822,10.012200,8.27,8.270000,25309200.000000,23216400.000000,57483173959894640,null,3,3,0
335,833,10.010300,8.13,8.130000,25276500.000000,23220800.000000,397987521689298297,null,3,3,0
336,843,10.011700,8.09,8.090000,25271300.000000,23225800.000000,13728329353164565807,null,3,3,0
337,853,10.012400,8.38,8.380000,25309200.000000,23189000.000000,11557459090043242861,null,3,3,0
338,863,10.015748,8.83,8.830000,25677045.020000,23410440.865009,3145506451822564385,null,0,3,1
339,873,10.006626,9.05,9.050000,25615512.500000,23296753.694893,16018460346131847478,null,0,3,1
340,883,10.005102,8.74,8.740000,25363709.740000,23146258.692041,15107632569631675829,null,0,3,1
341,863,10.005003,7.65,7.650000,25588981.580000,23631238.627065,1785163943551555029,null,1,3,1
342,873,10.008591,7.39,7.390000,25293315.980000,23425390.074494,1034849030314125138,null,1,3,1
343,883,10.004266,5.82,5.820000,25242785.060000,23774132.803316,13832723298896782000,null,1,3,1
344,863,10.008399,7.94,7.940000,25488712.220000,23464077.587514,3667101377332485419,null,2,3,1
345,873,10.007147,7.29,7.290000,25195622.880000,23360073.399027,11496564339212858650,null,2,3,1
346,883,10.006921,7.69,7.690000,25322085.580000,23375421.189713,10813455391007301997,null,2,3,1
347,863,10.006463,8.82,8.820000,25677045.020000,23412609.415764,2472447870436637577,null,3,3,1
348,873,10.005989,8.21,8.210000,25518340.860000,23422863.983321,1860126520349379316,null,3,3,1
349,883,10.006187,8.83,8.830000,25677045.020000,23410440.865009,13238770366976016789,null,3,3,1
350,893,10.006791,6.45,6.450000,25225936.610000,23598209.270248,12520956230881277802,null,0,4,0
351,903,10.007801,6.45,6.450000,25225936.610000,23598209.270248,9446623196630734260,null,0,4,0
352,913,10.009933,6.45,6.450000,25225936.610000,23598209.270248,2643318041101060343,null,0,4,0
353,923,10.007565,6.45,6.450000,25225936.610000,23598209.270248,15483399683944779753,null,0,4,0
354,933,10.011232,8.51,8.510000,25615904.820000,23435595.566601,6042806692797454391,null,0,4,0
355,943,10.006115,8.12,8.120000,25582268.960000,23505162.492894,13821518719387787626,null,0,4,0
356,953,10.008842,6.45,6.450000,25225936.610000,23598209.270248,14224906673644698782,null,0,4,0
357,963,10.011850,8.17,8.170000,25371184.560000,23297941.268259,11774145242887333983,null,0,4,0
358,973,10.008941,7.02,7.020000,25419827.840000,23636185.868943,10097117630536481005,null,0,4,0
359,983,10.050282,8.56,8.560000,25588323.340000,23398595.914756,17757120618758358972,null,0,4,0
360,994,10.031901,10.31,10.310000,25808218.320000,23146882.180388,14253495709495285422,null,0,4,0
361,1004,10.027335,10.09,10.090000,25670587.124000,23080501.307590,18121129065862280605,null,0,4,0
362,1014,10.034877,8.88,8.880000,25672223.620000,23392018.929101,15574305538954869525,null,0,4,0
363,1024,10.032335,8.19,8.190000,25530092.420000,23440260.159423,17305410348553810735,null,0,4,0
364,1034,10.019830,8.98,8.980000,25729378.360000,23419970.784337,1374597949973146444,null,0,4,0
365,1044,10.008077,8.81,8.810000,25488712.220000,23243575.547514,16510735144244191152,null,0,4,0
366,1054,10.010376,9.64,9.640000,25670587.124000,23196885.434141,6446372100126280350,null,0,4,0
367,1064,10.018566,8.2,8.200000,25556094.600000,23461546.043841,8045866229200715098,null,0,4,0
368,1074,10.003098,13.19,13.190000,26337206.420000,22864259.272055,3237410520684525764,null,0,4,0
369,1084,10.018031,7.81,7.810000,25500832.180000,23510448.887328,10442361332351033199,null,0,4,0
370,1094,10.005574,8.33,8.330000,25690008.260000,23549914.012947,11053525997231415728,null,0,4,0
371,893,10.004300,5.07,5.070000,25194900.000000,23917500.000000,9944932029421112172,5,1,4,0
372,903,10.003300,5.04,5.040000,25194900.000000,23924000.000000,14339002456309867705,5,1,4,0
373,913,10.003800,5.13,5.130000,25194900.000000,23901800.000000,13765789921408539039,5,1,4,0
374,923,10.003300,5.07,5.070000,25194900.000000,23917500.000000,12627355193931254742,5,1,4,0
375,933,10.003500,5.07,5.070000,25194900.000000,23917500.000000,13102339668794468306,5,1,4,0
376,943,10.004700,5.32,5.320000,25194900.000000,23855300.000000,2979461839902097566,5,1,4,0
377,953,10.004200,6.18,6.180000,25194900.000000,23637900.000000,6408584499305164360,5,1,4,0
378,963,10.005400,5.49,5.490000,25194900.000000,23812400.000000,4892273775971145382,5,1,4,0
379,973,10.004500,5.33,5.330000,25194900.000000,23852800.000000,9663158313338571552,5,1,4,0
380,983,10.005600,7.93,7.930000,25194900.000000,23197000.000000,12462846403809920145,5,1,4,0
381,994,10.003400,5.07,5.070000,25194900.000000,23917500.000000,10066712740264574001,5,1,4,0
382,1004,10.005400,6.08,6.080000,25194900.000000,23663700.000000,16264865778849525136,5,1,4,0
383,1014,10.007000,8.65,8.650000,25194900.000000,23016300.000000,5956383841495119229,5,1,4,0
384,1024,10.005100,6.76,6.760000,25194900.000000,23492500.000000,5326316212703054020,5,1,4,0
385,1034,10.003400,5.07,5.070000,25194900.000000,23917500.000000,12172636527086908391,5,1,4,0
386,1044,10.004200,6.14,6.140000,25194900.000000,23647000.000000,8595645277731672010,5,1,4,0
387,1054,10.004100,5.13,5.130000,25194900.000000,23901800.000000,1513533147287166105,5,1,4,0
388,1064,10.003300,5.07,5.070000,25194900.000000,23917500.000000,6493948280238084289,5,1,4,0
389,1074,10.004400,5.07,5.070000,25194900.000000,23917500.000000,12742465564999854895,5,1,4,0
390,1084,10.003400,6.11,6.110000,25194900.000000,23654600.000000,14809593247039006497,5,1,4,0
391,1094,10.003500,5.07,5.070000,25194900.000000,23917500.000000,5922596514944862224,5,1,4,0
392,893,10.004900,15.77,15.770000,25151900.000000,21185700.000000,190357887437363476,null,2,4,0
393,903,10.006800,17.84,17.840000,25692500.000000,21108200.000000,13425719034101899712,null,2,4,0
394,913,10.006000,18.22,18.220000,25479000.000000,20835500.000000,6067129103072351842,null,2,4,0
395,923,10.003600,15.77,15.770000,25151900.000000,21185700.000000,992416039861274879,null,2,4,0
396,933,10.004500,16.67,16.670000,25424000.000000,21185700.000000,5779701290209276075,null,2,4,0
397,943,10.003900,16.4,16.400000,26040800.000000,21770200.000000,4719524254158602066,null,2,4,0
398,953,10.004600,15.31,15.310000,25151900.000000,21301300.000000,753447329857934755,null,2,4,0
399,963,10.005000,15.31,15.310000,25151900.000000,21301300.000000,4058526363467655865,null,2,4,0
400,973,10.003600,15.31,15.310000,25151900.000000,21301300.000000,18089718733057798559,null,2,4,0
401,983,10.004400,15.31,15.310000,25151900.000000,21301300.000000,3813523253291623894,null,2,4,0
402,993,10.003000,15.56,15.560000,25742300.000000,21735500.000000,14324600743309198051,null,2,4,0
403,1003,10.002900,12.86,12.860000,25234900.000000,21990600.000000,15397070405953153086,null,2,4,0
404,1014,10.004700,16.01,16.010000,25486600.000000,21407100.000000,4474225727235945757,null,2,4,0
405,1024,10.003600,12.86,12.860000,25234900.000000,21990600.000000,17615619740098270656,null,2,4,0
406,1034,10.007400,12.86,12.860000,25234900.000000,21990600.000000,14632150698598501481,null,2,4,0
407,1044,10.003000,12.86,12.860000,25234900.000000,21990600.000000,7742331752530435710,null,2,4,0
408,1054,10.003700,13.45,13.450000,25313400.000000,21909900.000000,7300323634566290642,null,2,4,0
409,1064,10.003600,12.86,12.860000,25234900.000000,21990600.000000,4998932788185158258,null,2,4,0
410,1074,10.003000,12.86,12.860000,25234900.000000,21990600.000000,18031366692967502865,null,2,4,0
411,1084,10.004400,12.86,12.860000,25234900.000000,21990600.000000,4770912584857257315,null,2,4,0
412,1094,10.003200,12.86,12.860000,25234900.000000,21990600.000000,352355789450810548,null,2,4,0
413,893,10.057700,26.05,26.050000,30821100.000000,22790900.000000,12700669768163286368,null,3,4,0
414,903,10.003100,26.03,26.030000,30821100.000000,22797400.000000,17019430934141854314,null,3,4,0
415,913,10.013000,25.87,25.870000,30821100.000000,22846200.000000,7768128544389671020,null,3,4,0
416,923,10.009000,25.86,25.860000,30821100.000000,22852300.000000,14446794985922261087,null,3,4,0
417,934,10.004900,25.89,25.890000,30821100.000000,22842000.000000,5746499154199932941,null,3,4,0
418,944,10.002500,25.84,25.840000,30821100.000000,22856000.000000,1958894799285805353,null,3,4,0
419,954,10.004100,25.86,25.860000,30821100.000000,22852300.000000,7283224678767859104,null,3,4,0
420,964,10.035500,25.86,25.860000,30821100.000000,22852300.000000,125777001593733067,null,3,4,0
421,974,10.004500,25.84,25.840000,30821100.000000,22857600.000000,8439792708971228963,null,3,4,0
422,984,10.004000,13.43,13.430000,26647400.000000,23067400.000000,14856673293372587284,null,3,4,0
423,994,10.005300,13.43,13.430000,26647400.000000,23067400.000000,1360021435564177580,null,3,4,0
424,1004,10.003600,13.43,13.430000,26647400.000000,23067400.000000,7267466889237761750,null,3,4,0
425,1014,10.004300,13.43,13.430000,26647400.000000,23067400.000000,2940682871121713538,null,3,4,0
426,1024,10.003300,13.43,13.430000,26647400.000000,23067400.000000,435890240252981,null,3,4,0
427,1034,10.279000,11.73,11.730000,26174800.000000,23104800.000000,4900732234981249405,null,3,4,0
428,1044,10.008100,13.54,13.540000,26759700.000000,23137800.000000,1316966250093120601,null,3,4,0
429,1055,10.332400,11.73,11.730000,26174800.000000,23104800.000000,4310234209816867782,null,3,4,0
430,1065,10.008100,11.73,11.730000,26174800.000000,23104700.000000,3776799384286610187,null,3,4,0
431,1075,10.007700,17.3,17.300000,27907700.000000,23078500.000000,11600544397403169920,null,3,4,0
432,1085,10.007200,11.73,11.730000,26174800.000000,23104700.000000,7339157727695787600,null,3,4,0
433,1095,10.007300,11.73,11.730000,26174800.000000,23104700.000000,5131402212882441069,null,3,4,0
434,1105,10.005602,9.22,9.220000,25335312.140000,23000578.326491,1084616847843369696,null,0,4,1
435,1115,10.012981,7.28,7.280000,25402075.590000,23552408.302320,6754815440869437366,null,0,4,1
436,1125,10.008508,9.2,9.200000,25628380.060000,23270263.025035,11099776477374262456,null,0,4,1
437,1135,10.009754,9.19,9.190000,25636156.860000,23279814.305053,662087021953426950,null,0,4,1
438,1145,10.025788,10.47,10.470000,26080276.820000,23349664.987078,3200543675301532969,null,0,4,1
439,1155,10.006166,8.13,8.130000,25591733.980000,23511603.762192,6285584520877663056,null,0,4,1
440,1165,10.004941,8.07,8.070000,25591733.980000,23525985.350895,15934224990586483602,null,0,4,1
441,1175,10.005663,6.26,6.260000,25242785.060000,23661419.146870,9364161865294567587,null,0,4,1
442,1105,10.005272,5.82,5.820000,25242785.060000,23774132.803316,1236549146669144234,null,1,4,1
443,1115,10.004803,5.82,5.820000,25242785.060000,23774132.803316,9239067585254852979,null,1,4,1
444,1125,10.004623,5.82,5.820000,25242785.060000,23774132.803316,371853936947265929,null,1,4,1
445,1135,10.004801,5.82,5.820000,25242785.060000,23774132.803316,16296168513787391985,null,1,4,1
446,1145,10.003901,5.82,5.820000,25242785.060000,23774132.803316,2149501911886214443,null,1,4,1
447,1155,10.005226,7.65,7.650000,25327730.390000,23390928.334126,15726222282293889437,null,1,4,1
448,1165,10.004049,5.82,5.820000,25242785.060000,23774132.803316,14041149735848286238,null,1,4,1
449,1175,10.004467,5.72,5.720000,25242785.060000,23798833.251137,3647072707018980740,null,1,4,1
450,1105,10.004779,5.82,5.820000,25242785.060000,23774132.803316,4915400882914350517,null,2,4,1
451,1115,10.004343,5.82,5.820000,25242785.060000,23774132.803316,13015075605537015614,null,2,4,1
452,1125,10.004238,5.82,5.820000,25242785.060000,23774132.803316,9808255503720920512,null,2,4,1
453,1135,10.005035,6.75,6.750000,25264010.280000,23557732.355525,8420147189093397213,null,2,4,1
454,1145,10.005782,6.76,6.760000,25225936.610000,23521438.276863,2555904501097642268,null,2,4,1
455,1155,10.004308,5.82,5.820000,25242785.060000,23774132.803316,6312434180682525286,null,2,4,1
456,1165,10.004858,8.35,8.350000,25429710.360000,23305869.264695,2037957115220201590,null,2,4,1
457,1175,10.007468,7.35,7.350000,25254122.480000,23398768.462227,17689234593461093197,null,2,4,1
458,1105,10.005370,9.87,9.870000,25725896.700000,23187347.285703,1211363131598918084,null,3,4,1
459,1115,10.005272,8.86,8.860000,25767460.580000,23485340.092437,1689049819307835263,null,3,4,1
460,1125,10.005739,8.23,8.230000,25591733.980000,23485340.092437,6562543163901041671,null,3,4,1
461,1135,10.005848,8.13,8.130000,25591733.980000,23511603.762192,14978326513477897971,null,3,4,1
462,1145,10.006057,8.23,8.230000,25591733.980000,23485340.092437,3844065154563309298,null,3,4,1
463,1155,10.007773,8.13,8.130000,25591733.980000,23511603.762192,16240227391627683794,null,3,4,1
464,1165,10.005069,9.14,9.140000,25721403.380000,23370403.492905,2975060360077710859,null,3,4,1
465,1185,10.006266,9.78,9.780000,25792276.160000,23269411.902694,3349189952115566700,null,0,5,0
466,1195,10.004584,7.94,7.940000,25530092.420000,23504107.994472,14982074495433334755,null,0,5,0
467,1205,10.004985,12.11,12.110000,25989342.620000,22842957.977383,3861507813035102821,null,0,5,0
468,1215,10.009626,8.95,8.950000,25720981.220000,23419970.784337,1374597949973146444,null,0,5,0
469,1225,10.006270,8.19,8.190000,25530092.420000,23440260.159423,13762820279219295487,null,0,5,0
470,1235,10.005506,8.49,8.490000,25530092.420000,23361827.639001,9446623196630734260,null,0,5,0
471,1245,10.007361,9.17,9.170000,25569361.480000,23224891.064702,14208883807605741816,null,0,5,0
472,1255,10.007698,10.6,10.600000,25850325.720000,23110812.367582,10357759060653963494,null,0,5,0
473,1265,10.012178,11.78,11.780000,26002193.280000,22939499.818695,10132193269025041805,null,0,5,0
474,1275,10.005284,8.45,8.450000,25623009.260000,23458458.984480,8571004109146020238,null,0,5,0
475,1285,10.006840,8.22,8.220000,25561707.000000,23461546.043841,8045866229200715098,null,0,5,0
476,1296,10.006055,8.67,8.670000,25509607.880000,23297941.268259,11774145242887333983,null,0,5,0
477,1306,10.006995,8.62,8.620000,25623009.260000,23413750.199686,4609046444546230265,null,0,5,0
478,1316,10.011224,9.98,9.980000,25640444.990000,23080501.307590,18121129065862280605,null,0,5,0
479,1326,10.005113,7.94,7.940000,25530092.420000,23504107.994472,1460827435011088668,null,0,5,0
480,1336,10.007234,7.81,7.810000,25500832.180000,23510448.887328,7459149397244252551,null,0,5,0
481,1346,10.006923,8.19,8.190000,25530092.420000,23440260.159423,8687622231870080102,null,0,5,0
482,1356,10.006121,7.81,7.810000,25500832.180000,23510448.887328,14224906673644698782,null,0,5,0
483,1366,10.008601,8.67,8.670000,25563152.570000,23346621.982632,5769769380376790391,null,0,5,0
484,1376,10.010280,11.44,11.440000,26153067.140000,23161719.667995,384723703902665252,null,0,5,0
485,1386,10.007167,8.88,8.880000,25672223.620000,23392018.929101,15574305538954869525,null,0,5,0
486,1396,10.020160,7.94,7.940000,25530092.420000,23504107.994472,15066079114979667308,null,0,5,0
487,1406,10.006968,7.81,7.810000,25500832.180000,23510448.887328,10062534490345440311,null,0,5,0
488,1416,10.011927,7.94,7.940000,25530092.420000,23504107.994472,3936173629344110336,null,0,5,0
489,1426,10.004272,8.34,8.340000,25618683.460000,23481700.855197,7927049837166652196,null,0,5,0
490,1436,10.006711,7.94,7.940000,25530092.420000,23504107.994472,17305410348553810735,null,0,5,0
491,1446,10.005201,7.94,7.940000,25530092.420000,23504107.994472,13233617423938934204,null,0,5,0
492,1185,10.005300,5.57,5.570000,25151900.000000,23752100.000000,9944932029421112172,6,1,5,0
493,1195,10.005100,5.57,5.570000,25151900.000000,23752100.000000,12520956230881277803,6,1,5,0
494,1205,10.004600,5.57,5.570000,25151900.000000,23752100.000000,7459149397244252548,6,1,5,0
495,1215,10.005600,5.71,5.710000,25151900.000000,23716200.000000,11774145242887333982,6,1,5,0
496,1225,10.005800,6.18,6.180000,25151900.000000,23598400.000000,709157848233727061,6,1,5,0
497,1235,10.004600,5.57,5.570000,25151900.000000,23752100.000000,17377455621652888027,6,1,5,0
498,1245,10.003900,5.18,5.180000,25151900.000000,23849700.000000,17278641207853378198,6,1,5,0
499,1255,10.007300,5.18,5.180000,25151900.000000,23849700.000000,10008128252683740522,6,1,5,0
500,1266,10.004500,5.23,5.230000,25151900.000000,23837200.000000,13732920664957508264,6,1,5,0
501,1276,10.005400,6.13,6.130000,25151900.000000,23608900.000000,5264269645253001291,6,1,5,0
502,1286,10.004300,5.33,5.330000,25151900.000000,23812500.000000,14137027370019326766,6,1,5,0
503,1296,10.011700,6.21,6.210000,25151900.000000,23589500.000000,7819965470989083151,6,1,5,0
504,1306,10.005700,5.18,5.180000,25151900.000000,23849700.000000,7276948678915491846,6,1,5,0
505,1316,10.003600,5.18,5.180000,25151900.000000,23849700.000000,2296457231771503765,6,1,5,0
506,1326,10.022000,5.49,5.490000,25151900.000000,23770600.000000,5585415465205724024,6,1,5,0
507,1336,10.003600,5.18,5.180000,25151900.000000,23849700.000000,17327988476808519478,6,1,5,0
508,1346,10.005700,5.18,5.180000,25151900.000000,23849700.000000,17437725366244666911,6,1,5,0
509,1356,10.003600,5.82,5.820000,25151900.000000,23688400.000000,3299979551658642403,6,1,5,0
510,1366,10.005200,5.14,5.140000,25151900.000000,23860200.000000,7607034298429880676,6,1,5,0
511,1376,10.008900,5.14,5.140000,25151900.000000,23860200.000000,16929747085930626054,6,1,5,0
512,1386,10.004400,5.14,5.140000,25151900.000000,23860200.000000,12044912169508136624,6,1,5,0
513,1396,10.003600,5.84,5.840000,25151900.000000,23682400.000000,10868723872767132145,6,1,5,0
514,1406,10.017000,9.32,9.320000,25151900.000000,22806900.000000,9523583289303684822,6,1,5,0
515,1416,10.004500,5.14,5.140000,25151900.000000,23860200.000000,4422233671928391473,6,1,5,0
516,1426,10.015900,5.14,5.140000,25151900.000000,23860200.000000,2015842847991639896,6,1,5,0
517,1436,10.004700,5.14,5.140000,25151900.000000,23860200.000000,3425330160337211096,6,1,5,0
518,1446,10.006300,5.14,5.140000,25151900.000000,23860200.000000,6560402126821887992,6,1,5,0
519,1185,10.005900,8.65,8.650000,25427000.000000,23228700.000000,4648769876320098412,null,2,5,0
520,1195,10.011000,9.69,9.690000,25706800.000000,23216100.000000,2798663808551576393,null,2,5,0
521,1205,10.016900,8.87,8.870000,25476600.000000,23218000.000000,15213739869289036030,null,2,5,0
522,1215,10.015400,10.44,10.440000,25667900.000000,22988400.000000,15810813852743312190,null,2,5,0
523,1225,10.017300,9.8,9.800000,25939400.000000,23398000.000000,4938362320135052811,null,2,5,0
524,1235,10.002900,8.65,8.650000,25427000.000000,23228700.000000,14518484476646690374,null,2,5,0
525,1245,10.006400,10.77,10.770000,25979100.000000,23181600.000000,4054194218745653551,null,2,5,0
526,1255,10.009500,8.65,8.650000,25427000.000000,23228700.000000,5640039439113620829,null,2,5,0
527,1265,10.005800,9.75,9.750000,25767100.000000,23253500.000000,6554295989672825083,null,2,5,0
528,1275,10.009300,10.67,10.670000,25829400.000000,23073500.000000,5424208471312466100,null,2,5,0
529,1286,10.003000,8.65,8.650000,25427000.000000,23228700.000000,7866335124513850614,null,2,5,0
530,1296,10.003400,8.81,8.810000,25308200.000000,23078600.000000,17770475428568690362,null,2,5,0
531,1306,10.003800,14.86,14.860000,27180300.000000,23141300.000000,1645276020788763016,null,2,5,0
532,1316,10.006200,9.08,9.080000,25519200.000000,23201200.000000,6635257816691428293,null,2,5,0
533,1326,10.008700,9.14,9.140000,25513200.000000,23180300.000000,6235242600205737146,null,2,5,0
534,1336,10.002800,8.65,8.650000,25427000.000000,23228700.000000,121903790278688601,null,2,5,0
535,1346,10.003100,8.34,8.340000,25471800.000000,23346300.000000,18030896540093307373,null,2,5,0
536,1356,10.003400,8.22,8.220000,25471800.000000,23376800.000000,735071790518206564,null,2,5,0
537,1366,10.003700,8.34,8.340000,25471800.000000,23346300.000000,12384888354807780704,null,2,5,0
538,1376,10.011700,16.96,16.960000,28076800.000000,23314400.000000,5676129977563606715,null,2,5,0
539,1386,10.003200,8.34,8.340000,25471800.000000,23346300.000000,10358719702945848848,null,2,5,0
540,1396,10.004200,8.22,8.220000,25471800.000000,23376800.000000,2757135880643977376,null,2,5,0
541,1406,10.004300,8.34,8.340000,25471800.000000,23346300.000000,9479809627704337808,null,2,5,0
542,1416,10.004000,10.14,10.140000,25970700.000000,23338000.000000,17522202910981704734,null,2,5,0
543,1426,10.007500,10.14,10.140000,25676600.000000,23073000.000000,13501140770143570401,null,2,5,0
544,1436,10.006000,9.42,9.420000,25674200.000000,23254600.000000,13592570954323904857,null,2,5,0
545,1446,10.007300,8.6,8.600000,25397700.000000,23212600.000000,9424701832912696761,null,2,5,0
546,1185,10.012800,18.6,18.600000,27970200.000000,22768200.000000,13186959593230809288,null,3,5,0
547,1195,10.007500,14.58,14.580000,26774900.000000,22870600.000000,12144415996974285972,null,3,5,0
548,1205,10.006100,14.6,14.600000,26774900.000000,22864800.000000,7807346847994402474,null,3,5,0
549,1215,10.005100,15.41,15.410000,27037800.000000,22870100.000000,2030050823005924932,null,3,5,0
550,1225,10.004000,14.61,14.610000,26774900.000000,22862300.000000,17360112374039543228,null,3,5,0
551,1235,10.006800,15.41,15.410000,27037800.000000,22870100.000000,8037411969443293448,null,3,5,0
552,1245,10.004400,14.58,14.580000,26774900.000000,22870600.000000,5522634027003053830,null,3,5,0
553,1256,10.005000,14.58,14.580000,26774900.000000,22870600.000000,24712010131256234,null,3,5,0
554,1266,10.004900,14.72,14.720000,26774900.000000,22833900.000000,7194122236869376137,null,3,5,0
555,1276,10.004600,14.61,14.610000,26774900.000000,22864300.000000,10921698705054749845,null,3,5,0
556,1286,10.004500,14.58,14.580000,26774900.000000,22870600.000000,18222254627148874994,null,3,5,0
557,1296,10.004800,14.58,14.580000,26774900.000000,22870600.000000,14729867203774827734,null,3,5,0
558,1306,10.004500,14.58,14.580000,26774900.000000,22870600.000000,5159184494676299860,null,3,5,0
559,1316,10.004400,14.58,14.580000,26774900.000000,22870600.000000,14898224473056243384,null,3,5,0
560,1326,10.004200,16.25,16.250000,26774900.000000,22423700.000000,3089249638383874977,null,3,5,0
561,1336,10.005200,14.58,14.580000,26774900.000000,22870600.000000,5375521205206079446,null,3,5,0
562,1346,10.004800,14.58,14.580000,26774900.000000,22870600.000000,12250099691859684657,null,3,5,0
563,1356,10.003800,14.63,14.630000,26774900.000000,22857700.000000,9753812364055753612,null,3,5,0
564,1366,10.004300,14.58,14.580000,26774900.000000,22870600.000000,16487219017986971677,null,3,5,0
565,1376,10.003900,14.58,14.580000,26774900.000000,22870600.000000,2209683888725597874,null,3,5,0
566,1386,10.003900,14.92,14.920000,26858400.000000,22851800.000000,2161007082961687658,null,3,5,0
567,1396,10.003900,14.6,14.600000,26774900.000000,22866500.000000,5831391005998784587,null,3,5,0
568,1406,10.004100,14.58,14.580000,26774900.000000,22870600.000000,3087937294717234991,null,3,5,0
569,1416,10.004000,14.58,14.580000,26774900.000000,22870600.000000,7702470505057457123,null,3,5,0
570,1426,10.005500,14.58,14.580000,26774900.000000,22870600.000000,7911307636267122078,null,3,5,0
571,1436,10.005100,14.58,14.580000,26774900.000000,22870600.000000,6767491993738888539,null,3,5,0
572,1446,10.004600,14.65,14.650000,26774900.000000,22851600.000000,15038937307912552886,null,3,5,0
573,1456,10.006317,12.14,12.140000,26210409.280000,23029156.779040,580102637527011939,null,0,5,1
574,1466,10.010719,8.08,8.080000,25591733.980000,23523115.536684,5924781977802041084,null,0,5,1
