EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,417,5.002140,1.16,1.160000,173.000000,171.000000,17936952731006123371,null,2,4,0
319,422,5.002330,1.72,1.720000,174.000000,171.000000,14308203949033724231,null,2,4,0
320,427,5.002420,7.07,7.070000,184.000000,171.000000,11004369912437624961,null,2,4,0
321,361,5.003990,1.72,1.720000,174.000000,171.000000,9803799280304316317,null,3,4,0
322,366,5.003740,1.72,1.720000,174.000000,171.000000,13230201182638998476,null,3,4,0
323,371,5.007860,3.93,3.930000,178.000000,171.000000,11265797861912128143,null,3,4,0
324,377,5.006130,1.72,1.720000,174.000000,171.000000,5815415372037219322,null,3,4,0
325,382,5.003710,1.72,1.720000,174.000000,171.000000,11155028502170192935,null,3,4,0
326,387,5.005170,1.72,1.720000,174.000000,171.000000,5395013236727231352,null,3,4,0
327,392,5.009490,9.52,9.520000,189.000000,171.000000,698913123903854575,null,3,4,0
328,397,5.003540,1.72,1.720000,174.000000,171.000000,6886758536835331801,null,3,4,0
329,402,5.003670,8.56,8.560000,187.000000,171.000000,15258223796640194915,null,3,4,0
330,407,5.009430,5.52,5.520000,181.000000,171.000000,10714357814902281883,null,3,4,0
331,412,5.003990,1.72,1.720000,174.000000,171.000000,3879223047214109263,null,3,4,0
332,417,5.004820,1.72,1.720000,174.000000,171.000000,1046235045239499581,null,3,4,0
333,422,5.005100,4.47,4.470000,179.000000,171.000000,2225012540921051480,null,3,4,0
334,427,5.002880,1.72,1.720000,174.000000,171.000000,14579595668739238245,null,3,4,0
335,432,5.031954,3.39,3.390000,177.000000,171.000000,1970527360343720653,null,0,4,1
336,437,5.013600,3.39,3.390000,177.000000,171.000000,1014950626687928965,null,0,4,1
337,442,5.022196,2.84,2.840000,176.000000,171.000000,1314920218396584778,null,0,4,1
338,447,5.019584,3.39,3.390000,177.000000,171.000000,8539586372485336303,null,0,4,1
339,452,5.021824,2.84,2.840000,176.000000,171.000000,13424579284066862682,null,0,4,1
340,457,5.002965,4.47,4.470000,179.000000,171.000000,16455691571052791337,null,0,4,1
341,462,5.002882,1.16,1.160000,173.000000,171.000000,17363888059815362839,null,0,4,1
342,432,5.003948,1.16,1.160000,173.000000,171.000000,9442420342432514593,null,1,4,1
343,437,5.005335,1.16,1.160000,173.000000,171.000000,9065187339116570137,null,1,4,1
344,442,5.003026,6.56,6.560000,183.000000,171.000000,2983208517077847785,null,1,4,1
345,447,5.001686,1.16,1.160000,173.000000,171.000000,15078327505175437776,null,1,4,1
346,452,5.001742,1.16,1.160000,173.000000,171.000000,1059914976569928131,null,1,4,1
347,457,5.002022,1.16,1.160000,173.000000,171.000000,16508939872266988302,null,1,4,1
348,462,5.003929,1.16,1.160000,173.000000,171.000000,985980738562860273,null,1,4,1
349,432,5.001900,1.16,1.160000,173.000000,171.000000,5577236766274421708,null,2,4,1
350,437,5.006747,1.16,1.160000,173.000000,171.000000,13614333601396410688,null,2,4,1
351,442,5.002057,1.16,1.160000,173.000000,171.000000,5058857342942733404,null,2,4,1
352,447,5.003703,1.16,1.160000,173.000000,171.000000,11909386023789166865,null,2,4,1
353,452,5.002337,1.16,1.160000,173.000000,171.000000,8479703061866353475,null,2,4,1
354,457,5.003113,1.16,1.160000,173.000000,171.000000,10210716212907146540,null,2,4,1
355,462,5.002048,1.16,1.160000,173.000000,171.000000,11928832111885682282,null,2,4,1
356,432,5.057952,5.52,5.520000,181.000000,171.000000,305514325045674764,null,3,4,1
357,437,5.088419,7.07,7.070000,184.000000,171.000000,8592346487269849325,null,3,4,1
358,442,5.056205,6.04,6.040000,182.000000,171.000000,13187534376548131220,null,3,4,1
359,447,5.117001,7.07,7.070000,184.000000,171.000000,12511877565692347699,null,3,4,1
360,452,5.053495,3.39,3.390000,177.000000,171.000000,12672041867960239739,null,3,4,1
361,457,5.018536,2.84,2.840000,176.000000,171.000000,478768281589760909,null,3,4,1
362,467,5.002606,1.72,1.720000,174.000000,171.000000,13686996771369356806,null,0,5,0
363,473,5.061149,5,5.000000,180.000000,171.000000,7765934714794429531,null,0,5,0
364,478,5.064531,2.29,2.290000,175.000000,171.000000,9240489353363673902,null,0,5,0
365,483,5.009709,2.84,2.840000,176.000000,171.000000,7861682702227963379,null,0,5,0
366,488,5.007803,5,5.000000,180.000000,171.000000,18319695835260874984,null,0,5,0
367,493,5.005824,2.84,2.840000,176.000000,171.000000,6035531492549188288,null,0,5,0
368,498,5.002301,2.84,2.840000,176.000000,171.000000,4031149829789798812,null,0,5,0
369,503,5.006700,3.93,3.930000,178.000000,171.000000,784456691654746887,null,0,5,0
370,508,5.006026,2.84,2.840000,176.000000,171.000000,10859748621202089184,null,0,5,0
371,513,5.007346,2.84,2.840000,176.000000,171.000000,9178499784846515221,null,0,5,0
372,518,5.032802,2.84,2.840000,176.000000,171.000000,5861712963967208868,null,0,5,0
373,523,5.003158,2.84,2.840000,176.000000,171.000000,6703220011399060977,null,0,5,0
374,528,5.346102,2.84,2.840000,176.000000,171.000000,7403130401407099311,null,0,5,0
375,533,5.004906,2.84,2.840000,176.000000,171.000000,3872014501012229949,null,0,5,0
376,538,5.003898,2.84,2.840000,176.000000,171.000000,5307273105571551023,null,0,5,0
377,543,5.005443,2.84,2.840000,176.000000,171.000000,7537682162563194589,null,0,5,0
378,548,5.188370,2.29,2.290000,175.000000,171.000000,16440144267415505365,null,0,5,0
379,553,5.004940,8.56,8.560000,187.000000,171.000000,10463034817785176937,null,0,5,0
380,559,5.235055,2.29,2.290000,175.000000,171.000000,9178948269816847157,null,0,5,0
381,564,5.014660,3.93,3.930000,178.000000,171.000000,12584029122882879805,null,0,5,0
382,569,5.005849,4.47,4.470000,179.000000,171.000000,784359593865814304,null,0,5,0
383,574,5.010237,1.72,1.720000,174.000000,171.000000,9491172504638502473,null,0,5,0
384,579,5.008714,2.84,2.840000,176.000000,171.000000,4159073009455307402,null,0,5,0
385,584,5.003753,2.84,2.840000,176.000000,171.000000,12185906697054442909,null,0,5,0
386,589,5.013541,8.56,8.560000,187.000000,171.000000,18394344801698457962,null,0,5,0
387,594,5.008464,2.84,2.840000,176.000000,171.000000,12518609466783871307,null,0,5,0
388,599,5.003434,2.84,2.840000,176.000000,171.000000,12914858006876638137,null,0,5,0
389,467,5.002530,1.14,1.140000,173.000000,171.021000,7233438214655366019,6,1,5,0
390,473,5.002380,1.02,1.020000,173.000000,171.242000,9178948269816847146,6,1,5,0
391,478,5.002440,1.16,1.160000,173.000000,171.000000,18204445639879424573,6,1,5,0
392,483,5.002480,1.16,1.160000,173.000000,171.000000,3000889083431128887,6,1,5,0
393,488,5.002220,1.09,1.090000,173.000000,171.122000,3987445966349255166,6,1,5,0
394,493,5.002300,1.12,1.120000,173.000000,171.067000,75723039034767133,6,1,5,0
395,498,5.002610,0.58,0.580000,173.000000,172.000000,14966969792160020920,6,1,5,0
396,503,5.002150,1.16,1.160000,173.000000,171.000000,17093454800448419700,6,1,5,0
397,508,5.008360,0.58,0.580000,173.000000,172.000000,1483084399253214984,6,1,5,0
398,513,5.002610,0.58,0.580000,173.000000,172.000000,11098500090989943055,6,1,5,0
399,518,5.002540,0.58,0.580000,173.000000,172.000000,8503903997336616589,6,1,5,0
400,523,5.002070,1.11,1.110000,173.000000,171.086000,5137440971065574246,6,1,5,0
401,528,5.017300,2.84,2.840000,176.000000,171.000000,11659578576179849924,6,1,5,0
402,533,5.002540,0.58,0.580000,173.000000,172.000000,8065738228917847417,6,1,5,0
403,538,5.004330,1.16,1.160000,173.000000,171.000000,14262175359812560648,6,1,5,0
404,543,5.002250,0.58,0.580000,173.000000,172.000000,8667667537968937115,6,1,5,0
405,548,5.002660,1.06,1.060000,173.000000,171.165000,6825213150690971902,6,1,5,0
406,553,5.007030,1.16,1.160000,173.000000,171.000000,12461206603335147352,6,1,5,0
407,558,5.002770,0.58,0.580000,173.000000,172.000000,17425892996559434407,6,1,5,0
408,563,5.002530,0.58,0.580000,173.000000,172.000000,1653265937112409741,6,1,5,0
409,568,5.002080,1.16,1.160000,173.000000,171.000000,6502205556963182833,6,1,5,0
410,573,5.002520,0.58,0.580000,173.000000,172.000000,13529633969934891111,6,1,5,0
411,578,5.009290,0.58,0.580000,173.000000,172.000000,7707780659292206854,6,1,5,0
412,583,5.003440,1.16,1.160000,173.000000,171.000000,4031149829789798813,6,1,5,0
413,588,5.002500,0.58,0.580000,173.000000,172.000000,18088073734968986588,6,1,5,0
414,593,5.002390,1.02,1.020000,173.000000,171.229000,9954131147770022604,6,1,5,0
415,598,5.002420,0.58,0.580000,173.000000,172.000000,17499243131474043429,6,1,5,0
416,467,5.002740,1.79769e+308,,,171.000000,5256275264605048441,null,2,5,0
417,473,5.002610,5.52,5.520000,181.000000,171.000000,10933329198479012273,null,2,5,0
418,478,5.002770,5.52,5.520000,181.000000,171.000000,4237975444153808726,null,2,5,0
419,483,5.002140,1.79769e+308,,,171.000000,18236630331940248114,null,2,5,0
420,488,5.003620,3.93,3.930000,178.000000,171.000000,14603072474015325611,null,2,5,0
421,493,5.003150,5.52,5.520000,181.000000,171.000000,14919556042729822977,null,2,5,0
422,498,5.002750,6.04,6.040000,182.000000,171.000000,2510908204283515043,null,2,5,0
423,503,5.002480,4.47,4.470000,179.000000,171.000000,15929685590054328423,null,2,5,0
424,508,5.005570,6.04,6.040000,182.000000,171.000000,4938273614146820737,null,2,5,0
425,513,5.002710,6.56,6.560000,183.000000,171.000000,7314430947245438496,null,2,5,0
426,518,5.002580,6.56,6.560000,183.000000,171.000000,16927218069765362882,null,2,5,0
427,523,5.006310,3.93,3.930000,178.000000,171.000000,10264970262861681799,null,2,5,0
428,528,5.003830,3.93,3.930000,178.000000,171.000000,13320412085618668410,null,2,5,0
429,533,5.002560,6.04,6.040000,182.000000,171.000000,9884847337905534307,null,2,5,0
430,538,5.003590,3.93,3.930000,178.000000,171.000000,17987134260931711997,null,2,5,0
431,543,5.004480,5,5.000000,180.000000,171.000000,17841946325391410767,null,2,5,0
432,548,5.002800,3.93,3.930000,178.000000,171.000000,8375922452821895035,null,2,5,0
433,553,5.002740,7.07,7.070000,184.000000,171.000000,9645155980733459948,null,2,5,0
434,558,5.003860,3.93,3.930000,178.000000,171.000000,9162854492414259881,null,2,5,0
435,563,5.003720,3.93,3.930000,178.000000,171.000000,16081643070357804033,null,2,5,0
436,568,5.002780,4.47,4.470000,179.000000,171.000000,10130297599868577940,null,2,5,0
437,573,5.003430,6.04,6.040000,182.000000,171.000000,666189657163706273,null,2,5,0
438,578,5.004710,3.93,3.930000,178.000000,171.000000,6778840482617005373,null,2,5,0
439,583,5.002820,6.04,6.040000,182.000000,171.000000,3687812297008271971,null,2,5,0
440,588,5.003750,3.93,3.930000,178.000000,171.000000,4159948963595084514,null,2,5,0
441,593,5.002720,7.07,7.070000,184.000000,171.000000,427415573847123554,null,2,5,0
442,598,5.002890,5.52,5.520000,181.000000,171.000000,2186084996160649154,null,2,5,0
443,468,5.060210,8.06,8.060000,186.000000,171.000000,10214583650682055125,null,3,5,0
444,473,5.065500,8.06,8.060000,186.000000,171.000000,1504568773437315767,null,3,5,0
445,478,5.027520,8.06,8.060000,186.000000,171.000000,15893790247532841422,null,3,5,0
446,483,5.014580,8.06,8.060000,186.000000,171.000000,14312735264290382654,null,3,5,0
447,488,5.080500,8.06,8.060000,186.000000,171.000000,16990302563357884727,null,3,5,0
448,493,5.080920,8.06,8.060000,186.000000,171.000000,14601801181876319283,null,3,5,0
449,498,5.076810,8.06,8.060000,186.000000,171.000000,6120248033216684519,null,3,5,0
450,503,5.053450,8.06,8.060000,186.000000,171.000000,15521460576575158169,null,3,5,0
451,508,5.018580,6.56,6.560000,183.000000,171.000000,2473108879888713301,null,3,5,0
452,513,5.044190,6.56,6.560000,183.000000,171.000000,12694097548535112382,null,3,5,0
453,518,5.022500,9.52,9.520000,189.000000,171.000000,6614632660504087277,null,3,5,0
454,523,5.130880,6.56,6.560000,183.000000,171.000000,18400613451089747467,null,3,5,0
455,528,5.003240,1.79769e+308,,,171.000000,959357972601083308,null,3,5,0
456,533,5.057150,9.52,9.520000,189.000000,171.000000,13170363748540913014,null,3,5,0
457,538,5.138320,6.56,6.560000,183.000000,171.000000,16763270985465946367,null,3,5,0
458,544,5.039290,6.56,6.560000,183.000000,171.000000,16126419115408503848,null,3,5,0
459,549,5.171410,7.57,7.570000,185.000000,171.000000,17576677927276238646,null,3,5,0
460,554,5.048210,8.06,8.060000,186.000000,171.000000,12374732937152486624,null,3,5,0
461,559,5.003640,9.52,9.520000,189.000000,171.000000,5992073671189644404,null,3,5,0
462,564,5.088300,9.52,9.520000,189.000000,171.000000,659671266643535629,null,3,5,0
463,569,5.072540,7.07,7.070000,184.000000,171.000000,5043571756422992379,null,3,5,0
464,574,5.032570,6.56,6.560000,183.000000,171.000000,12005163465105342387,null,3,5,0
465,579,5.122500,9.52,9.520000,189.000000,171.000000,9040987857864776529,null,3,5,0
466,584,5.014800,8.06,8.060000,186.000000,171.000000,10194613116994368536,null,3,5,0
467,589,5.023320,9.52,9.520000,189.000000,171.000000,10425222418587881147,null,3,5,0
468,594,5.109360,6.56,6.560000,183.000000,171.000000,11080471749601459280,null,3,5,0
469,599,5.002520,7.57,7.570000,185.000000,171.000000,7103854543282145064,null,3,5,0
470,604,5.064863,4.47,4.470000,179.000000,171.000000,2432365099575047093,null,0,5,1
471,609,5.037244,2.84,2.840000,176.000000,171.000000,14465081714976716798,null,0,5,1
472,615,5.057088,3.39,3.390000,177.000000,171.000000,6779184995540289033,null,0,5,1
473,620,5.003480,4.47,4.470000,179.000000,171.000000,16445035143593802058,null,0,5,1
474,625,5.057951,2.84,2.840000,176.000000,171.000000,7076473844395570893,null,0,5,1
475,630,5.032235,2.29,2.290000,175.000000,171.000000,10300969583896603317,null,0,5,1
476,635,5.029479,2.84,2.840000,176.000000,171.000000,9173726795392932312,null,0,5,1
477,640,5.006840,1.16,1.160000,173.000000,171.000000,17498810259257272013,null,0,5,1
478,604,5.004678,1.16,1.160000,173.000000,171.000000,7621432476690417482,null,1,5,1
479,609,5.002331,1.16,1.160000,173.000000,171.000000,6031908699457475662,null,1,5,1
480,614,5.002296,8.06,8.060000,186.000000,171.000000,18114557217641294117,null,1,5,1
481,620,5.002653,6.56,6.560000,183.000000,171.000000,9612108232839323785,null,1,5,1
482,625,5.002377,1.16,1.160000,173.000000,171.000000,1550310734573755908,null,1,5,1
483,630,5.001773,1.16,1.160000,173.000000,171.000000,8005120956514689596,null,1,5,1
484,635,5.001417,1.16,1.160000,173.000000,171.000000,5363935789265531607,null,1,5,1
485,640,5.004567,1.16,1.160000,173.000000,171.000000,16866834184963489024,null,1,5,1
486,604,5.002433,1.16,1.160000,173.000000,171.000000,12485920913645927760,null,2,5,1
487,609,5.001780,1.16,1.160000,173.000000,171.000000,17078668745160251675,null,2,5,1
488,614,5.001769,1.16,1.160000,173.000000,171.000000,11407182246284477711,null,2,5,1
489,620,5.002251,1.16,1.160000,173.000000,171.000000,2358786357312957889,null,2,5,1
490,625,5.005879,1.16,1.160000,173.000000,171.000000,7188375652947847690,null,2,5,1
491,630,5.002125,1.16,1.160000,173.000000,171.000000,16137472595771588876,null,2,5,1
492,635,5.002197,1.16,1.160000,173.000000,171.000000,12333533033971045506,null,2,5,1
493,604,5.012860,3.39,3.390000,177.000000,171.000000,15749554070043808321,null,3,5,1
494,609,5.002792,4.47,4.470000,179.000000,171.000000,16074369007119605046,null,3,5,1
495,614,5.007226,2.29,2.290000,175.000000,171.000000,3003322389621569771,null,3,5,1
496,620,5.017981,2.29,2.290000,175.000000,171.000000,3256774005864261998,null,3,5,1
497,625,5.020354,1.72,1.720000,174.000000,171.000000,12873480030409345180,null,3,5,1
498,630,5.033685,2.84,2.840000,176.000000,171.000000,9619678192793811081,null,3,5,1
499,635,5.003150,4.47,4.470000,179.000000,171.000000,18034469540372741357,null,3,5,1
500,645,5.002298,5.52,5.520000,181.000000,171.000000,2929842696759690726,null,0,6,0
501,650,5.002222,8.56,8.560000,187.000000,171.000000,5039660499368560899,null,0,6,0
502,655,5.003193,8.56,8.560000,187.000000,171.000000,14532960020881891230,null,0,6,0
503,660,5.001965,8.56,8.560000,187.000000,171.000000,8065738228917847416,null,0,6,0
504,665,5.002813,8.56,8.560000,187.000000,171.000000,15211382490060015327,null,0,6,0
505,670,5.004137,8.06,8.060000,186.000000,171.000000,9028243736427267972,null,0,6,0
506,675,5.002119,8.56,8.560000,187.000000,171.000000,8503903997336616588,null,0,6,0
507,680,5.009121,8.56,8.560000,187.000000,171.000000,14359854134079337136,null,0,6,0
508,685,5.015783,6.56,6.560000,183.000000,171.000000,17499243131474043430,null,0,6,0
509,690,5.034718,5.52,5.520000,181.000000,171.000000,17425892996559434406,null,0,6,0
510,695,5.036949,1.72,1.720000,174.000000,171.000000,12461206603335147303,null,0,6,0
511,700,5.004678,8.56,8.560000,187.000000,171.000000,7707780659292206853,null,0,6,0
512,706,5.003159,5,5.000000,180.000000,171.000000,10173489207397003204,null,0,6,0
513,711,5.010778,8.06,8.060000,186.000000,171.000000,2335631117618489125,null,0,6,0
514,716,5.007184,8.56,8.560000,187.000000,171.000000,5137440971065574247,null,0,6,0
515,721,5.015875,5.52,5.520000,181.000000,171.000000,6502205556963182832,null,0,6,0
516,726,5.083018,5,5.000000,180.000000,171.000000,14262175359812560651,null,0,6,0
517,731,5.001835,8.56,8.560000,187.000000,171.000000,5539257695239124495,null,0,6,0
518,736,5.007329,8.56,8.560000,187.000000,171.000000,17093454800448419699,null,0,6,0
519,741,5.053685,5,5.000000,180.000000,171.000000,620824655778196617,null,0,6,0
520,746,5.005681,5,5.000000,180.000000,171.000000,11212143682221799725,null,0,6,0
521,751,5.003972,2.29,2.290000,175.000000,171.000000,9178948269816847157,null,0,6,0
522,756,5.003708,2.84,2.840000,176.000000,171.000000,4031149829789798812,null,0,6,0
523,761,5.003312,5.52,5.520000,181.000000,171.000000,9954131147770022603,null,0,6,0
524,766,5.028614,3.93,3.930000,178.000000,171.000000,14700266674696691742,null,0,6,0
525,771,5.001973,8.56,8.560000,187.000000,171.000000,7193936180327868746,null,0,6,0
526,776,5.069422,5.52,5.520000,181.000000,171.000000,6825213150690971897,null,0,6,0
527,781,5.006528,6.56,6.560000,183.000000,171.000000,1483084399253214985,null,0,6,0
528,786,5.035925,2.84,2.840000,176.000000,171.000000,1653265937112409738,null,0,6,0
529,791,5.002152,8.06,8.060000,186.000000,171.000000,11098500090989943054,null,0,6,0
530,650,5.009990,0.58,0.580000,173.000000,172.000000,5539257695239124494,6,1,6,0
531,655,5.002420,0.58,0.580000,173.000000,172.000000,9028243736427267973,6,1,6,0
532,660,5.002600,0.58,0.580000,173.000000,172.000000,8503903997336616589,6,1,6,0
533,665,5.002480,0.58,0.580000,173.000000,172.000000,8065738228917847417,6,1,6,0
534,670,5.002930,1.09,1.090000,173.000000,171.122000,3987445966349255166,6,1,6,0
535,675,5.002630,0.58,0.580000,173.000000,172.000000,14790732945531601019,6,1,6,0
536,680,5.002560,0.58,0.580000,173.000000,172.000000,13529633969934891111,6,1,6,0
537,685,5.002440,1.16,1.160000,173.000000,171.000000,2929842696759690777,6,1,6,0
538,690,5.002600,0.58,0.580000,173.000000,172.000000,1653265937112409741,6,1,6,0
539,695,5.010680,2.84,2.840000,176.000000,171.000000,11659578576179849924,6,1,6,0
540,700,5.007000,1.16,1.160000,173.000000,171.000000,12461206603335147352,6,1,6,0
541,705,5.004580,1.16,1.160000,173.000000,171.000000,11212143682221799724,6,1,6,0
542,710,5.002560,0.58,0.580000,173.000000,172.000000,7707780659292206854,6,1,6,0
543,715,5.002800,0.58,0.580000,173.000000,172.000000,17425892996559434407,6,1,6,0
544,721,5.002250,1.06,1.060000,173.000000,171.165000,6825213150690971902,6,1,6,0
545,726,5.002490,1.16,1.160000,173.000000,171.000000,7193936180327868747,6,1,6,0
546,731,5.002170,1.16,1.160000,173.000000,171.000000,6502205556963182833,6,1,6,0
547,736,5.002230,1.16,1.160000,173.000000,171.000000,620824655778196622,6,1,6,0
548,741,5.002640,1.16,1.160000,173.000000,171.000000,5039660499368560898,6,1,6,0
549,746,5.008380,0.58,0.580000,173.000000,172.000000,1483084399253214984,6,1,6,0
550,751,5.002490,0.58,0.580000,173.000000,172.000000,17499243131474043429,6,1,6,0
551,756,5.002560,0.58,0.580000,173.000000,172.000000,14359854134079337143,6,1,6,0
552,761,5.002290,1,1.000000,173.000000,171.267000,2335631117618489178,6,1,6,0
553,766,5.002480,1.16,1.160000,173.000000,171.000000,4031149829789798813,6,1,6,0
554,771,5.002480,1.14,1.140000,173.000000,171.027000,15211382490060015312,6,1,6,0
555,776,5.002290,1.02,1.020000,173.000000,171.242000,9178948269816847146,6,1,6,0
556,781,5.002380,0.58,0.580000,173.000000,172.000000,8667667537968937115,6,1,6,0
557,786,5.057070,1.16,1.160000,173.000000,171.000000,14700266674696691743,6,1,6,0
558,791,5.002400,0.58,0.580000,173.000000,172.000000,11098500090989943055,6,1,6,0
559,645,5.003470,2.84,2.840000,176.000000,171.000000,2582497864507468390,null,2,6,0
560,650,5.003250,2.84,2.840000,176.000000,171.000000,5102552759952061517,null,2,6,0
561,655,5.002860,2.84,2.840000,176.000000,171.000000,5243445908451358257,null,2,6,0
562,660,5.002320,2.29,2.290000,175.000000,171.000000,3678160457300482155,null,2,6,0
563,665,5.002500,2.29,2.290000,175.000000,171.000000,3881787346396871851,null,2,6,0
564,670,5.003020,2.29,2.290000,175.000000,171.000000,15013340208230736235,null,2,6,0
565,675,5.002490,6.04,6.040000,182.000000,171.000000,5228801364554129499,null,2,6,0
566,680,5.002980,4.47,4.470000,179.000000,171.000000,17852077214126888696,null,2,6,0
567,685,5.002340,2.29,2.290000,175.000000,171.000000,5531586731610586530,null,2,6,0
568,690,5.003060,2.84,2.840000,176.000000,171.000000,2369472280293848874,null,2,6,0
569,695,5.003510,2.29,2.290000,175.000000,171.000000,1754190676986054059,null,2,6,0
570,700,5.002400,2.29,2.290000,175.000000,171.000000,18200743247076840482,null,2,6,0
571,705,5.002240,2.29,2.290000,175.000000,171.000000,15115230804155800390,null,2,6,0
572,710,5.002230,2.29,2.290000,175.000000,171.000000,15927611278752729122,null,2,6,0
573,715,5.002330,2.29,2.290000,175.000000,171.000000,936482226168260117,null,2,6,0
574,720,5.002340,2.29,2.290000,175.000000,171.000000,1229179617093660679,null,2,6,0
575,725,5.002350,2.29,2.290000,175.000000,171.000000,2283085543260929596,null,2,6,0
576,731,5.002550,3.93,3.930000,178.000000,171.000000,15883091172127698040,null,2,6,0
577,736,5.002440,2.29,2.290000,175.000000,171.000000,17150922760998640735,null,2,6,0
578,741,5.002350,6.56,6.560000,183.000000,171.000000,12593985060845330641,null,2,6,0
579,746,5.002540,2.29,2.290000,175.000000,171.000000,1745372356351536198,null,2,6,0
580,751,5.002370,2.29,2.290000,175.000000,171.000000,13841126738951829891,null,2,6,0
581,756,5.002340,2.29,2.290000,175.000000,171.000000,4014397932847291364,null,2,6,0
582,761,5.002290,2.29,2.290000,175.000000,171.000000,3012962530640343610,null,2,6,0
583,766,5.002390,2.29,2.290000,175.000000,171.000000,9038836644470286405,null,2,6,0
584,771,5.002360,2.29,2.290000,175.000000,171.000000,3778273115161574895,null,2,6,0
585,776,5.002370,2.29,2.290000,175.000000,171.000000,17822132580041957060,null,2,6,0
586,781,5.002400,2.29,2.290000,175.000000,171.000000,18199844698873956552,null,2,6,0
587,786,5.002980,8.06,8.060000,186.000000,171.000000,11891626582936296424,null,2,6,0
588,791,5.002500,2.29,2.290000,175.000000,171.000000,13948068512394256947,null,2,6,0
589,645,5.002130,1.79769e+308,,,171.000000,9912483884144133650,null,3,6,0
590,650,5.003350,1.79769e+308,,,171.000000,15162157502876878184,null,3,6,0
591,655,5.004580,1.79769e+308,,,171.000000,6323694242636652650,null,3,6,0
592,660,5.003400,1.79769e+308,,,171.000000,14311262208176394456,null,3,6,0
593,665,5.007510,4.47,4.470000,179.000000,171.000000,12912340451083100283,null,3,6,0
594,670,5.004230,4.47,4.470000,179.000000,171.000000,6505007064347194894,null,3,6,0
595,675,5.034260,6.56,6.560000,183.000000,171.000000,11188381568173584592,null,3,6,0
596,680,5.012300,4.47,4.470000,179.000000,171.000000,11523778638739900979,null,3,6,0
597,685,5.003030,6.56,6.560000,183.000000,171.000000,7447609087974204072,null,3,6,0
598,690,5.003100,4.47,4.470000,179.000000,171.000000,3244834963001871036,null,3,6,0
599,695,5.014560,4.47,4.470000,179.000000,171.000000,14952298333623061816,null,3,6,0
600,700,5.005550,4.47,4.470000,179.000000,171.000000,5623262689226914007,null,3,6,0
601,706,5.012220,4.47,4.470000,179.000000,171.000000,7486127574767947201,null,3,6,0
602,711,5.003830,3.93,3.930000,178.000000,171.000000,6574054926539806902,null,3,6,0
603,716,5.001920,1.79769e+308,,,171.000000,15605055650980050695,null,3,6,0
604,721,5.004120,3.93,3.930000,178.000000,171.000000,6362886807402865520,null,3,6,0
605,726,5.005050,3.93,3.930000,178.000000,171.000000,10841381518956282074,null,3,6,0
606,731,5.057320,6.56,6.560000,183.000000,171.000000,8483207135821287052,null,3,6,0
607,736,5.007700,3.93,3.930000,178.000000,171.000000,13635063648205120161,null,3,6,0
608,741,5.007620,2.29,2.290000,175.000000,171.000000,8017093305475465245,null,3,6,0
609,746,5.029570,9.52,9.520000,189.000000,171.000000,11015849169340319764,null,3,6,0
610,751,5.006530,2.29,2.290000,175.000000,171.000000,7111356027801316789,null,3,6,0
611,756,5.002940,2.29,2.290000,175.000000,171.000000,7470852051848824711,null,3,6,0
612,761,5.003190,2.29,2.290000,175.000000,171.000000,3917786787906036426,null,3,6,0
613,766,5.010260,2.29,2.290000,175.000000,171.000000,15518267483573812497,null,3,6,0
614,771,5.002070,2.29,2.290000,175.000000,171.000000,7683709305176128313,null,3,6,0
615,776,5.012460,6.56,6.560000,183.000000,171.000000,11829067646307894870,null,3,6,0
616,781,5.003340,7.07,7.070000,184.000000,171.000000,8315236797268384355,null,3,6,0
617,786,5.004860,2.29,2.290000,175.000000,171.000000,742986568761102218,null,3,6,0
618,791,5.004910,9.52,9.520000,189.000000,171.000000,13906545905268708767,null,3,6,0
