EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1417,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
356,1424,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,6,0
357,1431,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
358,1438,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
359,1445,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
360,1452,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,6,0
361,1459,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,6,0
362,1466,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,6,0
363,1266,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
364,1274,4.5,4.500000,45.521100,43.474700,11458321592963139538,4,1,6,0
365,1281,4.5,4.500000,45.521100,43.474700,8140963475098747736,4,1,6,0
366,1289,4.5,4.500000,45.521100,43.474700,10182309939823671049,4,1,6,0
367,1297,4.5,4.500000,45.521100,43.474700,9362812230525708881,4,1,6,0
368,1305,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,6,0
369,1313,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,6,0
370,1320,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,6,0
371,1328,4.5,4.500000,45.521100,43.474700,10301541722566785487,4,1,6,0
372,1336,4.5,4.500000,45.521100,43.474700,17036134484434285091,4,1,6,0
373,1344,4.5,4.500000,45.521100,43.474700,5721623322358658377,4,1,6,0
374,1352,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,6,0
375,1360,4.5,4.500000,45.521100,43.474700,15127451860644416189,4,1,6,0
376,1368,4.5,4.500000,45.521100,43.474700,15395755972883334886,4,1,6,0
377,1376,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,6,0
378,1384,4.5,4.500000,45.521100,43.474700,15464949830738306120,4,1,6,0
379,1392,4.5,4.500000,45.521100,43.474700,3018730789494840954,4,1,6,0
380,1400,4.5,4.500000,45.521100,43.474700,9022893695999418450,4,1,6,0
381,1407,4.5,4.500000,45.521100,43.474700,17887695123584134686,4,1,6,0
382,1415,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,6,0
383,1423,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,6,0
384,1431,4.5,4.500000,45.521100,43.474700,13294019571047358407,4,1,6,0
385,1439,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,6,0
386,1447,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,6,0
387,1455,4.5,4.500000,45.521100,43.474700,936483152285761883,4,1,6,0
388,1463,4.5,4.500000,45.521100,43.474700,14596102505285578892,4,1,6,0
389,1471,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,6,0
390,1478,4.5,4.500000,45.521100,43.474700,8558460021145752775,4,1,6,0
391,1486,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,6,0
392,1494,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,6,0
393,1502,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
394,1510,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,1
395,1517,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
396,1525,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,1
397,1531,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
398,1538,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,1
399,1545,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
400,1552,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
401,1559,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
402,1566,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
403,1501,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,1,6,1
404,1509,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
405,1517,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,1,6,1
406,1524,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
407,1531,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,1,6,1
408,1538,4.5,4.500000,45.521065,43.474651,948070233281462963,null,1,6,1
409,1545,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,1,6,1
410,1552,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,1,6,1
411,1559,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,1,6,1
412,1566,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
413,1575,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,7,0
414,1582,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,7,0
415,1588,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,7,0
416,1595,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,7,0
417,1602,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,7,0
418,1609,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,0,7,0
419,1616,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,7,0
420,1623,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,7,0
421,1630,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,7,0
422,1637,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,7,0
423,1644,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,7,0
424,1651,4.5,4.500000,45.521065,43.474651,15464949830738306121,null,0,7,0
425,1658,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,7,0
426,1665,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,7,0
427,1672,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,7,0
428,1679,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,7,0
429,1686,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,7,0
430,1693,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,7,0
431,1700,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,7,0
432,1707,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,7,0
433,1714,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,7,0
434,1721,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,7,0
435,1728,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,7,0
436,1735,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,7,0
437,1742,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,7,0
438,1749,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,7,0
439,1755,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,7,0
440,1762,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,7,0
441,1769,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,7,0
442,1776,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,7,0
443,1575,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
444,1583,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,7,0
445,1591,4.5,4.500000,45.521100,43.474700,9031517161733637282,4,1,7,0
446,1599,4.5,4.500000,45.521100,43.474700,13035518593870640801,4,1,7,0
447,1607,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,7,0
448,1614,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,7,0
449,1622,4.5,4.500000,45.521100,43.474700,8844726504023122769,4,1,7,0
450,1630,4.5,4.500000,45.521100,43.474700,109939004406492298,4,1,7,0
451,1638,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,7,0
452,1646,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,7,0
453,1654,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,7,0
454,1662,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,7,0
455,1670,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,7,0
456,1678,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,7,0
457,1686,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,7,0
458,1694,4.5,4.500000,45.521100,43.474700,936483152285761883,4,1,7,0
459,1701,4.5,4.500000,45.521100,43.474700,16482534099306245505,4,1,7,0
460,1709,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,7,0
461,1717,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,7,0
462,1725,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,7,0
463,1733,4.5,4.500000,45.521100,43.474700,4041694567390625961,4,1,7,0
464,1741,4.5,4.500000,45.521100,43.474700,9362812230525708881,4,1,7,0
465,1750,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,7,0
466,1758,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,7,0
467,1765,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,7,0
468,1773,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,7,0
469,1781,4.5,4.500000,45.521100,43.474700,2524860262514081844,4,1,7,0
470,1788,4.5,4.500000,45.521100,43.474700,3220883211754347069,4,1,7,0
471,1796,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,7,0
472,1804,4.5,4.500000,45.521100,43.474700,3018730789494840954,4,1,7,0
