EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.008130,68.75,68.750000,308155.000000,96288.500000,13298329853220886810,null,15,1,0
304,20,5.006880,70.59,70.590000,327380.000000,96273.900000,1078610544937374077,null,15,1,0
305,25,5.007500,69.38,69.380000,314527.000000,96294.500000,4381341276035071755,null,15,1,0
306,30,5.007400,67.39,67.390000,295316.000000,96288.500000,9137555717067524315,null,15,1,0
307,35,5.005170,76.27,76.270000,333809.000000,79213.000000,2845695135535001510,null,15,1,0
308,40,5.006910,67.39,67.390000,295316.000000,96288.500000,4463477736861480137,null,15,1,0
309,45,5.006930,67.39,67.390000,295316.000000,96288.500000,10467021226801581677,null,15,1,0
310,50,5.007400,69.39,69.390000,314547.000000,96284.200000,13730846706883389673,null,15,1,0
311,55,5.006840,67.39,67.390000,295316.000000,96288.500000,17430958840460029884,null,15,1,0
312,60,5.007160,67.39,67.390000,295316.000000,96288.500000,15102164482077695688,null,15,1,0
313,65,5.007650,68.75,68.750000,308145.000000,96295.300000,13715856166499525391,null,15,1,0
314,70,5.008850,68.75,68.750000,308127.000000,96284.900000,9694530698701462750,null,15,1,0
315,75,5.008260,65.12,65.120000,276057.000000,96288.800000,15333334949364787693,null,15,1,0
316,81,5.008290,65.12,65.120000,276057.000000,96288.800000,1715478151073677389,null,15,1,0
317,86,5.008340,65.12,65.120000,276057.000000,96288.800000,3788703285680303609,null,15,1,0
318,91,5.008330,65.12,65.120000,276057.000000,96288.800000,9452386205728363739,null,15,1,0
319,96,5.007210,68.75,68.750000,308129.000000,96289.700000,1802847802002135127,null,15,1,0
320,101,5.008200,68.75,68.750000,308146.000000,96289.600000,12997646509902472291,null,15,1,0
321,106,5.006679,75.43,75.430000,391745.786442,96254.204185,6455359608033359438,null,0,1,1
322,111,5.007981,25.05,25.050000,128441.960372,96266.601033,8200903922236144385,null,0,1,1
323,106,5.010772,11.84,11.840000,109196.909418,96262.606217,2786836809723398534,null,1,1,1
324,111,5.008413,11.84,11.840000,109196.909418,96262.606217,18223120122750008061,null,1,1,1
325,106,5.006345,48.29,48.290000,186146.654569,96255.054326,8392478430435360246,null,2,1,1
326,111,5.009135,48.29,48.290000,186146.654569,96257.436624,2861983039070158073,null,2,1,1
327,106,5.010937,11.84,11.840000,109196.909418,96262.606217,913688104887236058,null,3,1,1
328,111,5.007558,11.82,11.820000,109159.745445,96262.316947,1266658319488811464,null,3,1,1
329,106,5.004742,48.28,48.280000,186146.654569,96266.666530,15746554530938147507,null,4,1,1
330,111,5.011133,48.28,48.280000,186146.654569,96266.666530,712281379147408721,null,4,1,1
331,106,5.007620,70.01,70.010000,320985.008516,96270.702572,9243283387904578166,null,5,1,1
332,111,5.007913,70.01,70.010000,320985.008516,96270.702572,11913109818481030959,null,5,1,1
333,106,5.007621,70.01,70.010000,320985.008516,96270.702572,9364043842261730308,null,6,1,1
334,111,5.008090,70.01,70.010000,320985.008516,96270.702572,11939679448132874502,null,6,1,1
335,106,5.009220,70.01,70.010000,320985.008516,96270.702572,10126420210036566304,null,7,1,1
336,111,5.007929,70.01,70.010000,320985.008516,96270.702572,15548273077385718039,null,7,1,1
337,106,5.007328,70.01,70.010000,320985.008516,96270.702572,1301001723110659128,null,8,1,1
338,111,5.007222,21.11,21.110000,122040.049940,96280.696426,4798359000983785448,null,8,1,1
339,106,5.007560,11.86,11.860000,109220.473385,96262.353373,13936875752491222955,null,9,1,1
340,111,5.007520,11.86,11.860000,109220.473385,96262.353373,17830133016453811118,null,9,1,1
341,106,5.008649,11.86,11.860000,109220.473385,96262.353373,8820272120693710374,null,10,1,1
342,111,5.008073,11.86,11.860000,109220.473385,96262.353373,6270898490425201527,null,10,1,1
343,106,5.008534,11.84,11.840000,109196.909418,96262.606217,15527314762444407710,null,11,1,1
344,111,5.007733,11.84,11.840000,109196.909418,96262.606217,3647084347826382579,null,11,1,1
345,106,5.007405,11.84,11.840000,109196.909418,96262.606217,8167683863313292989,null,12,1,1
346,111,5.008135,11.84,11.840000,109196.909418,96262.606217,7373459005105841106,null,12,1,1
347,106,5.011390,11.84,11.840000,109196.909418,96262.606217,3616523346581987006,null,13,1,1
348,111,5.010698,11.84,11.840000,109196.909418,96262.606217,12684508850885341147,null,13,1,1
349,106,5.007219,48.28,48.280000,186146.654569,96278.708284,1199300403490481583,null,14,1,1
350,111,5.007268,19.61,19.610000,109159.220245,87752.138808,13339300993255214617,null,14,1,1
351,106,5.007245,11.84,11.840000,109196.909418,96269.012959,12521882950480633828,null,15,1,1
352,111,5.006949,11.84,11.840000,109196.909418,96269.012959,7324117811334143017,null,15,1,1
353,116,5.006533,11.82,11.820000,109159.745445,96262.316947,1918569309643635957,null,0,2,0
354,121,5.011319,20.93,20.930000,121994.308013,96466.056267,3266585116723604252,null,0,2,0
355,127,5.007819,25.07,25.070000,128453.700297,96254.042048,4904874762049168049,null,0,2,0
356,132,5.006968,11.82,11.820000,109159.584037,96262.316947,13949051737236103486,null,0,2,0
357,137,5.012484,25.01,25.010000,128373.074782,96262.362603,3723917363112153984,null,0,2,0
358,142,5.006056,11.82,11.820000,109159.745445,96262.316947,15932779389145378577,null,0,2,0
359,147,5.007492,25.01,25.010000,128373.074782,96262.362603,521428568072882639,null,0,2,0
360,152,5.006895,11.81,11.810000,109158.992334,96262.316947,15967469853969773518,null,0,2,0
361,157,5.007168,48.28,48.280000,186146.654560,96272.711267,18192877352622918464,null,0,2,0
362,116,5.005880,11.8,11.800000,109147.000000,96262.300000,1266658319488811467,11,1,2,0
363,121,5.003900,11.82,11.820000,109158.000000,96254.000000,4904874762049168050,11,1,2,0
364,127,5.006210,11.81,11.810000,109148.000000,96255.200000,5609534939870151027,11,1,2,0
365,132,5.005480,11.81,11.810000,109148.000000,96256.200000,15145914841248015898,11,1,2,0
366,137,5.005380,11.79,11.790000,109158.000000,96283.000000,14817697216726724848,11,1,2,0
367,142,5.004280,11.8,11.800000,109159.000000,96283.000000,13754904908735755751,11,1,2,0
368,147,5.004640,11.79,11.790000,109158.000000,96283.000000,12721138140117558977,11,1,2,0
369,152,5.004690,11.79,11.790000,109148.000000,96283.000000,6169213510851684781,11,1,2,0
370,157,5.004990,11.79,11.790000,109158.000000,96283.000000,14018163432428218182,11,1,2,0
371,116,5.013650,69.88,69.880000,320970.000000,96667.600000,6946552635623894563,null,2,2,0
372,121,5.007680,68.76,68.760000,308139.000000,96263.300000,1415431393442204166,null,2,2,0
373,127,5.007560,68.76,68.760000,308139.000000,96263.300000,12619797315902441354,null,2,2,0
374,132,5.007600,70.01,70.010000,320969.000000,96257.700000,2827748845360899448,null,2,2,0
375,137,5.025350,72.38,72.380000,333794.000000,92188.500000,1604851831526136422,null,2,2,0
376,142,5.008470,40.01,40.010000,160496.000000,96282.800000,6300295496353608572,null,2,2,0
377,147,5.007300,69.99,69.990000,320968.000000,96311.400000,11028184032210299891,null,2,2,0
378,152,5.006390,40.01,40.010000,160496.000000,96282.800000,3848482364639387087,null,2,2,0
379,157,5.007680,69.39,69.390000,314522.000000,96286.300000,1753464140740189745,null,2,2,0
380,116,5.008060,69.39,69.390000,314540.000000,96277.700000,11184148805634406975,null,3,2,0
381,121,5.010830,69.39,69.390000,314540.000000,96277.700000,13013193672242028047,null,3,2,0
382,126,5.009640,68.75,68.750000,308101.000000,96281.100000,8984615706003962404,null,3,2,0
383,132,5.007340,69.38,69.380000,314499.000000,96285.500000,14893594151038468657,null,3,2,0
384,137,5.007690,68.75,68.750000,308101.000000,96281.100000,16356425815726656208,null,3,2,0
385,142,5.007410,54.55,54.550000,211839.000000,96270.700000,15432732444661036903,null,3,2,0
386,147,5.006110,68.09,68.090000,301691.000000,96281.000000,9610796246414555492,null,3,2,0
387,152,5.007010,54.55,54.550000,211839.000000,96270.700000,1408788460030918914,null,3,2,0
388,157,5.007440,54.55,54.550000,211839.000000,96270.700000,18317519195976817757,null,3,2,0
389,116,5.006010,68.09,68.090000,301678.000000,96279.900000,9164370325670928409,null,4,2,0
390,121,5.005680,67.39,67.390000,295283.000000,96279.200000,7625644112765451736,null,4,2,0
391,127,5.008110,68.75,68.750000,308103.000000,96278.800000,16455422664533919439,null,4,2,0
392,132,5.010070,68.09,68.090000,301678.000000,96279.900000,2115430749120567486,null,4,2,0
393,137,5.007210,69.39,69.390000,314526.000000,96284.900000,15483748714611967196,null,4,2,0
394,142,5.007280,68.75,68.750000,308103.000000,96278.400000,11518304814984961600,null,4,2,0
395,147,5.007170,69.39,69.390000,314514.000000,96258.400000,12507470609584228969,null,4,2,0
396,152,5.005740,67.39,67.390000,295283.000000,96279.200000,17091390476927470243,null,4,2,0
397,157,5.006050,67.39,67.390000,295283.000000,96279.200000,16971719918888149229,null,4,2,0
398,116,5.005870,69.39,69.390000,314546.000000,96286.900000,15289976835272615423,null,5,2,0
399,121,5.006240,70.59,70.590000,327367.000000,96271.700000,2141539035722038124,null,5,2,0
400,126,5.012010,69.39,69.390000,314546.000000,96286.900000,3726816403247374263,null,5,2,0
401,132,5.008300,69.39,69.390000,314546.000000,96282.100000,592882079787841279,null,5,2,0
402,137,5.008080,69.39,69.390000,314546.000000,96297.700000,4064801080529743945,null,5,2,0
403,142,5.007510,68.09,68.090000,301705.000000,96282.100000,15134341840070426913,null,5,2,0
404,147,5.017220,66.67,66.670000,288872.000000,96280.800000,11068236260409511828,null,5,2,0
405,152,5.006540,68.08,68.080000,301687.000000,96287.700000,4786708634610527656,null,5,2,0
406,157,5.012990,69.38,69.380000,314541.000000,96304.600000,17335054607569243945,null,5,2,0
407,116,5.005940,71.16,71.160000,333809.000000,96284.700000,13285135193120955994,null,6,2,0
408,121,5.032240,71.15,71.150000,333809.000000,96304.600000,9085590484365311116,null,6,2,0
409,127,5.005350,68.74,68.740000,308121.000000,96304.800000,4208852058140488710,null,6,2,0
410,132,5.005350,68.74,68.740000,308121.000000,96304.800000,3102134631738160060,null,6,2,0
411,137,5.007290,34.78,34.780000,147678.000000,96310.900000,16378801600683384658,null,6,2,0
412,142,5.006080,68.75,68.750000,308158.000000,96302.400000,13811748088660332624,null,6,2,0
413,147,5.005710,70.84,70.840000,314510.000000,91710.700000,212690438533026736,null,6,2,0
414,152,5.008720,34.78,34.780000,147678.000000,96310.900000,10327441782255903355,null,6,2,0
415,157,5.007640,25.02,25.020000,128442.000000,96302.400000,11641958241930231438,null,6,2,0
416,116,5.007140,70.01,70.010000,320982.000000,96263.000000,12026150211479533369,null,7,2,0
417,121,5.008000,70.01,70.010000,320982.000000,96263.000000,954840110220508094,null,7,2,0
418,126,5.010790,69.99,69.990000,320970.000000,96309.400000,1811262607294060500,null,7,2,0
419,132,5.007670,70,70.000000,320942.000000,96283.500000,10469449743341596717,null,7,2,0
420,137,5.006970,69.99,69.990000,320970.000000,96309.400000,1363801589994773102,null,7,2,0
421,142,5.004520,69.99,69.990000,320970.000000,96309.400000,5994111079597798316,null,7,2,0
422,147,5.006010,69.99,69.990000,320970.000000,96309.400000,5370772791203706333,null,7,2,0
423,152,5.006200,69.99,69.990000,320970.000000,96309.400000,9619535456266327235,null,7,2,0
424,157,5.006160,69.99,69.990000,320970.000000,96309.400000,14412106751939347711,null,7,2,0
425,116,5.038390,76.27,76.270000,333809.000000,79213.000000,3151498767038316828,null,8,2,0
426,121,5.006540,76.27,76.270000,333809.000000,79213.000000,15738030294599326626,null,8,2,0
427,127,5.010260,76.27,76.270000,333809.000000,79213.000000,8462094189881764780,null,8,2,0
428,132,5.006850,76.27,76.270000,333809.000000,79213.000000,9409438515645881379,null,8,2,0
429,137,5.006550,76.27,76.270000,333809.000000,79213.000000,6310553456622324544,null,8,2,0
430,142,5.007660,76.27,76.270000,333809.000000,79213.200000,17766378714469740978,null,8,2,0
431,147,5.006380,76.27,76.270000,333809.000000,79213.000000,10489159528097869629,null,8,2,0
432,152,5.006110,76.27,76.270000,333809.000000,79213.000000,6023021148298438830,null,8,2,0
433,157,5.006350,76.27,76.270000,333809.000000,79213.000000,17895201880430118961,null,8,2,0
434,116,5.007220,69.38,69.380000,314543.000000,96317.900000,15443374077898729906,null,9,2,0
435,121,5.008120,69.38,69.380000,314543.000000,96317.900000,11390222362411968725,null,9,2,0
436,126,5.006540,69.38,69.380000,314543.000000,96317.900000,2565164624467754509,null,9,2,0
437,132,5.008050,70.81,70.810000,320985.000000,93710.700000,2390917929797845422,null,9,2,0
438,137,5.006830,69.38,69.380000,314543.000000,96317.900000,8588987401166539908,null,9,2,0
439,142,5.008230,68.75,68.750000,308100.000000,96277.700000,12230974435550446972,null,9,2,0
440,147,5.006620,69.38,69.380000,314543.000000,96317.900000,1730541662677773414,null,9,2,0
441,152,5.007740,68.75,68.750000,308100.000000,96277.700000,8595808217864424447,null,9,2,0
442,157,5.007200,71.08,71.080000,314573.000000,90979.100000,3808581788443600343,null,9,2,0
443,116,5.007890,48.29,48.290000,186145.000000,96258.200000,12597305856183476243,null,10,2,0
444,121,5.006850,51.62,51.620000,198968.000000,96257.700000,6513388242234466926,null,10,2,0
445,126,5.007790,48.29,48.290000,186145.000000,96258.200000,6161811509740825039,null,10,2,0
446,132,5.007030,44.46,44.460000,173313.000000,96259.100000,6646253763497608184,null,10,2,0
447,137,5.008350,44.46,44.460000,173313.000000,96259.100000,8697757407260650929,null,10,2,0
448,142,5.006440,44.46,44.460000,173313.000000,96259.100000,10133742705520767018,null,10,2,0
449,147,5.030930,46.43,46.430000,179707.000000,96260.400000,13448402457913823961,null,10,2,0
450,152,5.006690,64.29,64.290000,269588.000000,96280.900000,430733338661395897,null,10,2,0
451,157,5.007240,44.46,44.460000,173313.000000,96259.100000,9194020532812533574,null,10,2,0
452,116,5.012810,70.01,70.010000,321047.000000,96291.800000,10969764390084154536,null,11,2,0
453,121,5.007470,67.41,67.410000,295393.000000,96281.000000,6461575020897976181,null,11,2,0
454,127,5.011860,70.01,70.010000,321047.000000,96291.800000,1392971481023871995,null,11,2,0
455,132,5.006280,63.43,63.430000,263223.000000,96262.100000,1699314914294549077,null,11,2,0
456,137,5.011050,71.17,71.170000,333878.000000,96262.700000,10921477039552340503,null,11,2,0
457,142,5.014760,73.7,73.700000,366025.000000,96268.200000,11101223959259814404,null,11,2,0
458,147,5.006770,63.43,63.430000,263223.000000,96262.100000,14459495632621498690,null,11,2,0
459,152,5.007790,63.43,63.430000,263223.000000,96262.100000,15529292131238598458,null,11,2,0
460,157,5.007700,63.43,63.430000,263223.000000,96262.100000,5243877602291439389,null,11,2,0
461,116,5.009100,68.75,68.750000,308148.000000,96293.100000,11847694645768106816,null,12,2,0
462,121,5.009070,68.08,68.080000,301723.000000,96295.200000,3980790739928801203,null,12,2,0
463,127,5.013310,68.08,68.080000,301723.000000,96295.200000,11592588718336342925,null,12,2,0
464,132,5.010550,68.08,68.080000,301723.000000,96295.200000,18035780173271331368,null,12,2,0
465,137,5.007010,69.99,69.990000,320941.000000,96310.300000,5580572932098191135,null,12,2,0
466,142,5.007210,66.67,66.670000,288902.000000,96305.200000,16825207694931582406,null,12,2,0
467,147,5.012550,68.74,68.740000,308109.000000,96305.900000,17070663329655323893,null,12,2,0
468,152,5.007390,66.67,66.670000,288907.000000,96305.200000,1970133766837712341,null,12,2,0
469,157,5.006400,28.59,28.590000,134861.000000,96308.600000,5482104952041836111,null,12,2,0
470,116,5.006410,68.09,68.090000,301717.000000,96273.500000,3805927876570160318,null,13,2,0
471,121,5.007870,68.75,68.750000,308139.000000,96281.400000,139996142901331979,null,13,2,0
472,126,5.008610,70.59,70.590000,327369.000000,96269.900000,11505951056338884952,null,13,2,0
473,132,5.006820,68.09,68.090000,301717.000000,96273.500000,4957833452102556971,null,13,2,0
474,137,5.013450,67.4,67.400000,295332.000000,96280.500000,7791744318075439503,null,13,2,0
475,142,5.007100,67.4,67.400000,295332.000000,96280.500000,1587923145894854547,null,13,2,0
476,147,5.005880,66.68,66.680000,288921.000000,96280.500000,8802457201467733296,null,13,2,0
477,152,5.007380,66.68,66.680000,288921.000000,96280.500000,17586183913521594185,null,13,2,0
478,157,5.014660,68.09,68.090000,301750.000000,96280.500000,2125187094364753322,null,13,2,0
479,116,5.006440,76.27,76.270000,333809.000000,79213.000000,10288221322819551252,null,14,2,0
480,121,5.006330,76.27,76.270000,333809.000000,79213.000000,13685123715547503693,null,14,2,0
481,126,5.006280,76.27,76.270000,333809.000000,79213.000000,8550967115177985929,null,14,2,0
482,132,5.009510,76.27,76.270000,333809.000000,79213.000000,7935478092630311472,null,14,2,0
483,137,5.005130,76.27,76.270000,333809.000000,79213.000000,17285672523216630655,null,14,2,0
484,142,5.004240,76.27,76.270000,333809.000000,79213.000000,8328191636935538665,null,14,2,0
485,147,5.006260,76.27,76.270000,333809.000000,79213.000000,16327703164281222452,null,14,2,0
486,152,5.005900,76.27,76.270000,333809.000000,79213.000000,3057238722343117820,null,14,2,0
487,157,5.008680,76.27,76.270000,333809.000000,79213.000000,2037602943638804750,null,14,2,0
488,116,5.009620,73.22,73.220000,359573.000000,96281.500000,2569579315240829125,null,15,2,0
489,121,5.009160,73.22,73.220000,359573.000000,96281.500000,11995105314439672862,null,15,2,0
490,126,5.009020,21.11,21.110000,122035.000000,96268.000000,7608766736761069181,null,15,2,0
491,132,5.008820,21.11,21.110000,122035.000000,96268.000000,5229252473492020524,null,15,2,0
492,137,5.009100,21.11,21.110000,122035.000000,96268.000000,4102627862191969927,null,15,2,0
493,142,5.009170,21.11,21.110000,122035.000000,96268.000000,5169179091483282823,null,15,2,0
494,147,5.011270,66.68,66.680000,288920.000000,96268.300000,12101046731825866665,null,15,2,0
495,152,5.063880,68.37,68.370000,301713.000000,95427.400000,15826634595319789287,null,15,2,0
496,157,5.010960,72.21,72.210000,346663.000000,96347.300000,14688091239898305870,null,15,2,0
497,162,5.007086,16.7,16.700000,115557.539301,96262.316947,3491937138069356669,null,0,2,1
498,167,5.007871,11.85,11.850000,109202.646777,96262.316947,5021206765277179200,null,0,2,1
499,172,5.004928,11.81,11.810000,109158.389044,96271.257114,9940248116305912021,null,0,2,1
500,162,5.005188,48.28,48.280000,186146.654560,96271.580672,3061970274336580757,null,1,2,1
501,167,5.007574,11.83,11.830000,109176.886952,96262.316947,8693550889155416680,null,1,2,1
502,172,5.009736,80.11,80.110000,365999.377747,72793.345255,11805815650659831978,null,1,2,1
503,162,5.006901,11.81,11.810000,109158.992334,96262.316947,17147970173244721664,null,2,2,1
504,167,5.007104,11.83,11.830000,109176.886952,96262.316947,11606253827155798203,null,2,2,1
505,172,5.005782,11.81,11.810000,109158.306147,96262.316947,5032654651436414046,null,2,2,1
506,162,5.007509,11.83,11.830000,109176.886952,96262.316947,12461707788803933859,null,3,2,1
507,167,5.007433,11.83,11.830000,109176.886952,96262.316947,7717980752896773566,null,3,2,1
508,172,5.006550,11.81,11.810000,109158.306147,96262.316947,10876473019310425331,null,3,2,1
509,162,5.007327,11.83,11.830000,109176.886952,96262.316947,13615678594198032102,null,4,2,1
510,167,5.006508,11.84,11.840000,109189.482947,96262.283388,8062340039688384926,null,4,2,1
511,172,5.008656,11.84,11.840000,109188.315193,96262.316947,8633899694440544277,null,4,2,1
512,162,5.024139,1.79769e+308,,,96266.668693,3623519605348312673,null,5,2,1
513,167,5.008534,21.09,21.090000,121991.583141,96266.034708,5980595470640022011,null,5,2,1
514,162,5.007530,16.7,16.700000,115569.841549,96266.034708,1507843874378109661,null,6,2,1
515,167,5.018534,21.09,21.090000,121990.807076,96266.034708,7852010927280612872,null,6,2,1
516,162,5.007659,16.72,16.720000,115589.441581,96266.034708,2986267203884511034,null,7,2,1
517,167,5.008365,16.72,16.720000,115589.441581,96266.034708,8389140376817534216,null,7,2,1
518,162,5.007715,28.62,28.620000,134859.334861,96262.390750,4161515048313774540,null,8,2,1
519,167,5.007200,11.82,11.820000,109166.485136,96262.316947,6579552155628600088,null,8,2,1
520,162,5.007692,11.81,11.810000,109158.923649,96262.328789,12502821978377497788,null,9,2,1
521,167,5.008114,70.01,70.010000,320985.264417,96262.350782,4836264819990088009,null,9,2,1
522,162,5.046133,70.67,70.670000,320985.264663,94144.320890,10239988079784485376,null,10,2,1
523,167,5.007043,11.83,11.830000,109176.886952,96262.316947,6029688391135811467,null,10,2,1
524,162,5.006837,68.76,68.760000,308140.897485,96254.813410,17997148090293392200,null,11,2,1
525,167,5.007650,11.83,11.830000,109176.886952,96262.316947,16008402515850898153,null,11,2,1
526,162,5.005247,69.4,69.400000,314541.008657,96254.808028,10194011633910086845,null,12,2,1
527,167,5.006913,70.01,70.010000,320968.635905,96254.792385,18279320803011613544,null,12,2,1
528,162,5.013377,72,72.000000,333809.066611,93469.389033,1634573652550909469,null,13,2,1
529,167,5.006952,25.04,25.040000,128428.555078,96266.592207,9823627973992478123,null,13,2,1
530,162,5.007630,11.82,11.820000,109165.612373,96262.316945,17307462664934173507,null,14,2,1
531,167,5.007501,16.72,16.720000,115589.776705,96262.316945,17287783025532977441,null,14,2,1
532,162,5.009406,16.71,16.710000,115580.634200,96262.457968,15403137593507603142,null,15,2,1
533,167,5.009565,25.05,25.050000,128442.661729,96262.325547,5544334513562336346,null,15,2,1
534,177,5.013454,70.59,70.590000,327319.086236,96264.367827,16206372400698394833,null,0,3,0
535,183,5.008582,76.27,76.270000,333809.066611,79213.034497,7146350393014567636,null,0,3,0
536,188,5.010709,69.4,69.400000,314559.889060,96270.877914,15875524647466130558,null,0,3,0
537,193,5.006813,70.01,70.010000,320985.264417,96263.351760,9065931781432886692,null,0,3,0
538,198,5.007523,70,70.000000,320985.264678,96301.902738,6803559557996379835,null,0,3,0
539,203,5.005894,70.01,70.010000,320985.018775,96260.207915,17553324175626020585,null,0,3,0
540,208,5.007123,28.58,28.580000,134814.948467,96282.824984,13754904908735755750,null,0,3,0
541,213,5.007732,68.75,68.750000,308134.899166,96280.864849,15417484714648303657,null,0,3,0
542,218,5.008115,70,70.000000,320985.264729,96282.674908,5412590415730434823,null,0,3,0
543,223,5.006305,21.09,21.090000,122009.183818,96280.871829,9121621196789389782,null,0,3,0
544,183,5.017820,11.75,11.750000,109147.000000,96325.800000,10426136005883420560,15,1,3,0
545,188,5.004550,11.8,11.800000,109147.000000,96264.700000,17717331347668078202,15,1,3,0
546,193,5.012770,11.77,11.770000,109147.000000,96304.700000,18025987423560597692,15,1,3,0
547,198,5.006260,11.75,11.750000,109147.000000,96325.800000,13066494884778668054,15,1,3,0
548,203,5.004330,11.75,11.750000,109147.000000,96319.700000,18191425806291138531,15,1,3,0
549,208,5.004000,11.79,11.790000,109147.000000,96281.500000,12816220437572565433,15,1,3,0
550,213,5.006960,11.79,11.790000,109147.000000,96281.900000,6991043056808358438,15,1,3,0
551,218,5.004880,27.43,27.430000,109147.000000,79213.000000,16243299720076341975,15,1,3,0
552,223,5.004540,11.8,11.800000,109147.000000,96263.800000,1261381612492507434,15,1,3,0
553,177,5.009700,74.59,74.590000,378881.000000,96284.500000,14213350576944875730,null,2,3,0
554,183,5.008490,75.07,75.070000,378881.000000,94462.500000,12248358225823513961,null,2,3,0
555,188,5.021960,74.59,74.590000,378881.000000,96284.500000,17175362596591145529,null,2,3,0
556,193,5.010950,76.94,76.940000,417466.000000,96258.100000,374139797767380747,null,2,3,0
557,198,5.010940,74.59,74.590000,378881.000000,96284.500000,7378594012097443216,null,2,3,0
558,203,5.007400,71.72,71.720000,340450.000000,96273.900000,18019325125481588053,null,2,3,0
559,208,5.007100,71.72,71.720000,340450.000000,96273.900000,6829403663642128217,null,2,3,0
560,213,5.007270,71.72,71.720000,340450.000000,96273.900000,2041749495513784605,null,2,3,0
561,218,5.004270,70.01,70.010000,321001.000000,96277.800000,15237830034098285865,null,2,3,0
562,223,5.005280,68.76,68.760000,308128.000000,96274.600000,5073502410848797096,null,2,3,0
563,177,5.009760,76.27,76.270000,333809.000000,79213.700000,3678258383264608679,null,3,3,0
564,183,5.012300,76.27,76.270000,333809.000000,79213.700000,6399894742093839435,null,3,3,0
565,188,5.008810,76.27,76.270000,333809.000000,79213.700000,15562501953454124486,null,3,3,0
566,193,5.004690,76.27,76.270000,333809.000000,79213.700000,5212436193027902273,null,3,3,0
567,198,5.013360,76.27,76.270000,333809.000000,79213.700000,13766811326182689435,null,3,3,0
568,203,5.012540,76.27,76.270000,333809.000000,79213.700000,5459530338538354986,null,3,3,0
569,208,5.011300,76.27,76.270000,333809.000000,79213.700000,1242428414242315114,null,3,3,0
570,213,5.012470,76.27,76.270000,333809.000000,79213.000000,4212438388630969017,null,3,3,0
571,218,5.012590,76.27,76.270000,333809.000000,79213.700000,8935783494331624434,null,3,3,0
572,223,5.013690,76.27,76.270000,333809.000000,79213.700000,10907612154942315110,null,3,3,0
573,177,5.006900,76.27,76.270000,333809.000000,79213.700000,12931837616281336862,null,4,3,0
574,183,5.006360,76.27,76.270000,333809.000000,79213.700000,18032700671373265454,null,4,3,0
575,188,5.008210,76.27,76.270000,333809.000000,79213.700000,8327207935158595372,null,4,3,0
576,193,5.006300,76.27,76.270000,333809.000000,79213.700000,11545670013691089727,null,4,3,0
577,198,5.006450,76.27,76.270000,333809.000000,79213.700000,7574269868472542917,null,4,3,0
578,203,5.005980,76.27,76.270000,333809.000000,79213.700000,5998962110153629527,null,4,3,0
579,208,5.005620,76.27,76.270000,333809.000000,79213.700000,9593775927667999448,null,4,3,0
580,213,5.009150,73.39,73.390000,333809.000000,88826.800000,2456664462056159086,null,4,3,0
581,218,5.008120,86.2,86.200000,527463.000000,72793.800000,1574709972096143195,null,4,3,0
582,223,5.006560,72.25,72.250000,333809.000000,92632.200000,17821927362727280162,null,4,3,0
583,177,5.009910,86.37,86.370000,533875.000000,72793.800000,10268700416893891985,null,5,3,0
584,183,5.010730,86.37,86.370000,533875.000000,72793.800000,16865054740223949749,null,5,3,0
585,188,5.009770,86.37,86.370000,533875.000000,72793.800000,5009177370939607529,null,5,3,0
586,193,5.008100,86.37,86.370000,533875.000000,72793.800000,16084256003449658624,null,5,3,0
587,198,5.009720,86.37,86.370000,533875.000000,72793.800000,16630426690719794316,null,5,3,0
588,203,5.009380,86.37,86.370000,533875.000000,72793.800000,9882108956787479451,null,5,3,0
589,208,5.009480,86.37,86.370000,533875.000000,72793.800000,9548995154064892744,null,5,3,0
590,213,5.009750,86.37,86.370000,533875.000000,72793.800000,16521729190716877220,null,5,3,0
591,218,5.009110,86.37,86.370000,533875.000000,72793.800000,6681409517045222015,null,5,3,0
592,223,5.009540,86.37,86.370000,533875.000000,72793.800000,12930415832391647614,null,5,3,0
593,177,5.007660,86.37,86.370000,533875.000000,72793.800000,4506858010123488456,null,6,3,0
594,183,5.007800,86.37,86.370000,533875.000000,72793.800000,5815681025430368287,null,6,3,0
595,188,5.005860,75.66,75.660000,391757.000000,95352.400000,14640129443407160535,null,6,3,0
596,193,5.006030,75.66,75.660000,391757.000000,95352.400000,14213280961711806640,null,6,3,0
597,198,5.006480,75.66,75.660000,391757.000000,95352.400000,6435343429993586595,null,6,3,0
598,203,5.009650,76.21,76.210000,404566.000000,96248.900000,12213590023748639976,null,6,3,0
599,208,5.004720,69.39,69.390000,314541.000000,96277.100000,2796391307088797715,null,6,3,0
600,213,5.006010,69.39,69.390000,314541.000000,96277.100000,18441910447588327721,null,6,3,0
601,218,5.005090,69.39,69.390000,314541.000000,96277.100000,3717737989276795099,null,6,3,0
602,223,5.004850,69.39,69.390000,314565.000000,96277.000000,4809555447412694075,null,6,3,0
603,177,5.008080,76.27,76.270000,333809.000000,79213.200000,16239457240644307253,null,7,3,0
604,183,5.009120,76.27,76.270000,333809.000000,79213.200000,2064427226911103562,null,7,3,0
605,188,5.006600,76.27,76.270000,333809.000000,79213.200000,4095327301000917188,null,7,3,0
