EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
655,637,21.11,21.110000,1714830.000000,1352890.000000,13549029366828541408,null,5,5,0
656,646,20.2,20.200000,1710330.000000,1364820.000000,9167601970048955493,null,5,5,0
657,653,20.8,20.800000,1702250.000000,1348190.000000,16340563421676527211,null,5,5,0
658,660,31.15,31.150000,1928020.000000,1327360.000000,116464648864205013,null,5,5,0
659,667,21.14,21.140000,1700610.000000,1341080.000000,7804854059488655809,null,5,5,0
660,674,62.91,62.910000,2174700.000000,806645.000000,2224987730448614753,null,5,5,0
661,483,89.55,89.550000,8407030.000000,878891.000000,2093235439273510892,null,6,5,0
662,488,89.81,89.810000,8407030.000000,856938.000000,18324122071828882669,null,6,5,0
663,494,89.81,89.810000,8407030.000000,856371.000000,11633567648595292810,null,6,5,0
664,499,89.8,89.800000,8407030.000000,857470.000000,11373686149784459362,null,6,5,0
665,505,89.84,89.840000,8407030.000000,854124.000000,6116760436218676792,null,6,5,0
666,510,87.65,87.650000,8407030.000000,1038370.000000,1716933043465451953,null,6,5,0
667,515,87.69,87.690000,8407030.000000,1034950.000000,8965082500737564301,null,6,5,0
668,520,87.66,87.660000,8407030.000000,1037610.000000,4822256132837733857,null,6,5,0
669,526,92.42,92.420000,11490900.000000,871537.000000,12055266999511198379,null,6,5,0
670,531,87.65,87.650000,8407030.000000,1038370.000000,1799086474786403415,null,6,5,0
671,536,87.65,87.650000,8407030.000000,1038370.000000,11716458589411429557,null,6,5,0
672,541,87.65,87.650000,8407030.000000,1038370.000000,6336166890627479451,null,6,5,0
673,547,88.05,88.050000,8407030.000000,1004250.000000,781518214266100565,null,6,5,0
674,552,87.65,87.650000,8407030.000000,1038370.000000,17189474268134675852,null,6,5,0
675,557,87.65,87.650000,8407030.000000,1038370.000000,10855362448938493784,null,6,5,0
676,562,87.65,87.650000,8407030.000000,1038370.000000,4911845285710587261,null,6,5,0
677,568,90.07,90.070000,8407030.000000,834718.000000,8102324611062260975,null,6,5,0
678,573,87.7,87.700000,8407030.000000,1033960.000000,14506707222532998197,null,6,5,0
679,578,92.42,92.420000,11490900.000000,871537.000000,13554244096817621422,null,6,5,0
680,583,87.67,87.670000,8407030.000000,1036560.000000,16078632503493984352,null,6,5,0
681,588,87.65,87.650000,8407030.000000,1038370.000000,15006254658626550272,null,6,5,0
682,594,87.61,87.610000,8407030.000000,1041740.000000,10251162395332429630,null,6,5,0
683,599,89.71,89.710000,8407030.000000,864687.000000,13927355413439207520,null,6,5,0
684,604,87.61,87.610000,8407030.000000,1041740.000000,4072491033664644326,null,6,5,0
685,609,87.61,87.610000,8407030.000000,1041740.000000,11559984667829871368,null,6,5,0
686,614,87.61,87.610000,8407030.000000,1041740.000000,12590549466922380326,null,6,5,0
687,620,87.61,87.610000,8407030.000000,1041740.000000,14827272851400676223,null,6,5,0
688,486,54.58,54.580000,2495310.000000,1133250.000000,4490809225899701079,null,7,5,0
689,495,50.68,50.680000,2317290.000000,1142950.000000,9202881506205969432,null,7,5,0
690,503,46.97,46.970000,2133910.000000,1131660.000000,9464885368987049534,null,7,5,0
691,510,46.97,46.970000,2133910.000000,1131660.000000,10905328893487327697,null,7,5,0
692,518,75.84,75.840000,4697710.000000,1134980.000000,3431963252312072458,null,7,5,0
693,526,46.97,46.970000,2133910.000000,1131660.000000,242745016408460261,null,7,5,0
694,534,46.97,46.970000,2133910.000000,1131660.000000,7896525531921010571,null,7,5,0
695,543,55.06,55.060000,2507930.000000,1127120.000000,17734108307426380162,null,7,5,0
696,551,34.74,34.740000,1914960.000000,1249770.000000,10330053776689546319,null,7,5,0
697,560,1.79769e+308,,,1239410.000000,15458678488908839318,null,7,5,0
698,569,42.85,42.850000,2300290.000000,1314650.000000,4527737091428227562,null,7,5,0
699,578,54.24,54.240000,2703520.000000,1237120.000000,13277334372493969879,null,7,5,0
700,586,34.74,34.740000,1914960.000000,1249770.000000,7786322245593853167,null,7,5,0
701,595,1.79769e+308,,,1248050.000000,8283573751266014854,null,7,5,0
702,604,34.69,34.690000,1914960.000000,1250750.000000,12066073890730792480,null,7,5,0
703,612,34.69,34.690000,1914960.000000,1250750.000000,15745657835183025486,null,7,5,0
704,620,33.85,33.850000,1887900.000000,1248800.000000,15178205051229447230,null,7,5,0
705,629,32.22,32.220000,1923980.000000,1304040.000000,17570731709572821137,null,7,5,0
706,638,32.22,32.220000,1923980.000000,1304040.000000,10303528477890671837,null,7,5,0
707,648,22.83,22.830000,1710050.000000,1319700.000000,18061188208712759194,null,7,5,0
708,657,22.84,22.840000,1710050.000000,1319430.000000,18439144113262274715,null,7,5,0
709,665,80.95,80.950000,3530610.000000,672452.000000,11686916195642721272,null,7,5,0
710,674,35.47,35.470000,2049720.000000,1322740.000000,14518492027414167984,null,7,5,0
711,683,22.87,22.870000,1704130.000000,1314360.000000,5097355872217024489,null,7,5,0
712,692,1.79769e+308,,,771582.000000,17543020024115118843,null,7,5,0
713,701,22.83,22.830000,1710050.000000,1319700.000000,15575570424737121259,null,7,5,0
714,710,32.22,32.220000,1923980.000000,1304040.000000,7675763621187258761,null,7,5,0
715,717,11.85,11.850000,1526216.000000,1345295.184870,13024351989929723605,null,0,5,1
716,724,19.07,19.070000,1667476.000000,1349541.612356,7688095934346093789,null,0,5,1
717,732,16.13,16.130000,1609924.000000,1350233.866361,16071442573076284487,null,0,5,1
718,740,17.3,17.300000,1644513.000000,1359975.064103,16523428192324364783,null,0,5,1
719,717,9.76,9.760000,1498326.000000,1352038.236032,5269743294361408063,null,1,5,1
720,725,9.76,9.760000,1498326.000000,1352038.236032,17946444361664128151,null,1,5,1
721,732,9.76,9.760000,1498326.000000,1352038.236032,4516797266866829257,null,1,5,1
722,740,9.76,9.760000,1498326.000000,1352038.236032,12904902802290037152,null,1,5,1
723,718,9.76,9.760000,1498326.000000,1352038.236032,12466907146908988507,null,2,5,1
724,725,9.76,9.760000,1498326.000000,1352038.236032,2350802963501717675,null,2,5,1
725,732,12.6,12.600000,1543260.000000,1348794.114556,3608130962210706715,null,2,5,1
726,739,16.78,16.780000,1620027.000000,1348185.281629,13765666432854864969,null,2,5,1
727,718,9.76,9.760000,1498326.000000,1352038.236032,14963342232305471222,null,3,5,1
728,725,9.76,9.760000,1498326.000000,1352038.236032,12803199619465400494,null,3,5,1
729,732,9.76,9.760000,1498326.000000,1352038.236032,5013431548933963490,null,3,5,1
730,740,9.76,9.760000,1498326.000000,1352038.236032,11388262687199477713,null,3,5,1
731,717,10.02,10.020000,1502582.000000,1352022.239665,2947590951340365840,null,4,5,1
732,725,9.76,9.760000,1498326.000000,1352038.236032,11205204126889029213,null,4,5,1
733,732,9.76,9.760000,1498326.000000,1352038.236032,14097464972194038943,null,4,5,1
734,740,9.76,9.760000,1498326.000000,1352038.236032,2145844590167372929,null,4,5,1
735,718,9.76,9.760000,1498326.000000,1352038.236032,12305830961589520114,null,5,5,1
736,725,9.76,9.760000,1498326.000000,1352038.236032,9199685087056604104,null,5,5,1
737,732,9.76,9.760000,1498326.000000,1352038.236032,14326478463687712222,null,5,5,1
738,740,9.76,9.760000,1498326.000000,1352038.236032,2538098058021652921,null,5,5,1
739,718,9.76,9.760000,1498326.000000,1352038.236032,16197741206407039765,null,6,5,1
740,725,9.76,9.760000,1498326.000000,1352038.236032,3873154113353413145,null,6,5,1
741,732,9.76,9.760000,1498326.000000,1352038.236032,1758863626609385587,null,6,5,1
742,717,9.76,9.760000,1498326.000000,1352038.236032,1189004021975439384,null,7,5,1
743,725,9.76,9.760000,1498326.000000,1352038.236032,10702114191131729595,null,7,5,1
744,728,20.67,20.670000,1701196.000000,1349541.612356,14324046606698255918,null,7,5,1
745,747,28.22,28.220000,1972716.999994,1416108.367881,14986280305533237523,null,0,6,0
746,753,25.63,25.630000,1816413.000000,1350825.121687,3307306766927684585,null,0,6,0
747,759,23.71,23.710000,1859030.000000,1418225.829851,3929895374325636123,null,0,6,0
748,765,28.06,28.060000,1967821.999995,1415671.203796,9236837342558397068,null,0,6,0
749,771,12.26,12.260000,1615021.999994,1417034.343806,4387082721163529152,null,0,6,0
750,777,23.71,23.710000,1859030.000000,1418225.829851,7121499827089836287,null,0,6,0
751,782,32.42,32.420000,1961833.999995,1325761.856906,14289702308333279033,null,0,6,0
752,788,23.71,23.710000,1859030.000000,1418225.829851,12913304916496785798,null,0,6,0
753,793,27.61,27.610000,1877384.999995,1358994.918899,1687973154888381258,null,0,6,0
754,799,23.71,23.710000,1859030.000000,1418225.829851,16473261071419382123,null,0,6,0
755,805,23.71,23.710000,1859030.000000,1418225.829851,8703245626016555455,null,0,6,0
756,811,8.62,8.620000,1523679.000000,1392388.355052,13197777075376955686,null,0,6,0
757,817,21.53,21.530000,1802339.999995,1414220.845993,7861849208546803289,null,0,6,0
758,823,11.22,11.220000,1541421.000000,1368430.765204,15799572503096329101,null,0,6,0
759,829,28.81,28.810000,1983977.999995,1412421.865767,1038275341365645815,null,0,6,0
760,834,23.71,23.710000,1859030.000000,1418225.829851,9607959380005713038,null,0,6,0
761,840,29.95,29.950000,1926213.000000,1349318.577072,6027299481950349810,null,0,6,0
762,846,11.97,11.970000,1599105.999995,1407696.010704,7305469479714169799,null,0,6,0
763,753,4.69,4.690000,1491600.000000,1421570.000000,9836520301533689966,14,1,6,0
764,758,4.98,4.980000,1491600.000000,1417350.000000,7861849208546803294,14,1,6,0
765,765,8.38,8.380000,1491600.000000,1366550.000000,6027299481950349811,14,1,6,0
766,770,4.69,4.690000,1491600.000000,1421570.000000,11186197084629066159,14,1,6,0
767,776,8.16,8.160000,1491600.000000,1369890.000000,14470864316272509904,14,1,6,0
768,782,31.96,31.960000,1491600.000000,1014870.000000,3028621549000210476,14,1,6,0
769,787,5.24,5.240000,1491600.000000,1413500.000000,14986280305533237522,14,1,6,0
770,793,4.69,4.690000,1491600.000000,1421570.000000,15949313084822062237,14,1,6,0
771,799,7.92,7.920000,1491600.000000,1373510.000000,15799572503096329100,14,1,6,0
772,805,5.24,5.240000,1491600.000000,1413500.000000,2467822427199863569,14,1,6,0
773,811,5.46,5.460000,1491600.000000,1410200.000000,4387082721163529153,14,1,6,0
774,816,4.69,4.690000,1491600.000000,1421570.000000,12913304916496785799,14,1,6,0
775,821,36.45,36.450000,1491600.000000,947903.000000,7639016320334800087,14,1,6,0
776,827,5.39,5.390000,1491600.000000,1411240.000000,15398204919690912870,14,1,6,0
777,833,5.58,5.580000,1491600.000000,1408430.000000,13197777075376955685,14,1,6,0
778,839,4.69,4.690000,1491600.000000,1421570.000000,7121499827089836286,14,1,6,0
779,844,4.69,4.690000,1491600.000000,1421570.000000,1999645694461186699,14,1,6,0
780,747,92.05,92.050000,9832670.000000,781338.000000,6248496932353755204,null,2,6,0
781,752,91.76,91.760000,9832670.000000,810574.000000,16605956663148386831,null,2,6,0
782,758,91.76,91.760000,9832670.000000,810574.000000,5961560987180558699,null,2,6,0
783,764,91.76,91.760000,9832670.000000,810574.000000,14194586260904262892,null,2,6,0
784,769,92.84,92.840000,9832670.000000,703530.000000,10234492416281122395,null,2,6,0
785,775,91.95,91.950000,9832670.000000,791273.000000,14202137116761774970,null,2,6,0
786,780,91.76,91.760000,9832670.000000,810574.000000,6708014407631091626,null,2,6,0
787,786,91.76,91.760000,9832670.000000,810574.000000,297386327161715427,null,2,6,0
788,791,91.83,91.830000,10138600.000000,828249.000000,9549742674404865469,null,2,6,0
789,797,93.72,93.720000,12950800.000000,813931.000000,10776869566784590794,null,2,6,0
790,803,57.07,57.070000,1993010.000000,855542.000000,12988880838009561822,null,2,6,0
791,808,57.07,57.070000,1993010.000000,855542.000000,10274790077532996242,null,2,6,0
792,815,38.8,38.800000,1993010.000000,1219740.000000,3851243403695095187,null,2,6,0
793,821,36.38,36.380000,1986880.000000,1264120.000000,11447008133896556718,null,2,6,0
794,827,34.52,34.520000,1987380.000000,1301240.000000,7225750988200829083,null,2,6,0
795,833,34.52,34.520000,1987380.000000,1301240.000000,1087565665318764424,null,2,6,0
796,840,34.52,34.520000,1987380.000000,1301240.000000,5301242862717970181,null,2,6,0
797,846,34.52,34.520000,1987380.000000,1301240.000000,7008153005783474333,null,2,6,0
798,747,92.96,92.960000,10826200.000000,761998.000000,12164972843847801179,null,3,6,0
799,754,92.88,92.880000,10826200.000000,770321.000000,2576156166123854339,null,3,6,0
800,760,92.2,92.200000,10826200.000000,844751.000000,18220243713698139999,null,3,6,0
801,767,32.84,32.840000,1839850.000000,1235660.000000,8105897359252132100,null,3,6,0
802,774,24.99,24.990000,1713760.000000,1285490.000000,1393802513742281666,null,3,6,0
803,782,25.91,25.910000,1729530.000000,1281400.000000,8059577010523114213,null,3,6,0
804,790,22.03,22.030000,1648920.000000,1285670.000000,4565224671537864801,null,3,6,0
805,799,27.26,27.260000,1768030.000000,1286030.000000,6000852791093781686,null,3,6,0
806,805,92.42,92.420000,10826200.000000,820295.000000,3501964900522936649,null,3,6,0
807,813,22.03,22.030000,1648920.000000,1285670.000000,10489540703182859352,null,3,6,0
808,821,24.5,24.500000,1705200.000000,1287380.000000,3679643796376521024,null,3,6,0
809,829,22.03,22.030000,1648920.000000,1285670.000000,1437821613642663414,null,3,6,0
810,836,72.64,72.640000,3229290.000000,883426.000000,4653910592876507036,null,3,6,0
811,843,92.18,92.180000,10826200.000000,846803.000000,16626745697364252336,null,3,6,0
812,851,25.97,25.970000,1735020.000000,1284430.000000,12318229010753923748,null,3,6,0
813,859,26.04,26.040000,1756090.000000,1298770.000000,10691207285459162451,null,3,6,0
814,865,49.13,49.130000,2444280.000000,1243410.000000,17949677873727373596,null,3,6,0
815,872,39.21,39.210000,1905410.000000,1158250.000000,2269980803184204574,null,3,6,0
816,747,76.44,76.440000,2677120.000000,630623.000000,13585715986006537790,null,4,6,0
817,754,60.5,60.500000,2007350.000000,792819.000000,6830250272841090748,null,4,6,0
818,761,68.11,68.110000,2220450.000000,708164.000000,8455008548809942838,null,4,6,0
819,767,95.19,95.190000,16205000.000000,779801.000000,5513069763399035776,null,4,6,0
820,774,92.54,92.540000,10826200.000000,807134.000000,17316527916616963461,null,4,6,0
821,780,50.3,50.300000,1715770.000000,852814.000000,3942844286192950567,null,4,6,0
822,787,50.3,50.300000,1715770.000000,852814.000000,12106763429713653753,null,4,6,0
823,794,51.16,51.160000,1717020.000000,838642.000000,8252770743271647268,null,4,6,0
824,801,50.3,50.300000,1715770.000000,852814.000000,4175180741598155770,null,4,6,0
825,808,51.07,51.070000,1754560.000000,858471.000000,15465623346366028891,null,4,6,0
826,814,50.14,50.140000,1715770.000000,855520.000000,11131234199103040057,null,4,6,0
827,821,50.14,50.140000,1715770.000000,855520.000000,1710915865392479689,null,4,6,0
828,828,61.25,61.250000,2017310.000000,781774.000000,5274234460176962595,null,4,6,0
829,834,50.14,50.140000,1715770.000000,855520.000000,14494077539553825563,null,4,6,0
830,841,50.3,50.300000,1715770.000000,852814.000000,8272499168216863356,null,4,6,0
831,847,58.49,58.490000,2068950.000000,858825.000000,13065748413058243524,null,4,6,0
832,854,50.3,50.300000,1715770.000000,852814.000000,180417488335175205,null,4,6,0
833,860,21.53,21.530000,1570870.000000,1232590.000000,1951350840619313212,null,4,6,0
834,751,91.44,91.440000,11490900.000000,983425.000000,6374684334789506427,null,5,6,0
835,761,25.71,25.710000,1751560.000000,1301200.000000,8331115427161620024,null,5,6,0
836,768,23.13,23.130000,1711920.000000,1315930.000000,4417434348756307983,null,5,6,0
837,776,30.15,30.150000,1865030.000000,1302810.000000,14628240235888458276,null,5,6,0
838,782,18.67,18.670000,1633610.000000,1328660.000000,12530276508768911761,null,5,6,0
839,789,18.67,18.670000,1633610.000000,1328660.000000,18280088314818548433,null,5,6,0
840,796,36.09,36.090000,2072690.000000,1324630.000000,5086170415692500912,null,5,6,0
841,803,12.02,12.020000,1520140.000000,1337390.000000,16208005304987671366,null,5,6,0
842,809,17.82,17.820000,1499090.000000,1231910.000000,8426108953964248844,null,5,6,0
843,815,12.02,12.020000,1520140.000000,1337390.000000,13955289621082177089,null,5,6,0
844,822,11.57,11.570000,1509900.000000,1335140.000000,8525367550477820812,null,5,6,0
845,828,11.57,11.570000,1509900.000000,1335140.000000,16883209203656619717,null,5,6,0
846,835,10.62,10.620000,1498440.000000,1339280.000000,10179558139314450811,null,5,6,0
847,842,13.05,13.050000,1536120.000000,1335700.000000,16980229663069668283,null,5,6,0
848,848,10.62,10.620000,1498440.000000,1339280.000000,11403879687288721792,null,5,6,0
849,855,10.62,10.620000,1498440.000000,1339280.000000,17597892429450333308,null,5,6,0
850,865,26.28,26.280000,1801670.000000,1328150.000000,10358152797085184657,null,5,6,0
851,872,10.62,10.620000,1498440.000000,1339280.000000,11070608561840740017,null,5,6,0
852,747,37.75,37.750000,1878640.000000,1169390.000000,2781979096852337076,null,6,6,0
853,753,37.5,37.500000,1878640.000000,1174070.000000,18267680993192771982,null,6,6,0
854,760,36.88,36.880000,1878640.000000,1185830.000000,10074861115785764782,null,6,6,0
855,766,37.09,37.090000,1878640.000000,1181930.000000,16145079770685624114,null,6,6,0
856,772,37.12,37.120000,1878640.000000,1181360.000000,3479502488537297230,null,6,6,0
857,778,36.88,36.880000,1878640.000000,1185830.000000,2604413189048796034,null,6,6,0
858,784,37.06,37.060000,1878640.000000,1182480.000000,11997550770035590468,null,6,6,0
859,790,36.87,36.870000,1878640.000000,1185890.000000,2974412850800550380,null,6,6,0
860,796,37.24,37.240000,1878640.000000,1178950.000000,10848318818514296228,null,6,6,0
861,802,37.1,37.100000,1878640.000000,1181680.000000,8948260298460704906,null,6,6,0
862,808,36.87,36.870000,1878640.000000,1185890.000000,18289492709436849253,null,6,6,0
863,814,37.22,37.220000,1878640.000000,1179370.000000,16643171927387505520,null,6,6,0
864,820,37.16,37.160000,1878640.000000,1180610.000000,4022864673860062732,null,6,6,0
865,827,33.26,33.260000,1784890.000000,1191240.000000,7745393964266377686,null,6,6,0
866,833,34.66,34.660000,1819660.000000,1188940.000000,5336449568340256677,null,6,6,0
867,839,37.78,37.780000,1909050.000000,1187860.000000,5456392536161187801,null,6,6,0
868,845,79.49,79.490000,3882670.000000,796443.000000,17272292223175877639,null,6,6,0
869,851,35.82,35.820000,1862460.000000,1195250.000000,18235313944573656704,null,6,6,0
870,748,53.19,53.190000,1763860.000000,825647.000000,15997631715867406056,null,7,6,0
871,755,56.23,56.230000,1763860.000000,772088.000000,4737491377094319407,null,7,6,0
872,762,57.72,57.720000,1930060.000000,816082.000000,587639187513445551,null,7,6,0
873,769,54.24,54.240000,1695930.000000,776040.000000,13572946463452833048,null,7,6,0
874,776,54.34,54.340000,1763860.000000,805328.000000,17950808791233675825,null,7,6,0
875,783,54.57,54.570000,1763860.000000,801389.000000,14093884180899147109,null,7,6,0
876,790,54.57,54.570000,1679890.000000,763132.000000,3842426930583565931,null,7,6,0
877,796,52.5,52.500000,1733740.000000,823610.000000,15685534324261372314,null,7,6,0
878,803,52.5,52.500000,1733740.000000,823610.000000,13345795816964593423,null,7,6,0
879,810,54.47,54.470000,1789780.000000,814975.000000,12080285479053473349,null,7,6,0
880,817,51.98,51.980000,1763860.000000,847019.000000,1649121475100585122,null,7,6,0
881,824,61.5,61.500000,1985640.000000,764488.000000,17327478892675561176,null,7,6,0
882,830,58.07,58.070000,1853000.000000,777039.000000,2847924681708908023,null,7,6,0
883,837,54.24,54.240000,1834940.000000,839748.000000,7939171047524366572,null,7,6,0
884,843,52.25,52.250000,1763860.000000,842226.000000,10431699241933743893,null,7,6,0
885,851,92.11,92.110000,10826200.000000,854682.000000,8478991122377280195,null,7,6,0
886,855,1.79769e+308,,,,5877239949150538255,null,7,6,0
887,862,19.85,19.850000,1654130.000000,1325840.000000,10769090689398187749,null,7,6,0
