EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1535,5.007491,2.17,2.170000,-345.000000,-352.500000,3533051761707068531,null,0,10,1
300,1540,5.008855,2.17,2.170000,-345.000000,-352.500000,7272761706709278841,null,0,10,1
301,1545,5.008591,2.17,2.170000,-345.000000,-352.500000,4746806013059737253,null,0,10,1
302,1551,5.008959,13.86,13.860000,-340.000000,-387.123288,10050575793004955180,null,0,10,1
303,1556,5.008081,32.79,32.790000,-305.000000,-405.000000,2734014432845091592,null,0,10,1
304,1561,5.008350,2.15,2.150000,-345.000000,-352.428571,13815080622477399931,null,0,10,1
305,1566,5.010247,2.18,2.180000,-345.000000,-352.530120,10323516735835272040,null,0,10,1
306,1571,5.010069,2.18,2.180000,-345.000000,-352.530120,14658867356172008937,null,0,10,1
307,1576,5.010503,2.38,2.380000,-345.000000,-353.222997,9446275147015971020,null,0,10,1
308,1581,5.008891,2.17,2.170000,-345.000000,-352.500000,3958347921526427138,null,0,10,1
309,1586,5.007630,2.17,2.170000,-345.000000,-352.500000,12315923752859870229,null,0,10,1
310,1591,5.010810,2.3,2.300000,-345.000000,-352.933864,15030003580269682533,null,0,10,1
311,1596,5.007259,2.17,2.170000,-345.000000,-352.500000,11786163442526676043,null,0,10,1
312,1602,5.008988,2.17,2.170000,-345.000000,-352.500000,6392511227905138856,null,0,10,1
313,1607,5.008243,2.52,2.520000,-345.000000,-353.677996,10435123223822611979,null,0,10,1
314,1612,5.008486,2.17,2.170000,-345.000000,-352.500000,8827262023236414806,null,0,10,1
315,1617,5.008873,2.15,2.150000,-345.000000,-352.428571,8338647309318616367,null,0,10,1
316,1622,5.008441,2.15,2.150000,-345.000000,-352.428571,9711694973821010094,null,0,10,1
317,1627,5.009102,2.17,2.170000,-345.000000,-352.500000,1687487255595332035,null,0,10,1
318,1632,5.008231,2.52,2.520000,-345.000000,-353.677996,13859090217650133673,null,0,10,1
319,1637,5.008526,2.17,2.170000,-345.000000,-352.500000,9267742803197976406,null,0,10,1
320,1642,5.007680,2.17,2.170000,-345.000000,-352.500000,1631639301043406741,null,0,11,0
321,1648,5.006815,39.34,39.340000,-305.000000,-425.000000,5270447788803470625,null,0,11,0
322,1653,5.006966,42.37,42.370000,-295.000000,-420.000000,18364866792646562493,null,0,11,0
323,1658,5.007435,2.17,2.170000,-345.000000,-352.500000,8915904731797880614,null,0,11,0
324,1663,5.008172,12.77,12.770000,-345.000000,-389.058676,12525783517497087513,null,0,11,0
325,1668,5.009789,2.18,2.180000,-345.000000,-352.530120,8827262023236414806,null,0,11,0
326,1673,5.008022,26.56,26.560000,-320.000000,-405.000000,6772588584513138163,null,0,11,0
327,1678,5.008581,19.4,19.400000,-335.000000,-400.000000,16595013043601672796,null,0,11,0
328,1683,5.012459,2.9,2.900000,-345.000000,-355.000000,1409722545528162,null,0,11,0
329,1688,5.010284,23.44,23.440000,-320.000000,-395.000000,17139236512460085936,null,0,11,0
330,1693,5.008781,4.41,4.410000,-340.000000,-355.000000,2235682470202263023,null,0,11,0
331,1699,5.009733,1.74,1.740000,-345.000000,-351.000000,6587308586241797421,null,0,11,0
332,1704,5.007412,145.07,145.070000,-180.000000,-441.124498,3158801109667054237,null,0,11,0
333,1709,5.009297,57.17,57.170000,-280.000000,-440.085829,3034589333381349320,null,0,11,0
334,1714,5.009442,1.53,1.530000,-345.000000,-350.279689,7907631695799100737,null,0,11,0
335,1719,5.008752,1.74,1.740000,-345.000000,-351.000000,13969336173094886028,null,0,11,0
336,1724,5.009354,1.93,1.930000,-345.000000,-351.666667,8180815559923220984,null,0,11,0
337,1729,5.007231,23.68,23.680000,-325.000000,-401.949153,5487221375178613818,null,0,11,0
338,1734,5.009603,21.54,21.540000,-325.000000,-395.000000,2099703887088114833,null,0,11,0
339,1739,5.004694,7.35,7.350000,-340.000000,-365.000000,2470445059979193851,null,0,11,0
340,1745,5.007129,32.79,32.790000,-305.000000,-405.000000,17838334813285998734,null,0,11,0
341,1750,5.012946,10.61,10.610000,-330.000000,-365.000000,16285345509874897655,null,0,11,0
342,1755,5.007742,15.91,15.910000,-330.000000,-382.510486,9519442646371318899,null,0,11,0
343,1760,5.007766,1.74,1.740000,-345.000000,-351.000000,6910153541660704770,null,0,11,0
344,1765,5.008621,7.84,7.840000,-340.000000,-366.651042,12587552959010107570,null,0,11,0
345,1770,5.008395,22.43,22.430000,-340.000000,-416.250000,13181413885964904,null,0,11,0
346,1775,5.010346,57.17,57.170000,-280.000000,-440.085829,10843443896907485034,null,0,11,0
347,1780,5.010086,6.42,6.420000,-345.000000,-367.142857,15130739647125272422,null,0,11,0
348,1785,5.008115,21.54,21.540000,-325.000000,-395.000000,8478233525123575184,null,0,11,0
349,1790,5.009110,21.54,21.540000,-325.000000,-395.000000,842353308760639978,null,0,11,0
350,1796,5.007956,1.53,1.530000,-345.000000,-350.279689,13208495677215720992,null,0,11,1
351,1798,2.279403,50.6,50.600000,-280.000000,-421.666667,6875366100966579272,null,0,11,1
352,1803,5.008100,21.54,21.540000,-325.000000,-395.000000,1759112478377967375,null,0,12,0
353,1808,5.004681,5.88,5.880000,-340.000000,-360.000000,4230770767863625043,null,0,12,0
354,1813,5.007804,1.74,1.740000,-345.000000,-351.000000,13208495677215720992,null,0,12,0
355,1818,5.005247,15.38,15.380000,-325.000000,-375.000000,2900645338306908794,null,0,12,0
356,1824,5.013085,19.4,19.400000,-335.000000,-400.000000,4166052791723792131,null,0,12,0
357,1829,5.009542,2.9,2.900000,-345.000000,-355.000000,7832837967375182742,null,0,12,0
358,1834,5.008501,1.74,1.740000,-345.000000,-351.000000,6861243034105555518,null,0,12,0
359,1839,5.008126,21.54,21.540000,-325.000000,-395.000000,8165592228916845504,null,0,12,0
360,1844,5.008584,22.43,22.430000,-340.000000,-416.250000,13181413885964904,null,0,12,0
