EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,850,5.002800,1.16,1.160000,173.000000,171.000000,13269929834113046348,7,1,6,0
638,855,5.002810,0.58,0.580000,173.000000,172.000000,7500463959040124617,7,1,6,0
639,860,5.002860,0.58,0.580000,173.000000,172.000000,10907788653515407832,7,1,6,0
640,865,5.002500,1.16,1.160000,173.000000,171.000000,13780978995976628539,7,1,6,0
641,870,5.002900,0.58,0.580000,173.000000,172.000000,1997340637703817820,7,1,6,0
642,875,5.002430,1.12,1.120000,173.000000,171.058000,8740957352197640195,7,1,6,0
643,880,5.003170,1.07,1.070000,173.000000,171.154000,12367860003615750462,7,1,6,0
644,885,5.002850,0.58,0.580000,173.000000,172.000000,2446896392253106703,7,1,6,0
645,890,5.002740,1.12,1.120000,173.000000,171.058000,2068654212250665611,7,1,6,0
646,895,5.002390,1.05,1.050000,173.000000,171.183000,10515731835228293808,7,1,6,0
647,764,5.002930,7.57,7.570000,185.000000,171.000000,16713040699080094848,null,2,6,0
648,769,5.003020,7.57,7.570000,185.000000,171.000000,2391476192311121021,null,2,6,0
649,774,5.004000,6.56,6.560000,183.000000,171.000000,14269168849705708586,null,2,6,0
650,779,5.003130,7.57,7.570000,185.000000,171.000000,15062165081240729378,null,2,6,0
651,784,5.002900,7.57,7.570000,185.000000,171.000000,1599025887224384922,null,2,6,0
652,789,5.004010,6.56,6.560000,183.000000,171.000000,4268932956941493914,null,2,6,0
653,794,5.002570,1.79769e+308,,,171.000000,7572194309160657063,null,2,6,0
654,799,5.004010,6.56,6.560000,183.000000,171.000000,7779397276131179733,null,2,6,0
655,804,5.003540,6.04,6.040000,182.000000,171.000000,8290955460762018591,null,2,6,0
656,809,5.002560,1.79769e+308,,,171.000000,15451989610330858993,null,2,6,0
657,814,5.002510,5,5.000000,180.000000,171.000000,9728215615683540032,null,2,6,0
658,820,5.002480,5,5.000000,180.000000,171.000000,1804440510551034686,null,2,6,0
659,825,5.002470,5,5.000000,180.000000,171.000000,12639027159083678798,null,2,6,0
660,830,5.002470,5,5.000000,180.000000,171.000000,374398517676103200,null,2,6,0
661,835,5.002640,5,5.000000,180.000000,171.000000,1431978188264386767,null,2,6,0
662,840,5.002620,5,5.000000,180.000000,171.000000,17358190736176862816,null,2,6,0
663,845,5.002760,5.52,5.520000,181.000000,171.000000,3478921622719686792,null,2,6,0
664,850,5.002820,2.84,2.840000,176.000000,171.000000,18210746607288834223,null,2,6,0
665,855,5.003460,7.57,7.570000,185.000000,171.000000,17617206039441863867,null,2,6,0
666,860,5.002780,4.47,4.470000,179.000000,171.000000,942327602638307004,null,2,6,0
667,865,5.002950,6.56,6.560000,183.000000,171.000000,6041881604901357953,null,2,6,0
668,870,5.002700,7.57,7.570000,185.000000,171.000000,1937488875089386596,null,2,6,0
669,875,5.003140,6.56,6.560000,183.000000,171.000000,5184526228492380514,null,2,6,0
670,880,5.002880,6.04,6.040000,182.000000,171.000000,17498266545280487989,null,2,6,0
671,885,5.002910,2.84,2.840000,176.000000,171.000000,1896165027674823044,null,2,6,0
672,890,5.002880,2.84,2.840000,176.000000,171.000000,1844771492398608370,null,2,6,0
673,895,5.002810,2.84,2.840000,176.000000,171.000000,13336446544264959820,null,2,6,0
674,764,5.032440,1.79769e+308,,,171.000000,7020738919491622782,null,3,6,0
675,769,5.035870,1.79769e+308,,,171.000000,4401331553230488264,null,3,6,0
676,774,5.002720,1.79769e+308,,,171.000000,15093944736498933109,null,3,6,0
677,779,5.002500,1.79769e+308,,,171.000000,13249921242300415031,null,3,6,0
678,784,5.005060,1.79769e+308,,,171.000000,6968422051402933301,null,3,6,0
679,789,5.004190,1.79769e+308,,,171.000000,11738180815259415905,null,3,6,0
680,794,5.022460,1.79769e+308,,,171.000000,3957046124273256082,null,3,6,0
681,799,5.003330,1.79769e+308,,,171.000000,11815270108763967562,null,3,6,0
682,804,5.004970,1.79769e+308,,,171.000000,6739135805749574813,null,3,6,0
683,809,5.005800,1.79769e+308,,,171.000000,14765940703790069084,null,3,6,0
684,814,5.005430,1.79769e+308,,,171.000000,17159649188461864754,null,3,6,0
685,819,5.014930,1.79769e+308,,,171.000000,2053800640299455348,null,3,6,0
686,824,5.004360,1.79769e+308,,,171.000000,11652529768921036630,null,3,6,0
687,830,5.005160,1.79769e+308,,,171.000000,7790226015345066912,null,3,6,0
688,835,5.030610,1.79769e+308,,,171.000000,9760838125340600957,null,3,6,0
689,840,5.003310,1.79769e+308,,,171.000000,10329908120850685285,null,3,6,0
690,845,5.011350,1.79769e+308,,,171.000000,1647706835831676807,null,3,6,0
691,850,5.039990,1.79769e+308,,,171.000000,11981152907170937090,null,3,6,0
692,855,5.005190,1.79769e+308,,,171.000000,15413818186514493246,null,3,6,0
693,860,5.004780,1.79769e+308,,,171.000000,4790655125406059225,null,3,6,0
694,865,5.003030,1.79769e+308,,,171.000000,3371881669705864121,null,3,6,0
695,870,5.002500,1.79769e+308,,,171.000000,2451504696303159805,null,3,6,0
696,875,5.002890,1.79769e+308,,,171.000000,7882537506658690956,null,3,6,0
697,880,5.005810,1.79769e+308,,,171.000000,3380101991535578518,null,3,6,0
698,885,5.007880,1.79769e+308,,,171.000000,11896925839547186834,null,3,6,0
699,890,5.058120,1.79769e+308,,,171.000000,1903276822711354119,null,3,6,0
700,895,5.002560,1.79769e+308,,,171.000000,3581167813743365652,null,3,6,0
