EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
274,2789,10.020808,Normal,3.63,3.630000,-148.062500,-153.433839,1644243548248618461,null,0,7,0
275,2799,10.012062,Normal,4.78,4.780000,-147.093750,-154.119026,13582975998496350664,null,0,7,0
276,2809,10.016142,Normal,4.12,4.120000,-148.062500,-154.165463,9220425065800099401,null,0,7,0
277,2820,10.030457,Normal,4.74,4.740000,-148.062500,-155.081564,14476662624175496452,null,0,7,0
278,2830,10.014636,Normal,5.04,5.040000,-146.968750,-154.374669,17781524908742075323,null,0,7,0
279,2840,10.020243,Normal,3.05,3.050000,-149.375000,-153.933959,3927541944732172805,null,0,7,0
280,2850,10.017856,Normal,3.05,3.050000,-149.375000,-153.933959,2192238179323051212,null,0,7,0
281,2860,10.020389,Normal,3.05,3.050000,-149.375000,-153.933959,16211203963022272409,null,0,7,0
282,2870,10.015504,Normal,5.04,5.040000,-146.968750,-154.374669,9367669499130073488,null,0,7,0
283,2881,10.020691,Normal,3.05,3.050000,-149.375000,-153.933959,12154304142538427338,null,0,7,0
284,2891,10.021856,Normal,4.08,4.080000,-148.062500,-154.105676,18277512952944057329,null,0,7,0
285,2901,10.020250,Normal,3.05,3.050000,-149.375000,-153.933959,2143808901477125359,null,0,7,0
286,2911,10.019684,Normal,4.44,4.440000,-147.625000,-154.186841,10151259558686599164,null,0,7,0
287,2921,10.017934,Normal,5.84,5.840000,-147.031250,-155.623043,143321003008145496,null,0,7,0
288,2932,10.019369,Normal,3.05,3.050000,-149.375000,-153.933959,4742561278540715986,null,0,7,0
289,2942,10.022887,Normal,3.05,3.050000,-149.375000,-153.933959,11009578812545131647,null,0,7,0
290,2952,10.017508,Normal,4.18,4.180000,-148.062500,-154.258046,18221996263257936549,null,0,7,0
291,2962,10.020783,Normal,3.8,3.800000,-149.375000,-155.054895,2609085841689166623,null,0,7,0
292,2972,10.020499,Normal,3.05,3.050000,-149.375000,-153.933959,13576959045666190245,null,0,7,0
293,2983,10.020282,Normal,3.05,3.050000,-149.375000,-153.933959,11300886093939041889,null,0,7,0
