EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1614,275,5.003290,25.79,25.790000,405.000000,300.551000,4361327137052052487,null,15,4,0
1615,280,5.002830,26.61,26.610000,408.000000,299.435000,3539785453176560321,null,15,4,0
1616,285,5.002900,21.88,21.880000,391.000000,305.462000,8988678009911150122,null,15,4,0
1617,290,5.002760,21.88,21.880000,391.000000,305.462000,4500194952618287567,null,15,4,0
1618,295,5.003020,21.88,21.880000,391.000000,305.462000,10876931539355699389,null,15,4,0
1619,300,5.002550,22.74,22.740000,392.000000,302.856000,2457200248231935203,null,15,4,0
1620,305,5.002950,21.88,21.880000,391.000000,305.462000,6396148220865184314,null,15,4,0
1621,310,5.003130,21.96,21.960000,391.000000,305.152000,2191867255438618072,null,15,4,0
1622,315,5.002690,22.95,22.950000,392.000000,302.050000,10015903740006704812,null,15,4,0
1623,320,5.003190,21.88,21.880000,391.000000,305.462000,11446473529372231884,null,15,4,0
1624,325,5.003130,21.91,21.910000,391.000000,305.338000,15686251355710140695,null,15,4,0
1625,330,5.002810,1.79769e+308,,,300.862000,5997333578979922665,null,15,4,0
1626,335,5.003000,21.88,21.880000,391.000000,305.462000,16339798326704928963,null,15,4,0
1627,340,5.003170,21.88,21.880000,391.000000,305.462000,1874306167485751441,null,15,4,0
1628,345,5.002730,28.18,28.180000,424.000000,304.496000,2382911672443944540,null,15,4,0
1629,350,5.002620,1.79769e+308,,,302.974000,7050667134562503363,null,15,4,0
1630,355,5.005790,24.72,24.720000,391.000000,294.329000,8629197286707854075,null,15,4,0
1631,360,5.003290,21.88,21.880000,391.000000,305.462000,15406556685137663881,null,15,4,0
1632,365,5.005910,21.91,21.910000,391.000000,305.338000,11488236362205406333,null,15,4,0
1633,370,5.004140,21.89,21.890000,394.000000,307.743000,12642480165446409156,null,15,4,0
1634,375,5.002780,22.81,22.810000,391.000000,301.817000,13308224725716422306,null,15,4,0
1635,380,5.003210,21.88,21.880000,391.000000,305.462000,6302612682644740085,null,15,4,0
1636,385,5.003420,21.88,21.880000,391.000000,305.462000,15102296526317968922,null,15,4,0
1637,390,5.003320,21.93,21.930000,391.000000,305.269000,12997777053381861721,null,15,4,0
1638,395,5.003240,21.74,21.740000,391.000000,305.989000,313296642337624497,null,15,4,0
1639,401,5.004030,21.87,21.870000,391.000000,305.490000,18243137283227159924,null,15,4,0
1640,255,5.003290,1.79769e+308,,,300.285000,8879575427821933714,null,16,4,0
1641,260,5.003070,1.79769e+308,,,300.548000,17801421092304154599,null,16,4,0
1642,265,5.002880,1.79769e+308,,,297.624000,13102134464012456096,null,16,4,0
1643,270,5.003280,1.79769e+308,,,300.263000,9810267500487595790,null,16,4,0
1644,275,5.003080,1.79769e+308,,,302.297000,10872401681498368777,null,16,4,0
1645,280,5.003240,1.79769e+308,,,300.263000,9330010080059380475,null,16,4,0
1646,285,5.003730,1.79769e+308,,,300.263000,18042266351932266248,null,16,4,0
1647,290,5.002920,1.79769e+308,,,300.263000,9663879104505952779,null,16,4,0
1648,295,5.003000,1.79769e+308,,,300.263000,11940297672140423799,null,16,4,0
1649,300,5.002930,1.79769e+308,,,301.097000,3278693732904872469,null,16,4,0
1650,305,5.003000,1.79769e+308,,,293.054000,8041087142042775661,null,16,4,0
1651,310,5.003890,1.79769e+308,,,301.152000,2245465257561224777,null,16,4,0
1652,315,5.003150,1.79769e+308,,,300.511000,1248152805297337288,null,16,4,0
1653,320,5.002960,1.79769e+308,,,301.745000,15855095187836203307,null,16,4,0
1654,325,5.003480,25.52,25.520000,408.000000,303.863000,3996342714242420258,null,16,4,0
1655,330,5.003180,26.19,26.190000,409.000000,301.893000,16508625422385019914,null,16,4,0
1656,335,5.003150,26.15,26.150000,411.000000,303.520000,12399059327604877064,null,16,4,0
1657,340,5.003200,25.49,25.490000,408.000000,303.986000,12573524698775108136,null,16,4,0
1658,345,5.002820,27.94,27.940000,421.000000,303.355000,15667440262692999645,null,16,4,0
1659,350,5.002530,38.48,38.480000,495.000000,304.531000,16246441293778162067,null,16,4,0
1660,355,5.003170,37.26,37.260000,477.000000,299.264000,12215843924576917072,null,16,4,0
1661,360,5.005420,23.57,23.570000,382.000000,291.963000,14580000931373670570,null,16,4,0
1662,366,5.005020,23.57,23.570000,382.000000,291.963000,2867433302592189795,null,16,4,0
1663,371,5.004770,23.47,23.470000,382.000000,292.344000,10188162800649488115,null,16,4,0
1664,376,5.005030,23.47,23.470000,382.000000,292.344000,9375223858736304824,null,16,4,0
1665,381,5.004970,23.51,23.510000,382.000000,292.209000,15633725759685509554,null,16,4,0
1666,386,5.004900,23.68,23.680000,382.000000,291.526000,9728530585023675795,null,16,4,0
1667,391,5.004670,23.47,23.470000,382.000000,292.344000,9409345229350252411,null,16,4,0
1668,396,5.004750,23.47,23.470000,382.000000,292.344000,16523063300910217743,null,16,4,0
1669,401,5.004650,23.47,23.470000,382.000000,292.344000,10559940547029281714,null,16,4,0
1670,255,5.003310,1.79769e+308,,,305.367000,4799003777689353973,null,17,4,0
1671,260,5.003260,1.79769e+308,,,315.843000,4083241058128416009,null,17,4,0
1672,265,5.003870,1.79769e+308,,,305.367000,2514725976199263022,null,17,4,0
1673,270,5.003830,1.79769e+308,,,305.247000,12806154190106411147,null,17,4,0
1674,275,5.004020,1.79769e+308,,,304.694000,962388158434716243,null,17,4,0
1675,280,5.003570,1.79769e+308,,,305.264000,12192251727777999319,null,17,4,0
1676,285,5.003600,1.79769e+308,,,305.245000,1802302732252120504,null,17,4,0
1677,290,5.003340,1.79769e+308,,,305.420000,13587513574160101734,null,17,4,0
1678,295,5.003170,23.86,23.860000,402.000000,306.100000,285156738355847808,null,17,4,0
1679,300,5.003310,23.86,23.860000,402.000000,306.100000,15702883537422632406,null,17,4,0
1680,305,5.004020,24.01,24.010000,402.000000,305.483000,5575369513056309942,null,17,4,0
1681,310,5.003140,23.86,23.860000,402.000000,306.100000,17742942665010067025,null,17,4,0
1682,315,5.003200,28.67,28.670000,424.000000,302.451000,9681383556197717120,null,17,4,0
1683,320,5.003040,23.43,23.430000,402.000000,307.827000,14546893164512906361,null,17,4,0
1684,325,5.003060,19.79,19.790000,380.000000,304.785000,9511556403671500702,null,17,4,0
1685,330,5.002930,23.34,23.340000,399.000000,305.858000,13341700564978680124,null,17,4,0
1686,335,5.003050,19.79,19.790000,380.000000,304.785000,10590006933977762313,null,17,4,0
1687,340,5.002910,22.07,22.070000,396.000000,308.610000,14900384690630455111,null,17,4,0
1688,345,5.004170,19.79,19.790000,380.000000,304.785000,13008863403132203905,null,17,4,0
1689,350,5.002680,24.11,24.110000,392.000000,297.474000,6967757953145553846,null,17,4,0
1690,355,5.003340,19.79,19.790000,380.000000,304.785000,8498660849772410310,null,17,4,0
1691,360,5.002570,19.68,19.680000,383.000000,307.634000,11755539954092578770,null,17,4,0
1692,366,5.002700,19.88,19.880000,383.000000,306.878000,8495591206874732739,null,17,4,0
1693,371,5.002610,19.68,19.680000,383.000000,307.634000,8230228337345985700,null,17,4,0
1694,376,5.002950,19.68,19.680000,383.000000,307.634000,7869074377293700286,null,17,4,0
1695,381,5.002610,19.68,19.680000,383.000000,307.634000,13013439280133014028,null,17,4,0
1696,386,5.002850,19.68,19.680000,383.000000,307.634000,6393332337880070340,null,17,4,0
1697,391,5.002960,20.8,20.800000,383.000000,303.354000,5981739733058171883,null,17,4,0
1698,396,5.005100,18.81,18.810000,379.000000,307.713000,10218961724816633031,null,17,4,0
1699,401,5.002830,18.81,18.810000,379.000000,307.713000,1237286198793241474,null,17,4,0
1700,255,5.009600,1.79769e+308,,,308.684000,12506231933499529839,null,18,4,0
1701,260,5.005340,1.79769e+308,,,308.659000,3699832702429116011,null,18,4,0
1702,265,5.006980,1.79769e+308,,,306.913000,5774950380797651884,null,18,4,0
1703,270,5.002400,1.79769e+308,,,309.621000,16038490260875611123,null,18,4,0
1704,275,5.004040,1.79769e+308,,,308.659000,17199665336861351433,null,18,4,0
1705,280,5.008440,1.79769e+308,,,309.147000,18411133479354708005,null,18,4,0
1706,285,5.006290,1.79769e+308,,,308.683000,13179069431478501802,null,18,4,0
1707,290,5.004590,1.79769e+308,,,311.387000,942369966911400401,null,18,4,0
1708,295,5.021850,1.79769e+308,,,308.683000,13386122866169619270,null,18,4,0
1709,300,5.016540,1.79769e+308,,,308.684000,699243383102402775,null,18,4,0
1710,305,5.004880,1.79769e+308,,,309.147000,4929097835483313704,null,18,4,0
1711,310,5.005070,1.79769e+308,,,308.683000,5655640578604607216,null,18,4,0
1712,315,5.004510,1.79769e+308,,,311.121000,14933153376678988138,null,18,4,0
1713,320,5.020420,1.79769e+308,,,309.128000,15984724917741291782,null,18,4,0
1714,325,5.004610,1.79769e+308,,,307.076000,2685799945083436524,null,18,4,0
1715,330,5.012600,1.79769e+308,,,308.659000,4185063930973219939,null,18,4,0
1716,335,5.004900,1.79769e+308,,,308.682000,8575031007766621679,null,18,4,0
1717,340,5.004520,1.79769e+308,,,308.659000,4694732558620824795,null,18,4,0
1718,345,5.004950,1.79769e+308,,,308.659000,1862303134809169003,null,18,4,0
1719,350,5.004230,1.79769e+308,,,308.912000,8602768034070862949,null,18,4,0
1720,355,5.003290,1.79769e+308,,,313.919000,412931981892687526,null,18,4,0
1721,360,5.007220,1.79769e+308,,,308.682000,3643607344461562442,null,18,4,0
1722,365,5.023770,1.79769e+308,,,308.683000,6172379335277685703,null,18,4,0
1723,370,5.004660,1.79769e+308,,,308.659000,14044505762856396565,null,18,4,0
1724,375,5.004630,1.79769e+308,,,308.659000,4137613466034325525,null,18,4,0
1725,381,5.019130,1.79769e+308,,,308.659000,6827112440106715101,null,18,4,0
1726,386,5.005910,1.79769e+308,,,308.683000,8254475874880918168,null,18,4,0
1727,391,5.005270,1.79769e+308,,,308.682000,8673440941638561193,null,18,4,0
1728,396,5.004280,1.79769e+308,,,308.773000,3689996363560768303,null,18,4,0
1729,401,5.006600,1.79769e+308,,,309.788000,10396191660717062874,null,18,4,0
1730,255,5.006020,24.75,24.750000,402.000000,302.506000,16965797011541993350,null,19,4,0
1731,260,5.005720,24.75,24.750000,402.000000,302.506000,18090763227692690341,null,19,4,0
1732,265,5.005630,28.02,28.020000,402.000000,289.353000,11652878111834796616,null,19,4,0
1733,270,5.005780,24.75,24.750000,402.000000,302.506000,16300463239442251432,null,19,4,0
1734,275,5.005830,25.75,25.750000,402.000000,298.497000,17165199836238868525,null,19,4,0
1735,280,5.005760,24.75,24.750000,402.000000,302.506000,9949590306174184975,null,19,4,0
1736,285,5.005810,24.75,24.750000,402.000000,302.506000,7942238835414228862,null,19,4,0
1737,290,5.006560,26.26,26.260000,402.000000,296.448000,6101439950491046333,null,19,4,0
1738,295,5.006890,1.79769e+308,,,302.192000,14901541627852106989,null,19,4,0
1739,300,5.006470,24.75,24.750000,402.000000,302.506000,5335037239356234312,null,19,4,0
1740,305,5.006410,24.75,24.750000,402.000000,302.506000,4093027323938499070,null,19,4,0
1741,310,5.006230,25.12,25.120000,399.000000,298.786000,6568771025761948130,null,19,4,0
1742,315,5.006830,22.24,22.240000,389.000000,302.506000,7726673866813506825,null,19,4,0
1743,320,5.007080,22.24,22.240000,389.000000,302.506000,10166727130796675218,null,19,4,0
1744,325,5.006850,22.24,22.240000,389.000000,302.506000,5053265360757966104,null,19,4,0
1745,330,5.006700,26,26.000000,404.000000,298.952000,16021626219970465269,null,19,4,0
1746,335,5.006670,24.75,24.750000,402.000000,302.506000,8372723049394616186,null,19,4,0
1747,340,5.006540,24.75,24.750000,402.000000,302.506000,13675102923804923158,null,19,4,0
1748,345,5.007010,1.79769e+308,,,302.372000,1779363977582542507,null,19,4,0
1749,350,5.007100,1.79769e+308,,,302.506000,6736350364425482799,null,19,4,0
1750,355,5.007180,24.75,24.750000,402.000000,302.506000,17236023443493672699,null,19,4,0
1751,360,5.005820,28.09,28.090000,402.000000,289.085000,873225003000679480,null,19,4,0
1752,365,5.007160,24.75,24.750000,402.000000,302.506000,13852562359028101489,null,19,4,0
1753,370,5.009900,57.07,57.070000,697.000000,299.249000,12982444953828448649,null,19,4,0
1754,375,5.007070,24.75,24.750000,402.000000,302.506000,16426167675305947809,null,19,4,0
1755,380,5.006810,24.75,24.750000,402.000000,302.506000,18333955123159512651,null,19,4,0
1756,386,5.006480,22.24,22.240000,389.000000,302.506000,406562146896115715,null,19,4,0
1757,391,5.007330,24.75,24.750000,402.000000,302.506000,7030682886686648385,null,19,4,0
1758,396,5.006880,24.75,24.750000,402.000000,302.506000,15345419141612189452,null,19,4,0
1759,401,5.006810,24.75,24.750000,402.000000,302.506000,622109781276284118,null,19,4,0
1760,255,5.003660,25.02,25.020000,410.000000,307.402000,8142386939815206337,null,20,4,0
1761,260,5.004990,24.66,24.660000,408.000000,307.402000,7834497931374306962,null,20,4,0
1762,265,5.004140,21.94,21.940000,394.000000,307.537000,18224326359591906667,null,20,4,0
1763,270,5.004350,26.55,26.550000,428.000000,314.380000,611872712025018237,null,20,4,0
1764,275,5.002630,1.79769e+308,,,301.626000,15467361618712025539,null,20,4,0
1765,280,5.008100,25.14,25.140000,398.000000,297.932000,13594840480145458471,null,20,4,0
1766,285,5.004320,21.94,21.940000,394.000000,307.537000,8054954913716623843,null,20,4,0
1767,290,5.004350,21.94,21.940000,394.000000,307.537000,10351873689797806015,null,20,4,0
1768,295,5.003700,23.5,23.500000,401.000000,306.755000,6705717269376405981,null,20,4,0
1769,300,5.002730,20.77,20.770000,380.000000,301.078000,2077152867450548839,null,20,4,0
1770,305,5.003210,20.77,20.770000,380.000000,301.078000,8133408779048613345,null,20,4,0
1771,310,5.010280,20.09,20.090000,383.000000,306.067000,298670212403823460,null,20,4,0
1772,315,5.004180,20.09,20.090000,383.000000,306.067000,3987071846121729480,null,20,4,0
1773,320,5.004490,20.09,20.090000,383.000000,306.067000,13830406684470866402,null,20,4,0
1774,325,5.004260,19.6,19.600000,381.000000,306.315000,13294356959798089255,null,20,4,0
1775,331,5.004680,20.79,20.790000,387.000000,306.530000,3945530302895280415,null,20,4,0
1776,336,5.002880,1.79769e+308,,,305.390000,17668862963990472824,null,20,4,0
1777,341,5.008120,20.09,20.090000,383.000000,306.067000,15122531153788247317,null,20,4,0
1778,346,5.003600,27.43,27.430000,423.000000,306.984000,298275827675922602,null,20,4,0
1779,351,5.011910,19.6,19.600000,381.000000,306.315000,14932844847718747647,null,20,4,0
1780,356,5.003960,20.22,20.220000,384.000000,306.356000,6374563157187053771,null,20,4,0
1781,361,5.003310,24.39,24.390000,400.000000,302.459000,14536692840311916016,null,20,4,0
1782,366,5.006250,19.6,19.600000,381.000000,306.315000,2248359516465704037,null,20,4,0
1783,371,5.002940,1.79769e+308,,,305.168000,8061063998973063240,null,20,4,0
1784,376,5.002840,1.79769e+308,,,297.740000,18145110903078311667,null,20,4,0
1785,381,5.004390,19.6,19.600000,381.000000,306.315000,14646796410265344932,null,20,4,0
1786,386,5.004270,17.56,17.560000,376.000000,309.960000,17950645153973768571,null,20,4,0
1787,391,5.004030,17.56,17.560000,376.000000,309.960000,14962710451689191618,null,20,4,0
1788,396,5.003630,52.15,52.150000,633.000000,302.900000,11482181586690319423,null,20,4,0
1789,401,5.003610,17.43,17.430000,375.000000,309.625000,12214405520425254574,null,20,4,0
1790,255,5.003390,21.73,21.730000,393.000000,307.590000,10042519434525217009,null,21,4,0
1791,260,5.003290,20.08,20.080000,379.000000,302.889000,6108364214434828041,null,21,4,0
1792,265,5.002750,20.08,20.080000,379.000000,302.889000,17395232999519625280,null,21,4,0
1793,270,5.003340,15.74,15.740000,370.000000,311.780000,18303425323226031977,null,21,4,0
1794,275,5.003370,15.74,15.740000,370.000000,311.780000,12529805288400043840,null,21,4,0
1795,280,5.003340,15.74,15.740000,370.000000,311.780000,11367470358498079898,null,21,4,0
1796,285,5.011460,18.68,18.680000,384.000000,312.275000,6493212014565599725,null,21,4,0
1797,290,5.002460,31.93,31.930000,456.000000,310.405000,17216756989670530287,null,21,4,0
1798,295,5.003270,15.74,15.740000,370.000000,311.780000,10763416408087115761,null,21,4,0
1799,300,5.002840,18.34,18.340000,380.000000,310.309000,10550268800244002461,null,21,4,0
1800,305,5.003240,25.49,25.490000,417.000000,310.691000,7161520753908021631,null,21,4,0
1801,310,5.007760,17.31,17.310000,377.000000,311.755000,15654745240904630573,null,21,4,0
1802,315,5.003240,15.74,15.740000,370.000000,311.780000,14406377619871676528,null,21,4,0
1803,320,5.003310,16.66,16.660000,373.000000,310.869000,13849209583308018118,null,21,4,0
1804,325,5.003170,15.74,15.740000,370.000000,311.780000,5278908026293721273,null,21,4,0
1805,330,5.003230,26.69,26.690000,420.000000,307.914000,12841335080115234843,null,21,4,0
1806,335,5.003590,15.74,15.740000,370.000000,311.780000,13808080064832464065,null,21,4,0
1807,340,5.003100,21.28,21.280000,395.000000,310.952000,4604932207710054081,null,21,4,0
1808,345,5.002480,17.54,17.540000,375.000000,309.221000,16224992077180499159,null,21,4,0
1809,350,5.003280,13.62,13.620000,362.000000,312.708000,945662107459234726,null,21,4,0
1810,355,5.007540,13.63,13.630000,362.000000,312.671000,45415744282280239,null,21,4,0
1811,361,5.007480,16.54,16.540000,374.000000,312.142000,10459959691145068410,null,21,4,0
1812,366,5.002970,13.62,13.620000,362.000000,312.708000,17191614100176180235,null,21,4,0
1813,371,5.002560,25.9,25.900000,413.000000,306.045000,5590116137825450976,null,21,4,0
1814,376,5.002640,13.63,13.630000,362.000000,312.671000,1702663775812466440,null,21,4,0
1815,381,5.002740,21.39,21.390000,397.000000,312.084000,7896145301209862613,null,21,4,0
1816,386,5.002380,37.6,37.600000,491.000000,306.376000,16271691932905062784,null,21,4,0
1817,391,5.002660,1.79769e+308,,,298.894000,14954092726889587878,null,21,4,0
1818,396,5.003310,13.62,13.620000,362.000000,312.708000,16326821892933273057,null,21,4,0
1819,401,5.005070,32.97,32.970000,456.000000,305.653000,2379987370656910095,null,21,4,0
1820,255,5.002610,1.79769e+308,,,302.241000,14940730133172484479,null,22,4,0
1821,260,5.002600,1.79769e+308,,,301.320000,13096085689772892195,null,22,4,0
1822,265,5.002590,1.79769e+308,,,301.547000,7683205785138868475,null,22,4,0
1823,270,5.003000,1.79769e+308,,,302.325000,16293541200214058258,null,22,4,0
1824,275,5.002970,1.79769e+308,,,301.915000,11001332231786944751,null,22,4,0
1825,280,5.002770,1.79769e+308,,,291.860000,17827694511691198810,null,22,4,0
1826,285,5.002970,1.79769e+308,,,301.915000,4016560564455202533,null,22,4,0
1827,290,5.002690,1.79769e+308,,,301.915000,600602021333688178,null,22,4,0
1828,295,5.002920,1.79769e+308,,,301.915000,9776201777017119603,null,22,4,0
1829,300,5.002640,1.79769e+308,,,301.915000,3599170811023410665,null,22,4,0
1830,305,5.003130,1.79769e+308,,,301.915000,16411756144903395117,null,22,4,0
1831,310,5.002810,1.79769e+308,,,301.915000,15687171272841576485,null,22,4,0
1832,315,5.002840,1.79769e+308,,,301.915000,6618768550451949901,null,22,4,0
1833,320,5.002630,1.79769e+308,,,303.063000,2879145260469778169,null,22,4,0
1834,325,5.002790,1.79769e+308,,,301.915000,9015327651532850605,null,22,4,0
1835,330,5.002880,1.79769e+308,,,301.915000,14323298707264018705,null,22,4,0
1836,335,5.002900,1.79769e+308,,,301.915000,888039792370077014,null,22,4,0
1837,340,5.003870,44.56,44.560000,552.000000,306.045000,6756284299531507929,null,22,4,0
1838,345,5.003640,44.58,44.580000,554.000000,307.032000,3598020352621032854,null,22,4,0
1839,350,5.003760,38.33,38.330000,498.000000,307.113000,6951078859714494744,null,22,4,0
1840,355,5.003700,38.33,38.330000,498.000000,307.113000,8499819581650550981,null,22,4,0
1841,360,5.002630,1.79769e+308,,,301.369000,7724336746307230319,null,22,4,0
1842,365,5.005040,38.33,38.330000,498.000000,307.113000,8643356783967838815,null,22,4,0
1843,370,5.003350,44.52,44.520000,551.000000,305.708000,2938194385521543749,null,22,4,0
1844,375,5.005070,38.33,38.330000,498.000000,307.113000,10007506319040906857,null,22,4,0
1845,380,5.003640,24.84,24.840000,423.000000,317.929000,16579899557958298304,null,22,4,0
1846,386,5.003370,30.25,30.250000,444.000000,309.689000,12512421362086691529,null,22,4,0
1847,391,5.003180,36.39,36.390000,487.000000,309.775000,18285300309435002317,null,22,4,0
1848,396,5.002530,1.79769e+308,,,318.842000,2968735006326878938,null,22,4,0
1849,401,5.003300,24.84,24.840000,423.000000,317.929000,10612273134544291174,null,22,4,0
1850,255,5.003980,42.53,42.530000,541.000000,310.928000,4457667042656922469,null,23,4,0
1851,260,5.002510,1.79769e+308,,,313.160000,10902228639398158047,null,23,4,0
1852,265,5.003990,42.53,42.530000,541.000000,310.928000,10023667582484845755,null,23,4,0
1853,270,5.002240,31.19,31.190000,452.000000,311.003000,18072132550340199780,null,23,4,0
1854,275,5.001830,31.19,31.190000,452.000000,311.003000,2505075584100562176,null,23,4,0
1855,280,5.003840,45.39,45.390000,574.000000,313.445000,8313879005192615173,null,23,4,0
1856,285,5.001800,31.19,31.190000,452.000000,311.003000,11465793089180984556,null,23,4,0
1857,290,5.002430,1.79769e+308,,,310.822000,3716549385038093198,null,23,4,0
1858,295,5.001990,31.19,31.190000,452.000000,311.003000,7455012961173645889,null,23,4,0
1859,300,5.002590,1.79769e+308,,,311.329000,18195798281333391279,null,23,4,0
1860,305,5.001860,31.19,31.190000,452.000000,311.003000,6723266059779872387,null,23,4,0
1861,310,5.002810,1.79769e+308,,,311.437000,13945633077384528758,null,23,4,0
1862,315,5.002060,31.19,31.190000,452.000000,311.003000,17856780613555104219,null,23,4,0
1863,320,5.003500,31.19,31.190000,452.000000,311.003000,9851246701215646623,null,23,4,0
1864,325,5.002870,1.79769e+308,,,309.818000,6942880943567958752,null,23,4,0
1865,330,5.001820,31.19,31.190000,452.000000,311.003000,4101671640174980011,null,23,4,0
1866,335,5.003260,22.02,22.020000,397.000000,309.599000,827584320112795951,null,23,4,0
1867,340,5.003170,22.02,22.020000,397.000000,309.599000,7579057975370915238,null,23,4,0
1868,345,5.003320,16.32,16.320000,374.000000,312.964000,9950879034865838048,null,23,4,0
1869,350,5.003100,16.32,16.320000,374.000000,312.964000,9609751571922932452,null,23,4,0
1870,355,5.002650,16.32,16.320000,374.000000,312.964000,2380870839849928051,null,23,4,0
1871,360,5.002690,20.57,20.570000,383.000000,304.204000,1098293751837518211,null,23,4,0
1872,365,5.003280,16.32,16.320000,374.000000,312.964000,16826914381273385355,null,23,4,0
1873,370,5.002840,16.32,16.320000,374.000000,312.964000,9469503585389759873,null,23,4,0
1874,375,5.003660,37.32,37.320000,497.000000,311.515000,6447715436436254139,null,23,4,0
1875,381,5.007190,24.28,24.280000,406.000000,307.406000,10274073624768837920,null,23,4,0
1876,386,5.003660,22.42,22.420000,396.000000,307.225000,6256792938028248570,null,23,4,0
1877,391,5.003240,16.32,16.320000,374.000000,312.964000,2482287345713752730,null,23,4,0
1878,396,5.009150,19.04,19.040000,387.000000,313.330000,3376690448219236338,null,23,4,0
1879,401,5.003190,16.15,16.150000,372.000000,311.923000,5971991295283654776,null,23,4,0
1880,407,5.004023,8.48,8.480000,357.000000,326.714623,13796867604412568206,null,0,4,1
1881,412,5.004272,8.11,8.110000,357.000000,328.048145,5034190061489200990,null,0,4,1
1882,407,5.003567,8.48,8.480000,357.000000,326.714623,4282994252642422965,null,1,4,1
1883,412,5.003390,8.09,8.090000,357.000000,328.101238,17803350134258966597,null,1,4,1
1884,407,5.004387,8.48,8.480000,357.000000,326.714623,10435390697106249679,null,2,4,1
1885,412,5.008775,8.11,8.110000,357.000000,328.048145,15720819511537413424,null,2,4,1
1886,407,5.003656,8.48,8.480000,357.000000,326.714623,12155452700935877207,null,3,4,1
1887,407,5.003676,8.48,8.480000,357.000000,326.714623,10904018451341326562,null,4,4,1
1888,407,5.003885,8.48,8.480000,357.000000,326.714623,11010680505968651708,null,5,4,1
1889,407,5.003340,8.48,8.480000,357.000000,326.714623,8488099470501495589,null,6,4,1
1890,407,5.003826,8.48,8.480000,357.000000,326.714623,5871063673681157857,null,7,4,1
1891,407,5.004497,29.58,29.580000,451.000000,317.586585,3756686758075436412,null,8,4,1
1892,407,5.003818,8.48,8.480000,357.000000,326.714623,7023332294526623785,null,9,4,1
1893,407,5.003686,8.48,8.480000,357.000000,326.714623,6444629222839496335,null,10,4,1
1894,407,5.004239,8.48,8.480000,357.000000,326.714623,8950067850761475823,null,11,4,1
1895,407,5.004372,8.38,8.380000,357.000000,327.068118,13025723283528227713,null,12,4,1
1896,407,5.003971,8.38,8.380000,357.000000,327.068118,11209763505283128803,null,13,4,1
1897,407,5.004479,8.38,8.380000,357.000000,327.068118,10187589229505363803,null,14,4,1
1898,407,5.004021,8.38,8.380000,357.000000,327.068118,13666667661138877195,null,15,4,1
1899,407,5.003991,8.34,8.340000,357.000000,327.237440,10510292629192572149,null,16,4,1
1900,407,5.004942,8.34,8.340000,357.000000,327.237440,14105090988147284637,null,17,4,1
1901,407,5.004436,8.38,8.380000,357.000000,327.068118,10996696176061700140,null,18,4,1
1902,407,5.003821,8.38,8.380000,357.000000,327.068118,9416517903580280541,null,19,4,1
1903,407,5.004890,18.02,18.020000,396.000000,324.650435,1613909705696385920,null,20,4,1
1904,407,5.004461,23.95,23.950000,407.000000,309.534039,9438304654120280450,null,21,4,1
1905,407,5.003874,28.37,28.370000,452.000000,323.768126,17165401822096913744,null,22,4,1
1906,407,5.004369,33.77,33.770000,470.000000,311.296976,6206773656179828079,null,23,4,1
1907,420,5.006630,8.2,8.200000,357.000000,327.717774,8676926373275526464,null,0,5,0
1908,425,5.004665,21.25,21.250000,412.000000,324.449617,12882551271064480848,null,0,5,0
1909,430,5.004676,11.56,11.560000,365.000000,322.806177,15484280725664930942,null,0,5,0
1910,435,5.003108,1.79769e+308,,,317.162804,12790537523924716403,null,0,5,0
1911,440,5.003603,8.13,8.130000,357.000000,327.978408,6342114885700903722,null,0,5,0
1912,445,5.004796,33.37,33.370000,470.000000,313.153084,6206773656179828079,null,0,5,0
1913,450,5.006027,8.18,8.180000,357.000000,327.812321,13025723283528227713,null,0,5,0
1914,455,5.005632,21.08,21.080000,411.000000,324.352278,1909883951925069383,null,0,5,0
1915,460,5.003224,8.13,8.130000,357.000000,327.978408,16041683548607850020,null,0,5,0
1916,465,5.004260,8.2,8.200000,357.000000,327.717774,4050863495851744970,null,0,5,0
1917,470,5.003927,21.27,21.270000,412.000000,324.363040,3233486836518135833,null,0,5,0
1918,475,5.003352,8.46,8.460000,357.000000,326.794011,14497619143294382333,null,0,5,0
1919,480,5.003298,8.2,8.200000,357.000000,327.717774,1841817984920715081,null,0,5,0
1920,485,5.003629,8.79,8.790000,358.000000,326.515472,6481817240093303367,null,0,5,0
1921,490,5.003729,8.2,8.200000,357.000000,327.717774,17957170708057814442,null,0,5,0
1922,495,5.003582,8.25,8.250000,357.000000,327.559759,4245120740692074508,null,0,5,0
1923,500,5.003700,9.7,9.700000,358.000000,323.279555,7822581092566604151,null,0,5,0
1924,505,5.004502,10.63,10.630000,366.000000,327.109576,4014941957024758953,null,0,5,0
1925,510,5.003277,8.2,8.200000,357.000000,327.717774,14944363247975319846,null,0,5,0
1926,515,5.003408,8.18,8.180000,357.000000,327.812321,6444629222839496335,null,0,5,0
1927,520,5.003651,8.86,8.860000,356.000000,324.446317,2036241916350128389,null,0,5,0
1928,525,5.003607,8.2,8.200000,357.000000,327.717774,5034190061489200990,null,0,5,0
1929,530,5.003187,8.2,8.200000,357.000000,327.717774,17519601015409191926,null,0,5,0
1930,535,5.003199,8.15,8.150000,357.000000,327.893576,5001806719430826157,null,0,5,0
