EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,402,5.039707,7,7.000000,24905.820824,23163.514381,2446787336163873787,null,0,4,0
303,407,5.025613,6.62,6.620000,24981.868251,23327.198220,2373411278764200056,null,0,4,0
304,412,5.010175,6.92,6.920000,24779.640507,23064.522082,4544307905160536188,null,0,4,0
305,417,5.008584,7.05,7.050000,24981.868251,23220.947851,829043771097281332,null,0,4,0
306,422,5.006304,7.11,7.110000,24981.868251,23206.427620,15632904104964361867,null,0,4,0
307,427,5.006070,6.83,6.830000,24643.819335,22960.753163,7280933403741311867,null,0,4,0
308,432,5.006484,7.65,7.650000,24920.543763,23013.080926,1942421811995370952,null,0,4,0
309,437,5.027022,7.47,7.470000,24981.868251,23114.881053,7724754354729043149,null,0,4,0
310,442,5.005631,38.28,38.280000,36874.213543,22759.065972,7969378454737213559,null,0,4,0
311,447,5.018030,8.63,8.630000,25019.132336,22860.137637,5391767390791621663,null,0,4,0
312,452,5.009424,8.6,8.600000,24970.486848,22822.640576,7060698804530432235,null,0,4,0
313,457,5.005895,10.4,10.400000,25448.146102,22801.378007,1122368324724744664,null,0,4,0
314,462,5.029147,7.05,7.050000,24981.868251,23220.947851,3995000099017216052,null,0,4,0
315,467,5.039776,7.05,7.050000,24981.868251,23220.947851,16122083489240545158,null,0,4,0
316,472,5.008829,6.29,6.290000,24841.981406,23280.237521,7671961902936160184,null,0,4,0
317,478,5.012205,8.05,8.050000,25065.748949,23047.580716,3756878578768074405,null,0,4,0
318,483,5.009904,7.12,7.120000,24981.868251,23204.216788,4700962894983276798,null,0,4,0
319,488,5.026795,7.11,7.110000,24981.868251,23206.574807,2034755816960833240,null,0,4,0
320,493,5.010561,38.69,38.690000,36874.213543,22606.942042,11476710856868051448,null,0,4,0
321,498,5.007201,7.66,7.660000,24970.486848,23058.384893,14104877881228366484,null,0,4,0
322,503,5.008831,7.5,7.500000,24981.868251,23109.114395,16107647310701771756,null,0,4,0
323,508,5.005012,6.47,6.470000,24981.868251,23366.478870,2084729052512557421,null,0,4,0
324,513,5.006170,7,7.000000,24999.981142,23249.680426,18061955731891562131,null,0,4,0
325,518,5.015131,7.43,7.430000,24981.868251,23126.639386,5448973673074883652,null,0,4,0
326,523,5.004973,6.98,6.980000,24981.868251,23238.260095,7816712724020927446,null,0,4,0
327,528,5.004738,7.58,7.580000,25025.270861,23127.920275,8829896345985968620,null,0,4,0
328,391,5.005080,3.47,3.470000,24340.400000,23495.100000,18371248802713708768,5,1,4,0
329,396,5.004920,3.47,3.470000,24340.400000,23495.100000,11061975420934216659,5,1,4,0
330,402,5.004310,3.49,3.490000,24340.400000,23492.100000,8373064848518961034,5,1,4,0
331,407,5.005100,3.47,3.470000,24340.400000,23495.100000,2084729052512557422,5,1,4,0
332,412,5.004650,3.55,3.550000,24340.400000,23475.900000,5448973673074883707,5,1,4,0
333,417,5.005110,3.47,3.470000,24340.400000,23495.100000,5044534354007078958,5,1,4,0
334,422,5.003470,4.83,4.830000,24340.400000,23164.600000,7280933403741311866,5,1,4,0
335,427,5.005410,3.29,3.290000,24340.400000,23540.800000,2446787336163873786,5,1,4,0
336,432,5.004410,5.71,5.710000,24340.400000,22950.500000,10495914702729554266,5,1,4,0
337,437,5.005670,5.85,5.850000,24340.400000,22916.400000,17613260741822306823,5,1,4,0
338,442,5.004620,6.27,6.270000,24340.400000,22815.300000,9767719907639855469,5,1,4,0
339,447,5.013070,4.23,4.230000,24340.400000,23310.700000,13886639883459861012,5,1,4,0
340,452,5.006420,3.3,3.300000,24340.400000,23536.100000,13628327063500787141,5,1,4,0
341,457,5.004350,4.42,4.420000,24340.400000,23263.700000,752306075828329220,5,1,4,0
342,462,5.005500,3.3,3.300000,24340.400000,23536.100000,17932997676524783847,5,1,4,0
343,467,5.003690,3.42,3.420000,24340.400000,23507.400000,13008692342048974974,5,1,4,0
344,472,5.006070,3.29,3.290000,24340.400000,23540.800000,12882677182208273364,5,1,4,0
345,478,5.004700,3.04,3.040000,24340.400000,23601.100000,5350887842718279538,5,1,4,0
346,483,5.005860,6.38,6.380000,24340.400000,22788.500000,10473841996063503936,5,1,4,0
347,488,5.003950,3.46,3.460000,24340.400000,23497.100000,8308350661157584273,5,1,4,0
348,493,5.005140,3.89,3.890000,24340.400000,23394.400000,13524728327326217497,5,1,4,0
349,498,5.004780,3.04,3.040000,24340.400000,23600.600000,10143582587480938194,5,1,4,0
350,503,5.004780,3.03,3.030000,24340.400000,23602.000000,14666482598714394179,5,1,4,0
351,508,5.003310,3.15,3.150000,24340.400000,23573.300000,1258322301359192114,5,1,4,0
352,513,5.003660,5.12,5.120000,24340.400000,23094.400000,4163064515625891541,5,1,4,0
353,518,5.004640,3.04,3.040000,24340.400000,23601.100000,15031136639159926233,5,1,4,0
354,523,5.003610,2.93,2.930000,24340.400000,23626.800000,10148210817589845611,5,1,4,0
355,528,5.003930,2.93,2.930000,24340.400000,23626.800000,7127491984443029896,5,1,4,0
356,391,5.004150,13.68,13.680000,26108.300000,22536.500000,6711657391340983940,null,2,4,0
357,396,5.005350,13.68,13.680000,26108.300000,22536.500000,7834832129074029947,null,2,4,0
358,402,5.004130,13.68,13.680000,26108.300000,22536.500000,105193928558914725,null,2,4,0
359,407,5.005200,13.68,13.680000,26108.300000,22536.500000,17312545491402082685,null,2,4,0
360,412,5.005310,13.68,13.680000,26108.300000,22536.500000,14638282935379742356,null,2,4,0
361,417,5.005010,13.68,13.680000,26108.300000,22536.500000,13474601816494269358,null,2,4,0
362,422,5.005570,13.68,13.680000,26108.300000,22536.500000,18317941881870974037,null,2,4,0
363,427,5.003610,13.68,13.680000,26108.300000,22536.500000,14648099423155219180,null,2,4,0
364,432,5.004350,13.68,13.680000,26108.300000,22536.500000,17506162057466099846,null,2,4,0
365,437,5.005530,13.68,13.680000,26108.300000,22536.500000,889636566299177203,null,2,4,0
366,442,5.004240,13.56,13.560000,26108.300000,22568.600000,14321250131826417015,null,2,4,0
367,447,5.007290,15.28,15.280000,26930.100000,22814.400000,712682831606994200,null,2,4,0
368,452,5.005280,10.53,10.530000,25283.100000,22620.600000,3466006900762857029,null,2,4,0
369,457,5.005060,10.86,10.860000,25283.100000,22536.500000,2150724762773716305,null,2,4,0
370,462,5.005380,10.53,10.530000,25283.100000,22620.600000,9159561398071677192,null,2,4,0
371,467,5.006720,10.53,10.530000,25283.100000,22620.600000,17321133122817397283,null,2,4,0
372,472,5.006800,12.06,12.060000,25739.400000,22634.000000,14996997437797258315,null,2,4,0
373,477,5.005860,10.53,10.530000,25283.100000,22620.600000,15382362833723233804,null,2,4,0
374,482,5.005360,10.44,10.440000,25283.100000,22643.700000,7712277626907959800,null,2,4,0
375,488,5.005630,10.44,10.440000,25283.100000,22643.700000,3211199690078892079,null,2,4,0
376,493,5.006630,10.44,10.440000,25283.100000,22643.700000,13403873656484618071,null,2,4,0
377,498,5.004820,20.71,20.710000,28837.200000,22864.300000,10663302941691705944,null,2,4,0
378,503,5.007870,10.44,10.440000,25283.100000,22643.700000,3481927439919768531,null,2,4,0
379,508,5.006640,8.2,8.200000,24905.900000,22862.700000,9017696471032436347,null,2,4,0
380,513,5.006250,8.2,8.200000,24905.900000,22862.700000,17575633318154561682,null,2,4,0
381,518,5.005480,8.2,8.200000,24905.900000,22862.700000,2906803307724376028,null,2,4,0
382,523,5.011160,7.01,7.010000,24594.000000,22870.900000,1038474719984672003,null,2,4,0
383,528,5.011420,7.01,7.010000,24594.000000,22870.900000,10247076240046210405,null,2,4,0
384,391,5.012460,11.57,11.570000,25686.300000,22715.100000,18304564568463664975,null,3,4,0
385,396,5.005720,8.86,8.860000,24907.100000,22700.900000,10267174551226570793,null,3,4,0
386,402,5.005690,11.04,11.040000,25522.400000,22704.800000,15188398848913831054,null,3,4,0
387,407,5.007090,8.86,8.860000,24907.100000,22700.900000,10098997599584538872,null,3,4,0
388,412,5.005590,8.86,8.860000,24907.100000,22700.900000,5502550519609181771,null,3,4,0
389,417,5.005660,26.87,26.870000,30955.800000,22638.000000,15148194588057880918,null,3,4,0
390,422,5.007230,8.86,8.860000,24907.100000,22700.900000,18233812547006351834,null,3,4,0
391,427,5.004540,12.31,12.310000,25792.700000,22618.700000,15568393139402464341,null,3,4,0
392,432,5.007060,9.14,9.140000,25010.100000,22723.100000,17759049034834955983,null,3,4,0
393,437,5.013190,38.53,38.530000,36874.200000,22664.900000,15096913903935481042,null,3,4,0
394,442,5.026630,8.86,8.860000,24907.100000,22700.900000,15430010738096377646,null,3,4,0
395,447,5.006150,10.2,10.200000,25227.500000,22653.200000,13175302592542451733,null,3,4,0
396,452,5.007350,10.32,10.320000,25320.100000,22707.800000,12833873094671604919,null,3,4,0
397,457,5.005680,8.8,8.800000,24907.100000,22714.900000,18003789284769874193,null,3,4,0
398,462,5.006060,8.86,8.860000,24907.100000,22700.900000,18146527903243290660,null,3,4,0
399,467,5.006760,8.86,8.860000,24907.100000,22700.900000,12281246680980784137,null,3,4,0
400,472,5.005220,8.86,8.860000,24907.100000,22700.900000,11952520379701723875,null,3,4,0
401,478,5.007250,8.86,8.860000,24907.100000,22700.900000,9935211595358419397,null,3,4,0
402,483,5.007260,10.2,10.200000,25227.500000,22653.200000,14204750673691907616,null,3,4,0
403,488,5.024270,8.86,8.860000,24907.100000,22700.900000,10014478005187981810,null,3,4,0
404,493,5.007590,8.8,8.800000,24907.100000,22714.900000,11593996829397191827,null,3,4,0
405,498,5.005400,10.31,10.310000,25354.000000,22739.100000,17296680444320685909,null,3,4,0
406,503,5.008320,28.55,28.550000,31823.500000,22738.800000,404748075342720365,null,3,4,0
407,508,5.008400,12.31,12.310000,25792.700000,22618.700000,11592158484950238314,null,3,4,0
408,513,5.006450,12.31,12.310000,25792.700000,22618.700000,18088048468279727,null,3,4,0
409,518,5.006890,9.36,9.360000,25131.700000,22780.500000,3373678561588381986,null,3,4,0
410,523,5.007470,8.86,8.860000,24907.100000,22700.900000,4013125127295636126,null,3,4,0
411,528,5.050950,38.2,38.200000,36874.200000,22786.700000,8838492520815177168,null,3,4,0
412,533,5.008235,7.51,7.510000,24981.868251,23104.886402,9652323407329148087,null,0,4,1
413,538,5.020352,7.5,7.500000,24981.868251,23108.390759,6340681702841785238,null,0,4,1
414,544,5.006512,7.39,7.390000,24981.868251,23135.480486,9471054081855336124,null,0,4,1
415,549,5.008774,7.49,7.490000,24981.868251,23111.893441,843949066608186483,null,0,4,1
416,554,5.005693,7.51,7.510000,24981.868251,23105.653553,16189112871469378591,null,0,4,1
417,559,5.022380,7.4,7.400000,24981.868251,23134.015146,8639743135907282368,null,0,4,1
418,564,5.015577,5.87,5.870000,24946.188041,23482.446501,11007027352346296384,null,0,4,1
419,533,5.012400,4.62,4.620000,24708.117779,23567.692019,12349339291129595753,null,1,4,1
420,538,5.009338,4.62,4.620000,24708.117779,23567.692019,12455929612977310694,null,1,4,1
421,544,5.005957,5.44,5.440000,24854.861776,23503.456638,15194693497382757157,null,1,4,1
422,549,5.007004,7.54,7.540000,24896.509988,23019.877475,10014768214476856765,null,1,4,1
423,554,5.008307,4.62,4.620000,24708.117779,23567.692019,13692532092452937436,null,1,4,1
424,559,5.006957,5.63,5.630000,24928.158036,23524.237719,4013588103813938101,null,1,4,1
425,564,5.008175,4.62,4.620000,24708.117779,23567.692019,13122876823609500214,null,1,4,1
426,533,5.007441,4.62,4.620000,24708.117779,23567.692019,8988411508183248182,null,2,4,1
427,538,5.007107,4.62,4.620000,24708.117779,23567.692019,10105441797016013315,null,2,4,1
428,544,5.006331,4.62,4.620000,24708.117779,23567.692019,7013356895806940091,null,2,4,1
429,549,5.006574,4.62,4.620000,24708.117779,23567.692019,13145694729309703689,null,2,4,1
430,554,5.006085,4.62,4.620000,24708.117779,23567.692019,5799150654946350749,null,2,4,1
431,559,5.007063,4.62,4.620000,24708.117779,23567.692019,761734043580971916,null,2,4,1
432,564,5.006407,4.62,4.620000,24708.117779,23567.692019,5644676091945382363,null,2,4,1
433,533,5.008235,7.89,7.890000,25002.693582,23030.437903,9322613798910131012,null,3,4,1
434,539,5.030970,18.16,18.160000,27998.650513,22913.473046,8676800518185451672,null,3,4,1
435,544,5.006431,7.86,7.860000,24880.752128,22924.765289,7705387090868568920,null,3,4,1
436,549,5.026695,19.52,19.520000,28425.673120,22876.490675,8529961991154145269,null,3,4,1
437,554,5.010141,7.39,7.390000,24981.868251,23135.480486,17780596011521899103,null,3,4,1
438,559,5.007138,7.56,7.560000,24981.868251,23093.397803,8937083770885729327,null,3,4,1
439,569,5.005683,8.31,8.310000,24970.486848,22896.389292,1698392100531619154,null,0,5,0
440,574,5.004522,6.11,6.110000,24905.820824,23382.957960,8529092907946097733,null,0,5,0
441,579,5.006311,6.43,6.430000,24905.820824,23305.037671,17813990687757505999,null,0,5,0
442,584,5.005636,6.43,6.430000,24905.820824,23305.037671,11322964301232415502,null,0,5,0
443,589,5.004233,6.11,6.110000,24905.820824,23382.957960,9493786872462859088,null,0,5,0
444,594,5.005613,6.29,6.290000,24905.820824,23339.258999,14905263152923455018,null,0,5,0
445,599,5.005439,6.3,6.300000,24772.763875,23213.311313,14827461911551858306,null,0,5,0
446,604,5.010495,5.96,5.960000,24734.814978,23261.147182,11294472884662333021,null,0,5,0
447,610,5.012015,6.27,6.270000,24501.522205,22964.970673,10396191663767598515,null,0,5,0
448,615,5.026270,26.22,26.220000,30841.728666,22755.035867,12859573850464244525,null,0,5,0
449,620,5.005382,6.23,6.230000,24905.820824,23355.025598,12973195124848880604,null,0,5,0
450,625,5.009957,8.62,8.620000,24905.820824,22758.829978,7850943933475785216,null,0,5,0
451,630,5.004477,6.18,6.180000,24905.820824,23367.349851,11005992174753728956,null,0,5,0
452,635,5.006145,6.32,6.320000,24905.820824,23332.474084,556931446537318691,null,0,5,0
453,640,5.005301,6.43,6.430000,24905.820824,23305.020497,5589149320011619080,null,0,5,0
454,645,5.005792,6.35,6.350000,24905.820824,23323.601667,15853701342794995270,null,0,5,0
455,650,5.005671,6.32,6.320000,24905.820824,23332.616252,18312589871464062291,null,0,5,0
456,655,5.013376,6.43,6.430000,24905.820824,23305.037671,7127491984443029911,null,0,5,0
457,660,5.005125,6.75,6.750000,24905.820824,23224.783373,14666482598714394178,null,0,5,0
458,665,5.010918,6.67,6.670000,24817.766261,23161.616948,1119642028517836286,null,0,5,0
459,670,5.004525,6.23,6.230000,24905.820824,23355.025598,7696467023526674222,null,0,5,0
460,675,5.005387,7.13,7.130000,24981.868251,23201.560715,1301699485015161087,null,0,5,0
461,680,5.004052,7.34,7.340000,24806.126499,22986.283266,5063313535313363700,null,0,5,0
462,685,5.004802,6.29,6.290000,24905.820824,23339.258999,4308590728567138927,null,0,5,0
463,690,5.007660,6.18,6.180000,24905.820824,23367.349851,8506712017089827838,null,0,5,0
464,695,5.007674,7.74,7.740000,24919.311897,22991.247104,11234514371614533955,null,0,5,0
465,701,5.006613,6.57,6.570000,24905.820824,23270.705897,1997082322301198328,null,0,5,0
466,574,5.006870,3.13,3.130000,24340.400000,23577.400000,10218475669349012219,5,1,5,0
467,579,5.025960,5.09,5.090000,24340.400000,23100.400000,13117069807439886996,5,1,5,0
468,584,5.003560,3.66,3.660000,24340.400000,23449.500000,17973161452275202234,5,1,5,0
469,589,5.004170,2.93,2.930000,24340.400000,23626.800000,2348538800554846552,5,1,5,0
470,594,5.003990,2.96,2.960000,24340.400000,23620.300000,12201477324045566982,5,1,5,0
471,599,5.005360,2.93,2.930000,24340.400000,23626.800000,9493786872462859089,5,1,5,0
472,604,5.003730,2.93,2.930000,24340.400000,23626.800000,7696467023526674209,5,1,5,0
473,610,5.003590,2.93,2.930000,24340.400000,23626.800000,12973195124848880595,5,1,5,0
474,615,5.005200,3.41,3.410000,24340.400000,23510.600000,2399929026938936673,5,1,5,0
475,620,5.005010,6.27,6.270000,24340.400000,22815.300000,7850943933475785217,5,1,5,0
476,625,5.004480,3.01,3.010000,24340.400000,23606.700000,15467588069774824831,5,1,5,0
477,630,5.003540,2.93,2.930000,24340.400000,23626.800000,14817974826588369440,5,1,5,0
478,635,5.014610,1.79769e+308,,,3301.620000,5505332189433416483,5,1,5,0
479,640,5.008840,5.92,5.920000,24340.400000,22900.100000,10396191663767598514,5,1,5,0
480,645,5.007270,5.68,5.680000,24340.400000,22958.400000,7978197448536172965,5,1,5,0
481,650,5.003940,2.93,2.930000,24340.400000,23626.800000,11005992174753728957,5,1,5,0
482,655,5.043390,6.37,6.370000,24340.400000,22790.400000,6770155820693192962,5,1,5,0
483,660,5.003300,4.44,4.440000,24340.400000,23260.700000,4545491607679482369,5,1,5,0
484,665,5.006420,3.46,3.460000,24340.400000,23497.600000,8699286306994091842,5,1,5,0
485,670,5.003570,2.93,2.930000,24340.400000,23626.800000,5276342091407966432,5,1,5,0
486,675,5.003490,2.93,2.930000,24340.400000,23626.800000,1951896311773470523,5,1,5,0
487,680,5.004800,2.93,2.930000,24340.400000,23626.800000,2662898594961728254,5,1,5,0
488,686,5.003490,2.93,2.930000,24340.400000,23626.800000,17448686054114935866,5,1,5,0
489,691,5.004430,4.1,4.100000,24340.400000,23342.200000,15120442408125724204,5,1,5,0
490,696,5.003710,2.93,2.930000,24340.400000,23626.800000,6497385965874666042,5,1,5,0
491,701,5.003710,2.93,2.930000,24340.400000,23626.800000,8994861734380528847,5,1,5,0
492,569,5.017160,15.82,15.820000,26930.500000,22669.600000,4014868233267792512,null,2,5,0
493,574,5.028320,17.9,17.900000,27726.000000,22762.400000,17867516306693715592,null,2,5,0
494,579,5.017800,15.82,15.820000,26930.500000,22669.600000,15508758453268669062,null,2,5,0
495,584,5.019890,16.11,16.110000,27003.800000,22654.800000,7800111375877467236,null,2,5,0
496,589,5.017990,15.82,15.820000,26930.500000,22669.600000,12612007924839033291,null,2,5,0
497,594,5.016450,15.82,15.820000,26930.500000,22669.600000,1266750532742428404,null,2,5,0
498,599,5.017010,15.82,15.820000,26930.500000,22669.600000,16337686288398962220,null,2,5,0
499,605,5.016130,15.82,15.820000,26930.500000,22669.600000,13988808909236879040,null,2,5,0
500,610,5.013860,15.74,15.740000,26904.000000,22669.600000,11477139568498106277,null,2,5,0
501,615,5.013750,15.74,15.740000,26904.000000,22669.600000,2911748911258050240,null,2,5,0
502,620,5.012490,20.18,20.180000,28341.700000,22622.900000,3337629023747116773,null,2,5,0
503,625,5.014760,15.74,15.740000,26904.000000,22669.600000,15991683473708656614,null,2,5,0
504,630,5.013740,19.64,19.640000,28043.000000,22536.500000,13726368028368834897,null,2,5,0
505,635,5.012920,21.31,21.310000,28748.000000,22622.900000,13703219782111775365,null,2,5,0
506,640,5.014320,15.74,15.740000,26904.000000,22669.600000,5593923118983812762,null,2,5,0
507,645,5.014760,15.74,15.740000,26904.000000,22669.600000,5157755681605433792,null,2,5,0
508,650,5.015650,15.74,15.740000,26904.000000,22669.600000,1505114829842120620,null,2,5,0
509,655,5.015550,15.74,15.740000,26904.000000,22669.600000,4140440850978094722,null,2,5,0
510,660,5.014840,15.74,15.740000,26904.000000,22669.600000,17998304924248111966,null,2,5,0
511,665,5.015540,15.74,15.740000,26904.000000,22669.600000,5218922723221716014,null,2,5,0
512,670,5.015460,15.74,15.740000,26904.000000,22669.600000,12161466501700649103,null,2,5,0
513,675,5.012710,15.74,15.740000,26904.000000,22669.600000,13353777788985291164,null,2,5,0
514,681,5.015750,15.74,15.740000,26904.000000,22669.600000,4179471203608946155,null,2,5,0
515,686,5.016310,15.74,15.740000,26904.000000,22669.600000,6393978264328124161,null,2,5,0
516,691,5.013760,15.67,15.670000,26723.400000,22536.500000,11840449457350686656,null,2,5,0
517,696,5.015540,15.67,15.670000,26723.400000,22536.500000,10051092000377262523,null,2,5,0
518,701,5.013970,15.67,15.670000,26723.400000,22536.500000,3510414222563288350,null,2,5,0
519,569,5.016430,31.41,31.410000,32857.700000,22536.500000,5006069303403882441,null,3,5,0
520,574,5.022840,31.41,31.410000,32857.700000,22536.500000,9238487084926300442,null,3,5,0
521,579,5.016600,31.41,31.410000,32857.700000,22536.500000,3625533382729733062,null,3,5,0
522,584,5.025250,31.41,31.410000,32857.700000,22536.500000,3236947119630706628,null,3,5,0
523,589,5.016860,31.41,31.410000,32857.700000,22536.500000,7818151794520099934,null,3,5,0
524,594,5.026530,31.41,31.410000,32857.700000,22536.500000,12993214176337624723,null,3,5,0
525,599,5.019140,31.41,31.410000,32857.700000,22536.500000,10664381163029847523,null,3,5,0
526,605,5.016690,31.41,31.410000,32857.700000,22536.500000,15454722568512679726,null,3,5,0
527,610,5.026980,31.41,31.410000,32857.700000,22536.500000,7104423253052996655,null,3,5,0
528,615,5.031410,31.41,31.410000,32857.700000,22536.500000,1091734306320084122,null,3,5,0
529,620,5.019480,31.41,31.410000,32857.700000,22536.500000,13128155168460986848,null,3,5,0
530,625,5.020330,31.41,31.410000,32857.700000,22536.500000,14847982776286978064,null,3,5,0
531,630,5.018930,31.41,31.410000,32857.700000,22536.500000,11070063086048010234,null,3,5,0
532,635,5.020270,31.41,31.410000,32857.700000,22536.500000,10658759932735884770,null,3,5,0
533,640,5.018130,31.41,31.410000,32857.700000,22536.500000,6655117731360465719,null,3,5,0
534,645,5.020580,31.41,31.410000,32857.700000,22536.500000,4262650005348295562,null,3,5,0
535,650,5.017760,31.41,31.410000,32857.700000,22536.500000,1429385928434698596,null,3,5,0
536,655,5.017100,31.41,31.410000,32857.700000,22536.500000,13481230391013081567,null,3,5,0
537,660,5.017470,31.41,31.410000,32857.700000,22536.500000,18156630573574691631,null,3,5,0
538,665,5.018010,31.41,31.410000,32857.700000,22536.500000,10841323979615347353,null,3,5,0
539,670,5.017080,31.41,31.410000,32857.700000,22536.500000,4801856175784336146,null,3,5,0
540,676,5.026120,31.41,31.410000,32857.700000,22536.500000,17512622631089012136,null,3,5,0
541,681,5.020150,31.41,31.410000,32857.700000,22536.500000,7737491499440308508,null,3,5,0
542,686,5.017420,31.41,31.410000,32857.700000,22536.500000,13838409389641491014,null,3,5,0
543,691,5.017770,31.41,31.410000,32857.700000,22536.500000,5935994578717612887,null,3,5,0
544,696,5.019130,31.41,31.410000,32857.700000,22536.500000,2600305444508559673,null,3,5,0
545,701,5.036400,31.41,31.410000,32857.700000,22536.500000,2481400383654259945,null,3,5,0
546,706,5.022423,7.72,7.720000,24880.752128,22958.904428,17589859203967175523,null,0,5,1
547,711,5.005023,7.89,7.890000,24944.882918,22976.196410,7140322095836138776,null,0,5,1
548,716,5.005318,8.21,8.210000,25065.748949,23007.607469,4160054387223918516,null,0,5,1
549,706,5.008709,4.62,4.620000,24708.117779,23567.692019,1398973396116119972,null,1,5,1
550,711,5.012327,4.62,4.620000,24708.117779,23567.692019,9113669374909799598,null,1,5,1
551,716,5.007427,4.59,4.590000,24708.117779,23574.154973,11841151535541854348,null,1,5,1
552,706,5.006867,4.62,4.620000,24708.117779,23567.692019,1034531844175577741,null,2,5,1
553,711,5.007001,4.62,4.620000,24708.117779,23567.692019,9933817337354026014,null,2,5,1
554,716,5.007202,4.62,4.620000,24708.117779,23567.692019,512796068036139104,null,2,5,1
555,706,5.021301,7.7,7.700000,24981.868251,23059.484764,7729979303864496090,null,3,5,1
556,711,5.005815,7.61,7.610000,24981.868251,23081.104357,17555102299310755967,null,3,5,1
557,716,5.005950,7.12,7.120000,24981.868251,23204.216788,15075067361359725877,null,3,5,1
558,722,5.004532,7.73,7.730000,24970.486848,23040.604048,11433441592926907272,null,0,6,0
559,727,5.007973,7.39,7.390000,24905.820824,23065.004859,17632218034809872384,null,0,6,0
560,732,5.006267,7.39,7.390000,24905.820824,23065.004859,11198654102316145830,null,0,6,0
561,737,5.005723,7.38,7.380000,24905.820824,23067.901352,10439116153008572640,null,0,6,0
562,742,5.006563,7.58,7.580000,24970.486848,23077.785237,420661370380902004,null,0,6,0
563,747,5.007618,7.39,7.390000,24905.820824,23065.004859,7366497181951772156,null,0,6,0
564,752,5.006313,7.41,7.410000,24817.766261,22979.434541,1119642028517836286,null,0,6,0
565,757,5.008895,7.57,7.570000,24944.809186,23057.558789,17973161452275202235,null,0,6,0
566,762,5.005047,7.48,7.480000,24905.820824,23043.645495,14666482598714394178,null,0,6,0
567,767,5.007660,7.39,7.390000,24905.820824,23065.004859,2662898594961728255,null,0,6,0
568,772,5.007119,7.39,7.390000,24905.820824,23065.004859,17448686054114935867,null,0,6,0
569,778,5.004594,8.26,8.260000,24970.486848,22907.245757,13118259835923057789,null,0,6,0
570,783,5.010865,7.71,7.710000,24808.138416,22896.405970,16965452485917350502,null,0,6,0
571,788,5.006316,7.91,7.910000,24905.820824,22936.893862,6322684616789753046,null,0,6,0
572,793,5.006802,7.39,7.390000,24905.820824,23065.004859,7846101274118647785,null,0,6,0
573,798,5.008587,7.39,7.390000,24905.820824,23065.004859,8506712017089827838,null,0,6,0
574,803,5.005453,7.6,7.600000,24981.868251,23084.179292,1301699485015161087,null,0,6,0
575,808,5.011465,7.39,7.390000,24905.820824,23065.004859,9071163956872391994,null,0,6,0
576,813,5.006897,7.38,7.380000,24905.820824,23067.901352,945492541933876329,null,0,6,0
577,818,5.008464,7.06,7.060000,24905.820824,23147.066472,2498484277617622447,null,0,6,0
578,823,5.006373,7.3,7.300000,24925.405004,23105.286599,8329571030708587352,null,0,6,0
579,828,5.006170,7.29,7.290000,24905.820824,23091.121372,6981931539035544609,null,0,6,0
580,833,5.007020,7.29,7.290000,24905.820824,23091.121372,2348538800554846553,null,0,6,0
581,838,5.006862,7.52,7.520000,24780.460686,22915.742778,4545491607679482382,null,0,6,0
582,843,5.007618,7.58,7.580000,24905.820824,23018.889938,2649278050002723684,null,0,6,0
583,848,5.006408,7.48,7.480000,24905.820824,23042.040796,665086417965172070,null,0,6,0
584,853,5.006445,7.3,7.300000,24905.820824,23087.677987,1555914836510568973,null,0,6,0
585,858,5.006742,7.2,7.200000,24772.763875,22989.209596,14827461911551858306,null,0,6,0
586,864,5.008683,7.38,7.380000,24905.820824,23067.901352,7127491984443029911,null,0,6,0
587,869,5.007741,7.38,7.380000,24905.820824,23067.901352,7372820774876804313,null,0,6,0
588,727,5.004780,2.93,2.930000,24340.400000,23626.800000,9071163956872391997,5,1,6,0
589,732,5.004170,3.02,3.020000,24340.400000,23605.200000,16455791135075743130,5,1,6,0
590,737,5.003670,2.93,2.930000,24340.400000,23626.800000,6981931539035544610,5,1,6,0
591,742,5.003480,2.93,2.930000,24340.400000,23626.800000,1951896311773470523,5,1,6,0
592,747,5.003370,6.33,6.330000,24340.400000,22800.100000,7748730913720709788,5,1,6,0
593,752,5.004000,2.93,2.930000,24340.400000,23626.800000,12973195124848880595,5,1,6,0
594,757,5.003270,3.71,3.710000,24340.400000,23437.600000,17572790816896234831,5,1,6,0
595,762,5.003130,3.28,3.280000,24340.400000,23541.200000,1301699485015161086,5,1,6,0
596,767,5.003800,2.93,2.930000,24340.400000,23626.800000,14194632141443916116,5,1,6,0
597,773,5.004070,3.01,3.010000,24340.400000,23608.700000,11433441592926907275,5,1,6,0
598,778,5.003570,2.93,2.930000,24340.400000,23626.800000,7846101274118647784,5,1,6,0
599,783,5.004790,2.93,2.930000,24340.400000,23626.800000,10439116153008572647,5,1,6,0
600,788,5.005260,4.98,4.980000,24340.400000,23128.700000,2649278050002723685,5,1,6,0
601,793,5.003380,3.41,3.410000,24340.400000,23510.600000,8729045599033802163,5,1,6,0
602,798,5.003080,3.11,3.110000,24340.400000,23584.100000,10218475669349012219,5,1,6,0
603,803,5.004740,2.93,2.930000,24340.400000,23626.800000,2662898594961728254,5,1,6,0
604,808,5.003860,2.93,2.930000,24340.400000,23626.800000,945492541933876334,5,1,6,0
