EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,176,5.003880,6.66,6.660000,11801.200000,11015.400000,11710944235886778639,null,2,3,0
303,182,5.003890,6.58,6.580000,11801.200000,11024.600000,10844978003780255915,null,2,3,0
304,187,5.004920,6.63,6.630000,11801.200000,11018.200000,11378953641238414851,null,2,3,0
305,192,5.003780,6.58,6.580000,11801.200000,11024.900000,9074209922901471934,null,2,3,0
306,197,5.003670,6.14,6.140000,11801.200000,11076.800000,14123460805690764673,null,2,3,0
307,202,5.003940,6.14,6.140000,11801.200000,11076.800000,2361163000187418728,null,2,3,0
308,207,5.003400,6.14,6.140000,11801.200000,11076.800000,17621033882213057323,null,2,3,0
309,212,5.004290,6.72,6.720000,11801.200000,11008.300000,4063041513670410952,null,2,3,0
310,217,5.003410,6.14,6.140000,11801.200000,11076.800000,13911110167208485869,null,2,3,0
311,222,5.004870,6.36,6.360000,11801.200000,11050.900000,11372356987658534160,null,2,3,0
312,227,5.006200,6.47,6.470000,11801.200000,11037.300000,13058991936625652118,null,2,3,0
313,232,5.004050,6.58,6.580000,11801.200000,11024.500000,8602701124888348512,null,2,3,0
314,237,5.003900,6.16,6.160000,11801.200000,11074.400000,3170693909494041960,null,2,3,0
315,242,5.003700,6.14,6.140000,11801.200000,11076.800000,14097703386933887348,null,2,3,0
316,247,5.003610,6.15,6.150000,11801.200000,11075.400000,9056028644043420912,null,2,3,0
317,252,5.004340,6.42,6.420000,11801.200000,11043.800000,11761269121969646311,null,2,3,0
318,257,5.003670,6.14,6.140000,11801.200000,11076.800000,18355377193051404255,null,2,3,0
319,262,5.003520,6.15,6.150000,11801.200000,11075.400000,12786534337498160090,null,2,3,0
320,267,5.004500,6.18,6.180000,11801.200000,11071.900000,1593246856333607171,null,2,3,0
321,272,5.003610,6.15,6.150000,11801.200000,11075.400000,2776658654068837644,null,2,3,0
322,277,5.004020,6.18,6.180000,11801.200000,11071.900000,11346031616564610268,null,2,3,0
323,282,5.003450,6.15,6.150000,11801.200000,11075.800000,14967363334635404664,null,2,3,0
324,161,5.003760,10.05,10.050000,12537.100000,11277.100000,1809578084990466874,null,3,3,0
325,167,5.003950,6.15,6.150000,12098.200000,11353.700000,16650122054452787849,null,3,3,0
326,172,5.002950,6.16,6.160000,12098.200000,11352.900000,10521657879492489189,null,3,3,0
327,177,5.004050,6.23,6.230000,12117.400000,11362.300000,18282017742011759384,null,3,3,0
328,182,5.002970,6.16,6.160000,12098.200000,11353.200000,5478512749722037716,null,3,3,0
329,187,5.005200,5.44,5.440000,11857.400000,11212.300000,18289413989769695903,null,3,3,0
330,192,5.004750,5.44,5.440000,11857.400000,11212.300000,14705911169210768696,null,3,3,0
331,197,5.006540,5.45,5.450000,11857.400000,11211.600000,11676976431570056770,null,3,3,0
332,202,5.004810,5.44,5.440000,11857.400000,11212.300000,2856032586404562934,null,3,3,0
333,207,5.004140,4.86,4.860000,11801.200000,11227.200000,17624971844557813260,null,3,3,0
334,212,5.004090,4.86,4.860000,11801.200000,11227.200000,13095076370394542330,null,3,3,0
335,217,5.003880,4.86,4.860000,11801.200000,11227.200000,10377631416078544292,null,3,3,0
336,222,5.004670,6.95,6.950000,12240.100000,11389.100000,10216881882685605415,null,3,3,0
337,227,5.003840,4.86,4.860000,11801.200000,11227.200000,6068042234581730294,null,3,3,0
338,232,5.004000,4.74,4.740000,11801.200000,11241.300000,8720243078579894621,null,3,3,0
339,237,5.006580,4.75,4.750000,11801.200000,11240.600000,3696371316457032361,null,3,3,0
340,243,5.007750,4.74,4.740000,11801.200000,11241.300000,14778627199305444068,null,3,3,0
341,248,5.004160,5.7,5.700000,11857.400000,11182.100000,14570596160544316224,null,3,3,0
342,253,5.006740,4.75,4.750000,11801.200000,11240.600000,2837714547706954824,null,3,3,0
343,258,5.006630,4.75,4.750000,11801.200000,11240.600000,15402453863199236536,null,3,3,0
344,263,5.005020,5,5.000000,11801.200000,11211.700000,15364535640496232474,null,3,3,0
345,268,5.003840,5.44,5.440000,11857.400000,11211.900000,3609649089422129143,null,3,3,0
346,273,5.006880,4.75,4.750000,11801.200000,11240.600000,3584113635867320459,null,3,3,0
347,278,5.004190,5.94,5.940000,11801.200000,11099.900000,8392479057643816321,null,3,3,0
348,283,5.004740,4.86,4.860000,11801.200000,11227.500000,8374640426570638965,null,3,3,0
349,161,5.003820,9.86,9.860000,11801.200000,10637.900000,10814325131599065282,null,4,3,0
350,167,5.003030,11.24,11.240000,12001.200000,10652.500000,17764692745692106777,null,4,3,0
351,172,5.002980,9.86,9.860000,11801.200000,10637.900000,17550096667610582439,null,4,3,0
352,177,5.003250,9.86,9.860000,11801.200000,10637.900000,7341387782846061425,null,4,3,0
353,182,5.002940,9.86,9.860000,11801.200000,10637.900000,7786516597387086011,null,4,3,0
354,187,5.003170,9.86,9.860000,11801.200000,10637.900000,5421999744065260545,null,4,3,0
355,192,5.007170,10.28,10.280000,11801.200000,10587.600000,10144727170209982778,null,4,3,0
356,197,5.003130,9.86,9.860000,11801.200000,10637.900000,4482643561116339081,null,4,3,0
357,202,5.002740,9.69,9.690000,11801.200000,10657.700000,7867541315727725226,null,4,3,0
358,207,5.002850,9.82,9.820000,11801.200000,10642.400000,3180412254348390205,null,4,3,0
359,212,5.002970,9.69,9.690000,11801.200000,10657.700000,15509010270400577591,null,4,3,0
360,217,5.003240,9.73,9.730000,11801.200000,10653.200000,4629247048576213420,null,4,3,0
361,222,5.002880,9.91,9.910000,11801.200000,10632.000000,6439186403540580191,null,4,3,0
362,227,5.002860,9.69,9.690000,11801.200000,10657.700000,7027343894057338117,null,4,3,0
363,232,5.011420,9.91,9.910000,11801.200000,10631.400000,14030083086043382886,null,4,3,0
364,237,5.002800,9.69,9.690000,11801.200000,10657.700000,13088422509452649651,null,4,3,0
365,242,5.002760,9.69,9.690000,11801.200000,10657.700000,3260951682000927092,null,4,3,0
366,247,5.002770,9.69,9.690000,11801.200000,10657.700000,14084902580958718973,null,4,3,0
367,252,5.002770,9.69,9.690000,11801.200000,10657.700000,1307002490369301941,null,4,3,0
368,257,5.002640,9.69,9.690000,11801.200000,10657.700000,2964958508817005442,null,4,3,0
369,262,5.002830,9.69,9.690000,11801.200000,10657.700000,4372325901882926546,null,4,3,0
370,267,5.003020,9.59,9.590000,11801.200000,10670.000000,11301794647647771893,null,4,3,0
371,272,5.004550,11.1,11.100000,11985.200000,10654.300000,12776208599152815950,null,4,3,0
372,277,5.002790,9.69,9.690000,11801.200000,10657.700000,7364471619492824278,null,4,3,0
373,283,5.002830,10.25,10.250000,11874.800000,10657.700000,12476414725894146817,null,4,3,0
374,161,5.004050,4.89,4.890000,11801.200000,11223.700000,16333141862017117792,null,5,3,0
375,167,5.003900,4.9,4.900000,11801.200000,11222.900000,13944784086657164637,null,5,3,0
376,172,5.005960,4.16,4.160000,11801.200000,11310.600000,18063785430938872755,null,5,3,0
377,177,5.007030,4.16,4.160000,11801.200000,11310.600000,7458548483018612466,null,5,3,0
378,182,5.007750,4.16,4.160000,11801.200000,11310.600000,11764282994136916889,null,5,3,0
379,187,5.008100,4.16,4.160000,11801.200000,11310.000000,9498934853280424427,null,5,3,0
380,192,5.007430,4.16,4.160000,11801.200000,11310.000000,748850094390326542,null,5,3,0
381,197,5.006920,4.15,4.150000,11801.200000,11311.100000,6306690389322628277,null,5,3,0
382,202,5.007990,4.16,4.160000,11801.200000,11310.600000,16289250860180498208,null,5,3,0
383,207,5.007830,4.16,4.160000,11801.200000,11310.600000,5518013528947093901,null,5,3,0
384,212,5.010110,5.56,5.560000,11801.200000,11145.100000,1798626852840080437,null,5,3,0
385,217,5.007470,4.15,4.150000,11801.200000,11311.100000,18358099899030205178,null,5,3,0
386,222,5.008300,4.16,4.160000,11801.200000,11310.600000,14257205172301983995,null,5,3,0
387,227,5.009470,4.14,4.140000,11801.200000,11312.200000,5727066517651551387,null,5,3,0
388,233,5.010790,4.14,4.140000,11801.200000,11312.200000,1469585765672202972,null,5,3,0
389,238,5.008100,4.78,4.780000,11857.400000,11291.100000,13746481928137483965,null,5,3,0
390,243,5.011600,4.14,4.140000,11801.200000,11312.200000,16971125913954767701,null,5,3,0
391,248,5.011910,4.14,4.140000,11801.200000,11312.200000,14064069580971352361,null,5,3,0
392,253,5.010710,4.14,4.140000,11801.200000,11312.200000,1275165882815237609,null,5,3,0
393,258,5.011640,4.14,4.140000,11801.200000,11312.800000,18188587584475220328,null,5,3,0
394,263,5.011030,4.14,4.140000,11801.200000,11312.200000,10205864890919720335,null,5,3,0
395,268,5.011840,4.14,4.140000,11801.200000,11312.800000,9083953241263038075,null,5,3,0
396,273,5.009330,4.14,4.140000,11801.200000,11312.200000,1559061261014151691,null,5,3,0
397,278,5.005170,4.12,4.120000,11801.200000,11314.700000,14117509674003707030,null,5,3,0
398,283,5.006300,4.12,4.120000,11801.200000,11314.700000,14005167291688319349,null,5,3,0
399,161,5.004900,5.19,5.190000,11801.200000,11189.100000,5702540221626661593,null,6,3,0
400,166,5.004690,6.82,6.820000,11857.400000,11049.300000,289472828270413787,null,6,3,0
401,172,5.004890,5.18,5.180000,11801.200000,11189.900000,1441048432617964922,null,6,3,0
402,177,5.005010,5.17,5.170000,11801.200000,11190.800000,6329251265164410702,null,6,3,0
403,182,5.004870,5.18,5.180000,11801.200000,11189.900000,9892928832024095581,null,6,3,0
404,187,5.004480,5.17,5.170000,11801.200000,11190.800000,6514760240065985337,null,6,3,0
405,192,5.003940,5.8,5.800000,11801.200000,11117.100000,13680295313722961254,null,6,3,0
406,197,5.004940,5.19,5.190000,11801.200000,11189.100000,15926127359687079303,null,6,3,0
407,202,5.005300,5.13,5.130000,11801.200000,11196.300000,2734033523515043900,null,6,3,0
408,207,5.004720,5.13,5.130000,11801.200000,11196.300000,1730697834731595578,null,6,3,0
409,212,5.005020,5.12,5.120000,11801.200000,11197.200000,6188698440821096482,null,6,3,0
410,217,5.005100,5.12,5.120000,11801.200000,11197.200000,18005970267055052445,null,6,3,0
411,222,5.004990,5.13,5.130000,11801.200000,11196.300000,5085682219198723777,null,6,3,0
412,227,5.005380,5.14,5.140000,11801.200000,11194.600000,14302438148047580527,null,6,3,0
413,232,5.004870,5.12,5.120000,11801.200000,11197.200000,17171306015331562355,null,6,3,0
414,237,5.004080,5.81,5.810000,11801.200000,11115.900000,3131249545780922675,null,6,3,0
415,242,5.005340,5.12,5.120000,11801.200000,11197.200000,15210620321881425671,null,6,3,0
416,247,5.005580,5.13,5.130000,11801.200000,11196.300000,7392686040164685258,null,6,3,0
417,252,5.004970,5.12,5.120000,11801.200000,11197.200000,7851983912894556500,null,6,3,0
418,257,5.003130,7.1,7.100000,11801.200000,10963.200000,4470459654134246149,null,6,3,0
419,262,5.005460,5.15,5.150000,11801.200000,11193.000000,12128570271942302718,null,6,3,0
420,267,5.005180,5.14,5.140000,11801.200000,11194.600000,10632409176526688991,null,6,3,0
421,272,5.004790,5.14,5.140000,11801.200000,11194.600000,2787754500186194111,null,6,3,0
422,278,5.005680,5.13,5.130000,11801.200000,11196.300000,2402212201508156637,null,6,3,0
423,283,5.018830,6.06,6.060000,11801.200000,11086.100000,16698555446236381078,null,6,3,0
424,161,5.003210,4.33,4.330000,11857.400000,11344.300000,764837388675513700,null,7,3,0
425,167,5.002600,4.33,4.330000,11857.400000,11344.100000,1386199015153739183,null,7,3,0
426,172,5.002700,4.33,4.330000,11857.400000,11344.100000,4457311757664100572,null,7,3,0
427,177,5.002850,4.34,4.340000,11857.400000,11342.800000,6238648115389326751,null,7,3,0
428,182,5.002710,4.39,4.390000,11857.400000,11336.600000,14731041557422584956,null,7,3,0
429,187,5.002790,4.32,4.320000,11857.400000,11344.700000,9924579783548699433,null,7,3,0
430,192,5.002650,4.32,4.320000,11857.400000,11345.100000,4819291278400253282,null,7,3,0
431,197,5.002740,4.32,4.320000,11857.400000,11344.700000,1846096398218855944,null,7,3,0
432,202,5.002640,4.31,4.310000,11857.400000,11345.800000,7900259616041301840,null,7,3,0
433,207,5.002920,4.31,4.310000,11857.400000,11345.800000,6432599453120859352,null,7,3,0
434,212,5.002790,4.31,4.310000,11857.400000,11345.800000,12616474621035167046,null,7,3,0
435,217,5.002670,4.31,4.310000,11857.400000,11345.800000,9026382405168375329,null,7,3,0
436,222,5.002640,4.31,4.310000,11857.400000,11345.800000,16372141755897594163,null,7,3,0
437,227,5.002730,4.31,4.310000,11857.400000,11345.800000,4386689240905205887,null,7,3,0
438,232,5.002700,4.31,4.310000,11857.400000,11346.300000,6328599090125061884,null,7,3,0
439,237,5.005050,5.99,5.990000,11801.200000,11094.800000,15784791962752594288,null,7,3,0
440,242,5.002770,4.31,4.310000,11857.400000,11346.500000,7917529105322285611,null,7,3,0
441,247,5.002720,4.57,4.570000,11891.300000,11347.700000,17021585266743736331,null,7,3,0
442,252,5.002690,4.37,4.370000,11857.400000,11339.200000,1115026118305489467,null,7,3,0
443,257,5.002670,4.31,4.310000,11857.400000,11346.500000,5810282803086866376,null,7,3,0
444,262,5.002750,3.74,3.740000,11801.200000,11360.400000,3233744707190330400,null,7,3,0
445,267,5.002600,4.36,4.360000,11801.200000,11286.200000,13202870124030155310,null,7,3,0
446,272,5.002580,3.54,3.540000,11801.200000,11383.100000,8412775589641787881,null,7,3,0
447,278,5.002800,3.55,3.550000,11801.200000,11382.200000,1206514324519719354,null,7,3,0
448,283,5.003860,3.55,3.550000,11801.200000,11382.200000,15107068832486390491,null,7,3,0
449,288,5.004392,3.47,3.470000,11801.185729,11391.718439,13029377137586401791,null,0,3,1
450,288,5.002854,3.29,3.290000,11801.185729,11413.002608,10056195388708035351,null,1,3,1
451,288,5.002220,5.93,5.930000,11801.185729,11101.383758,10573838288330492712,null,2,3,1
452,288,5.002586,4.05,4.050000,11857.371258,11376.630103,15864799188099364605,null,3,3,1
453,288,5.002732,3.49,3.490000,11801.185729,11389.762783,5009401739371686474,null,4,3,1
454,288,5.002543,3.51,3.510000,11801.185729,11387.170265,15254156487342699452,null,5,3,1
455,288,5.002622,3.51,3.510000,11801.185729,11386.632258,1101538366886176096,null,6,3,1
456,288,5.002678,3.48,3.480000,11801.185729,11390.616047,12030786664607127463,null,7,3,1
457,294,5.004737,3.26,3.260000,11801.185729,11417.040151,12374900876250873029,null,0,4,0
458,299,5.005231,3.28,3.280000,11801.185729,11414.148753,17950826433356368004,null,0,4,0
459,304,5.002657,3.83,3.830000,11801.185729,11348.850800,13618085788824874863,null,0,4,0
460,309,5.002668,3.26,3.260000,11801.185729,11416.002208,13317029826861774058,null,0,4,0
461,314,5.002654,3.47,3.470000,11801.185729,11391.580137,15688797006529209441,null,0,4,0
462,319,5.004213,3.48,3.480000,11801.185729,11390.616047,10986325918283733187,null,0,4,0
463,324,5.002779,3.47,3.470000,11801.185729,11391.998742,11891152335494215103,null,0,4,0
464,329,5.003241,3.26,3.260000,11801.185729,11415.878903,8859663801915084767,null,0,4,0
465,334,5.002650,3.26,3.260000,11801.185729,11416.002208,536921288616299180,null,0,4,0
466,339,5.004486,3.26,3.260000,11801.185729,11416.581465,11474193059110520764,null,0,4,0
467,344,5.004090,3.26,3.260000,11801.185729,11416.581465,15225295816579108400,null,0,4,0
468,349,5.002969,3.26,3.260000,11801.185729,11416.002208,328620227221910783,null,0,4,0
469,354,5.003117,3.26,3.260000,11801.185729,11416.002208,4642098858493999940,null,0,4,0
470,359,5.002728,3.27,3.270000,11801.185729,11415.384979,2996715035559822341,null,0,4,0
471,294,5.006920,3.33,3.330000,11801.200000,11408.300000,10056195388708035336,3,1,4,0
472,299,5.002830,3.32,3.320000,11801.200000,11408.900000,2546751602212237254,3,1,4,0
473,304,5.003430,3.03,3.030000,11801.200000,11444.200000,10168423486721554432,3,1,4,0
474,309,5.005150,3.02,3.020000,11801.200000,11445.000000,14016467891443765944,3,1,4,0
475,314,5.002350,3.02,3.020000,11801.200000,11445.000000,14013072517726117408,3,1,4,0
476,319,5.003100,3.02,3.020000,11801.200000,11445.100000,3861661734955061145,3,1,4,0
477,324,5.002410,3.02,3.020000,11801.200000,11444.900000,2675731726891512785,3,1,4,0
478,329,5.004680,3.01,3.010000,11801.200000,11445.900000,6861737621369819006,3,1,4,0
479,334,5.003820,3.03,3.030000,11801.200000,11443.600000,4055964740008492733,3,1,4,0
480,340,5.002630,3.01,3.010000,11801.200000,11445.400000,9610111077510841338,3,1,4,0
481,345,5.002390,3.02,3.020000,11801.200000,11445.000000,315861863737650423,3,1,4,0
482,350,5.002410,3.02,3.020000,11801.200000,11445.000000,2238437941374277657,3,1,4,0
483,355,5.002420,3.02,3.020000,11801.200000,11445.000000,2719632799828209106,3,1,4,0
484,360,5.003750,3.02,3.020000,11801.200000,11445.300000,16582272300921299771,3,1,4,0
485,294,5.003810,5.17,5.170000,11801.200000,11191.400000,16272454155114929629,null,2,4,0
486,299,5.003980,5.18,5.180000,11801.200000,11189.400000,10269617737035520255,null,2,4,0
487,304,5.003610,5.18,5.180000,11801.200000,11190.400000,14891164175649624094,null,2,4,0
488,309,5.003740,5.18,5.180000,11801.200000,11189.400000,5534087435015110064,null,2,4,0
489,314,5.004950,6.41,6.410000,11945.800000,11179.600000,7445137914912295432,null,2,4,0
490,319,5.004960,5.12,5.120000,11801.200000,11196.600000,7058019673006705575,null,2,4,0
491,324,5.006250,5.12,5.120000,11801.200000,11196.600000,15569178655516864613,null,2,4,0
492,329,5.007670,5.14,5.140000,11801.200000,11194.800000,507414707972794779,null,2,4,0
493,334,5.006560,5.12,5.120000,11801.200000,11196.600000,17223149061757859456,null,2,4,0
494,339,5.008090,6.69,6.690000,11978.800000,11178.000000,16463966785477781686,null,2,4,0
495,344,5.003250,6.37,6.370000,11891.300000,11133.500000,7869330364042029231,null,2,4,0
496,349,5.006700,5.13,5.130000,11801.200000,11195.600000,5413425248317171439,null,2,4,0
497,354,5.003420,5.6,5.600000,11857.400000,11193.700000,8286890137425168188,null,2,4,0
498,359,5.006510,5.12,5.120000,11801.200000,11197.400000,11589070334222306269,null,2,4,0
499,294,5.003110,3.86,3.860000,11801.200000,11345.300000,17389300970373979487,null,3,4,0
500,299,5.003090,6.16,6.160000,12041.000000,11298.800000,11197935424714917568,null,3,4,0
501,304,5.002920,3.86,3.860000,11801.200000,11345.700000,18390106090662396523,null,3,4,0
502,309,5.003250,3.86,3.860000,11801.200000,11345.300000,14681534983851123012,null,3,4,0
503,314,5.005520,3.86,3.860000,11801.200000,11345.500000,17486463168265324728,null,3,4,0
504,319,5.002900,5.52,5.520000,11985.200000,11323.900000,16138714393172782950,null,3,4,0
505,324,5.003370,6.8,6.800000,12015.100000,11197.500000,17610574772228744007,null,3,4,0
506,329,5.002640,5.8,5.800000,12032.400000,11334.200000,14176411041153422922,null,3,4,0
507,334,5.004540,3.96,3.960000,11801.200000,11334.300000,11158368586052457776,null,3,4,0
508,339,5.003080,5.55,5.550000,12015.100000,11348.600000,481498846932199396,null,3,4,0
509,344,5.002630,4.31,4.310000,11801.200000,11292.500000,5707679955572411014,null,3,4,0
510,349,5.003050,3.97,3.970000,11893.900000,11421.200000,6747981397629092459,null,3,4,0
511,354,5.003130,3.86,3.860000,11801.200000,11345.300000,12532459805716424873,null,3,4,0
512,359,5.002970,3.86,3.860000,11801.200000,11345.700000,18025641592813517094,null,3,4,0
513,294,5.014930,4.12,4.120000,11801.200000,11315.300000,18252991533253905110,null,4,4,0
514,299,5.015500,4.12,4.120000,11801.200000,11315.300000,496384270895439696,null,4,4,0
515,304,5.015660,4.11,4.110000,11801.200000,11315.900000,5517900319197828159,null,4,4,0
516,309,5.015130,4.12,4.120000,11801.200000,11315.300000,10154085370250349845,null,4,4,0
517,314,5.015310,4.12,4.120000,11801.200000,11315.300000,14377746559387530821,null,4,4,0
518,319,5.015080,4.12,4.120000,11801.200000,11315.300000,6952112991877622828,null,4,4,0
519,324,5.015120,4.13,4.130000,11801.200000,11313.200000,8227498265543549202,null,4,4,0
520,329,5.015450,4.12,4.120000,11801.200000,11315.300000,4616126338439088308,null,4,4,0
521,334,5.015090,4.12,4.120000,11801.200000,11315.300000,9420126483117228290,null,4,4,0
522,339,5.015070,4.12,4.120000,11801.200000,11315.300000,6522489611701421380,null,4,4,0
523,345,5.015260,4.12,4.120000,11801.200000,11315.300000,7272655383582909656,null,4,4,0
524,350,5.014740,4.12,4.120000,11801.200000,11314.800000,18360477167372052918,null,4,4,0
525,355,5.015540,4.12,4.120000,11801.200000,11315.300000,200154184951756575,null,4,4,0
526,360,5.013140,4.13,4.130000,11801.200000,11314.100000,12787196286601998958,null,4,4,0
527,294,5.003950,5.57,5.570000,11857.400000,11196.600000,5223509581301116654,null,5,4,0
528,299,5.003900,5.2,5.200000,11801.200000,11187.200000,11568260942415383736,null,5,4,0
529,304,5.004840,5.28,5.280000,11801.200000,11178.300000,271897687123375893,null,5,4,0
530,309,5.004540,5.21,5.210000,11801.200000,11186.700000,17969169320970857333,null,5,4,0
531,314,5.004510,5.2,5.200000,11801.200000,11187.200000,12191387815253771008,null,5,4,0
532,319,5.004430,4.86,4.860000,11801.200000,11228.000000,4356080706258930599,null,5,4,0
533,324,5.015940,5.46,5.460000,11877.700000,11229.200000,6491764952722538706,null,5,4,0
534,329,5.004030,5.51,5.510000,11857.400000,11204.200000,1029848455645626694,null,5,4,0
535,334,5.006100,4.86,4.860000,11801.200000,11228.000000,17684828814575949710,null,5,4,0
536,339,5.004160,4.85,4.850000,11801.200000,11228.600000,15110727756796366412,null,5,4,0
537,344,5.006110,4.85,4.850000,11801.200000,11228.600000,15291010753344166989,null,5,4,0
538,349,5.003830,4.94,4.940000,11801.200000,11218.600000,7729802500360243086,null,5,4,0
539,354,5.004100,4.86,4.860000,11801.200000,11228.000000,4670613966358293989,null,5,4,0
540,359,5.004130,4.86,4.860000,11801.200000,11228.000000,2503413454852444079,null,5,4,0
541,294,5.002990,3.88,3.880000,11801.200000,11343.100000,2416433889889340945,null,6,4,0
542,299,5.003060,4.51,4.510000,11877.700000,11342.300000,4078351243734332288,null,6,4,0
543,304,5.002920,5,5.000000,11939.500000,11342.800000,9866013752748320964,null,6,4,0
544,309,5.002750,3.87,3.870000,11801.200000,11344.700000,1855608573316135910,null,6,4,0
545,314,5.002810,3.87,3.870000,11801.200000,11344.500000,4646239774149697076,null,6,4,0
546,319,5.002700,3.87,3.870000,11801.200000,11344.900000,7227084985736667226,null,6,4,0
547,324,5.002800,5.24,5.240000,11945.800000,11320.400000,1346943733181747123,null,6,4,0
548,329,5.003590,3.87,3.870000,11801.200000,11344.500000,12159463211989773600,null,6,4,0
549,334,5.002810,3.85,3.850000,11801.200000,11347.300000,2419299097693868772,null,6,4,0
550,339,5.003370,3.91,3.910000,11801.200000,11339.700000,4092112235362445929,null,6,4,0
551,344,5.002750,4.55,4.550000,11857.400000,11318.400000,6382591488734833751,null,6,4,0
552,349,5.002760,4.1,4.100000,11801.200000,11317.600000,11206068097180558448,null,6,4,0
553,354,5.002790,6,6.000000,12015.100000,11294.300000,12504034645405090157,null,6,4,0
554,359,5.002810,3.84,3.840000,11801.200000,11348.100000,951277941076466639,null,6,4,0
555,294,5.002750,5.26,5.260000,12062.600000,11428.300000,2250667874745549762,null,7,4,0
556,299,5.002790,5.26,5.260000,12062.600000,11428.300000,17599629511330453734,null,7,4,0
557,304,5.002880,4.77,4.770000,11983.500000,11411.400000,18149297793433472861,null,7,4,0
558,309,5.003300,5.2,5.200000,12030.400000,11404.800000,18073123349554679668,null,7,4,0
559,314,5.002910,4.77,4.770000,11983.500000,11411.400000,3571925559774407128,null,7,4,0
560,319,5.002970,4.77,4.770000,11983.500000,11411.400000,1610865594331317104,null,7,4,0
561,324,5.002590,5.32,5.320000,12030.400000,11390.000000,3816290350412597629,null,7,4,0
562,329,5.002890,4.77,4.770000,11983.500000,11411.400000,13704718107588565247,null,7,4,0
563,334,5.003080,4.77,4.770000,11983.500000,11411.900000,4771471505584089259,null,7,4,0
564,340,5.004650,4.77,4.770000,11983.500000,11411.900000,1741336676011543344,null,7,4,0
565,345,5.002840,4.78,4.780000,11983.500000,11411.200000,6370955568047549127,null,7,4,0
566,350,5.002980,4.78,4.780000,11983.500000,11411.200000,8832926190509998692,null,7,4,0
567,355,5.002990,4.77,4.770000,11983.500000,11411.900000,12090688063963021472,null,7,4,0
568,360,5.003940,3.27,3.270000,11801.200000,11415.600000,4196516546010182914,null,7,4,0
569,365,5.003194,3.26,3.260000,11801.185729,11416.306867,16577812749159261070,null,0,4,1
570,370,5.003845,3.26,3.260000,11801.185729,11416.581465,13914014727653341652,null,0,4,1
571,375,5.003896,3.26,3.260000,11801.185729,11416.581465,229542723764974468,null,0,4,1
572,380,5.004270,3.27,3.270000,11801.185729,11415.223939,4921899632806152187,null,0,4,1
573,365,5.002803,3.29,3.290000,11801.185729,11413.458230,3355923516763922712,null,1,4,1
574,370,5.003027,3.29,3.290000,11801.185729,11413.311696,11164460911311633397,null,1,4,1
575,375,5.002919,3.29,3.290000,11801.185729,11413.311696,4629981891592950097,null,1,4,1
576,380,5.002807,3.58,3.580000,11801.185729,11379.270346,10851300316790288443,null,1,4,1
577,365,5.002764,3.31,3.310000,11801.185729,11410.060995,11022663821507218541,null,2,4,1
578,370,5.007675,3.3,3.300000,11801.185729,11411.673263,17129812185646373990,null,2,4,1
579,375,5.002779,3.3,3.300000,11801.185729,11412.106042,10164153114197763163,null,2,4,1
580,380,5.002653,3.3,3.300000,11801.185729,11412.106042,3591192975091606929,null,2,4,1
581,365,5.002769,3.3,3.300000,11801.185729,11412.273654,5839454244072748357,null,3,4,1
582,370,5.002949,3.3,3.300000,11801.185729,11411.946205,10251545818393969942,null,3,4,1
583,375,5.002852,3.3,3.300000,11801.185729,11412.273654,13645691636588591934,null,3,4,1
584,380,5.002757,3.29,3.290000,11801.185729,11412.417443,7445487397074243884,null,3,4,1
585,365,5.002881,3.29,3.290000,11801.185729,11413.118534,18026618828097870446,null,4,4,1
586,370,5.002924,3.29,3.290000,11801.185729,11413.118534,1706841540933654424,null,4,4,1
587,375,5.002855,3.29,3.290000,11801.185729,11413.095227,12965285087213953594,null,4,4,1
588,365,5.002771,3.29,3.290000,11801.185729,11413.311696,8467121995152108604,null,5,4,1
589,370,5.002809,3.29,3.290000,11801.185729,11412.864988,4908900021259894274,null,5,4,1
590,375,5.002995,3.29,3.290000,11801.185729,11412.864988,6892121005861181945,null,5,4,1
591,365,5.003619,3.26,3.260000,11801.185729,11415.878903,11046799436045416438,null,6,4,1
592,370,5.002830,3.27,3.270000,11801.185729,11415.722225,1687851585716748645,null,6,4,1
593,375,5.002792,4.02,4.020000,11857.371258,11380.532704,8759865240003142704,null,6,4,1
594,365,5.002902,3.47,3.470000,11801.185729,11391.479754,3188782225999380200,null,7,4,1
595,370,5.003200,3.47,3.470000,11801.185729,11391.615102,14578979254606312267,null,7,4,1
596,375,5.006149,7.79,7.790000,11945.824524,11015.785994,16810050430691409223,null,7,4,1
597,386,5.005344,92.77,92.770000,157344.610330,11379.030947,10296086437082357939,null,0,5,0
598,391,5.004245,92.79,92.790000,157344.610330,11348.653339,13674237161109545265,null,0,5,0
599,396,5.011959,92.77,92.770000,157344.610330,11382.123490,12198916154605623781,null,0,5,0
600,401,5.007748,92.77,92.770000,157344.610330,11382.123490,15436774605062470168,null,0,5,0
601,407,5.008467,92.77,92.770000,157344.610330,11381.074042,15921811538633782895,null,0,5,0
602,412,5.008318,92.77,92.770000,157344.610330,11381.570051,2489822643802836321,null,0,5,0
603,417,5.009251,92.77,92.770000,157344.610330,11381.570051,10538076165563524817,null,0,5,0
604,423,5.007497,92.99,92.990000,157344.610330,11033.904547,10152605374193221045,null,0,5,0
