EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,498,29.76,29.760000,-93.000000,-120.681000,8869813606260372683,null,3,4,0
340,503,37.17,37.170000,-93.000000,-127.571000,13274570769416418918,null,3,4,0
341,509,38.66,38.660000,-87.000000,-120.631000,4483106919868352300,null,3,4,0
342,515,27.11,27.110000,-95.000000,-120.758000,2997943857351546790,null,3,4,0
343,528,17.25,17.250000,-97.000000,-113.730102,671800599696530991,null,0,4,1
344,535,17.25,17.250000,-97.000000,-113.730102,7015077936563501460,null,0,4,1
345,541,17.25,17.250000,-97.000000,-113.730102,1977399244780406184,null,0,4,1
346,547,17.25,17.250000,-97.000000,-113.730102,16470816177654745055,null,0,4,1
347,554,17.25,17.250000,-97.000000,-113.730102,8109347038180758321,null,0,4,1
348,560,17.25,17.250000,-97.000000,-113.730102,2361766065992534930,null,0,4,1
349,566,17.25,17.250000,-97.000000,-113.730102,4366768837340080562,null,0,4,1
350,573,17.25,17.250000,-97.000000,-113.730102,380765017441389658,null,0,4,1
351,528,17.25,17.250000,-97.000000,-113.730102,17454034932239808044,null,1,4,1
352,535,17.25,17.250000,-97.000000,-113.730102,14808832400595969770,null,1,4,1
353,541,17.25,17.250000,-97.000000,-113.730102,12779219540815444144,null,1,4,1
354,547,17.25,17.250000,-97.000000,-113.730102,11333993236302163674,null,1,4,1
355,554,17.25,17.250000,-97.000000,-113.730102,2001086650467799890,null,1,4,1
356,560,17.25,17.250000,-97.000000,-113.730102,15749224062176045045,null,1,4,1
357,566,17.25,17.250000,-97.000000,-113.730102,11520893481937578821,null,1,4,1
358,530,17.25,17.250000,-97.000000,-113.730102,15262773678714113648,null,2,4,1
359,536,17.25,17.250000,-97.000000,-113.730102,2211597375783809316,null,2,4,1
360,542,17.25,17.250000,-97.000000,-113.730102,16718627991572788250,null,2,4,1
361,549,17.25,17.250000,-97.000000,-113.730102,2547949416366934611,null,2,4,1
362,555,17.25,17.250000,-97.000000,-113.730102,290580789792774211,null,2,4,1
363,561,17.25,17.250000,-97.000000,-113.730102,11916659097336315995,null,2,4,1
364,568,17.25,17.250000,-97.000000,-113.730102,3650701169268075820,null,2,4,1
365,528,17.25,17.250000,-97.000000,-113.730102,4764193755795190657,null,3,4,1
366,535,17.25,17.250000,-97.000000,-113.730102,12780294432655338296,null,3,4,1
367,541,17.25,17.250000,-97.000000,-113.730102,668775019142989595,null,3,4,1
368,547,18.59,18.590000,-96.000000,-113.842838,5517169868077768964,null,3,4,1
369,554,19.73,19.730000,-95.000000,-113.739020,1852311547894372452,null,3,4,1
370,560,17.25,17.250000,-97.000000,-113.730102,14253740191845202834,null,3,4,1
371,566,17.25,17.250000,-97.000000,-113.730102,13384769571168724804,null,3,4,1
372,578,19.46,19.460000,-95.000000,-113.482799,8366353902325150151,null,0,5,0
373,583,20.82,20.820000,-94.000000,-113.569752,11399019109428385466,null,0,5,0
374,588,19.12,19.120000,-97.000000,-115.541942,10446156588560038053,null,0,5,0
375,593,18.44,18.440000,-96.000000,-113.701855,17956242634387219066,null,0,5,0
376,599,18.61,18.610000,-96.000000,-113.866479,14862035068407858006,null,0,5,0
377,604,21.5,21.500000,-94.000000,-114.208334,12172585708657272151,null,0,5,0
378,609,19.57,19.570000,-95.000000,-113.594924,6238689067925024959,null,0,5,0
379,615,27.31,27.310000,-90.000000,-114.580595,6125583518192535001,null,0,5,0
380,620,19.46,19.460000,-95.000000,-113.482799,1585106081510848008,null,0,5,0
381,578,16.84,16.840000,-97.000000,-113.333000,2819420365754491759,5,1,5,0
382,583,19.07,19.070000,-97.000000,-115.497000,10446156588560038052,5,1,5,0
383,588,16.8,16.800000,-97.000000,-113.297000,5401271521361068068,5,1,5,0
384,593,17.69,17.690000,-97.000000,-114.159000,14496873952199445922,5,1,5,0
385,598,22,22.000000,-97.000000,-118.344000,13362579476886547761,5,1,5,0
386,603,31.52,31.520000,-97.000000,-127.577000,746266223579606999,5,1,5,0
387,608,16.8,16.800000,-97.000000,-113.297000,6089519376514481719,5,1,5,0
388,613,17.01,17.010000,-97.000000,-113.500000,17461311996093350444,5,1,5,0
389,617,16.84,16.840000,-97.000000,-113.331000,4611384746469821356,5,1,5,0
390,579,48.16,48.160000,-86.000000,-127.419000,14005531871572027343,null,2,5,0
391,585,44.79,44.790000,-88.000000,-127.419000,565204024165824207,null,2,5,0
392,590,52.06,52.060000,-84.000000,-127.730000,9498890491757467534,null,2,5,0
393,596,43.15,43.150000,-87.000000,-124.539000,10165078639211526590,null,2,5,0
394,601,38.34,38.340000,-92.000000,-127.274000,16046248281070698916,null,2,5,0
395,607,37.48,37.480000,-93.000000,-127.857000,12717214217499727690,null,2,5,0
396,612,38.34,38.340000,-92.000000,-127.274000,7013811301961267271,null,2,5,0
397,618,37.63,37.630000,-93.000000,-128.000000,3568251638871366850,null,2,5,0
398,623,37.63,37.630000,-93.000000,-128.000000,10070090846376883484,null,2,5,0
399,578,31.08,31.080000,-88.000000,-115.355000,1001618267783147580,null,3,5,0
400,583,31.08,31.080000,-88.000000,-115.355000,1720932532777747859,null,3,5,0
401,588,42.85,42.850000,-86.000000,-122.850000,4696267415658379463,null,3,5,0
402,593,31.08,31.080000,-88.000000,-115.355000,17944404499104801084,null,3,5,0
403,598,25.39,25.390000,-92.000000,-115.355000,16477895210438858570,null,3,5,0
404,603,24.04,24.040000,-93.000000,-115.355000,16848529499042177790,null,3,5,0
405,608,25.36,25.360000,-92.000000,-115.331000,3726100102900968165,null,3,5,0
406,613,24.04,24.040000,-93.000000,-115.355000,17079644425896103777,null,3,5,0
407,618,24.04,24.040000,-93.000000,-115.355000,18119020793681492514,null,3,5,0
408,629,17.25,17.250000,-97.000000,-113.730102,2064027219162369188,null,0,5,1
409,635,17.25,17.250000,-97.000000,-113.730102,2392785961876619861,null,0,5,1
410,642,17.25,17.250000,-97.000000,-113.730102,8174759788039897358,null,0,5,1
411,648,17.25,17.250000,-97.000000,-113.730102,8042979898479710153,null,0,5,1
412,654,17.25,17.250000,-97.000000,-113.730102,2681119461555434790,null,0,5,1
413,661,17.25,17.250000,-97.000000,-113.730102,7581811053776654176,null,0,5,1
414,667,17.25,17.250000,-97.000000,-113.730102,8927478077811016272,null,0,5,1
415,629,18.58,18.580000,-96.000000,-113.840037,8329852609944947849,null,1,5,1
416,635,35.71,35.710000,-94.000000,-127.564516,18421134145874844317,null,1,5,1
417,642,18.83,18.830000,-96.000000,-114.075463,16641201625560622903,null,1,5,1
418,648,35.71,35.710000,-94.000000,-127.564516,4144544724748922493,null,1,5,1
419,654,17.25,17.250000,-97.000000,-113.730102,11103811651752729399,null,1,5,1
420,661,17.25,17.250000,-97.000000,-113.730102,2061171086754118064,null,1,5,1
421,667,15.72,15.720000,-96.000000,-111.087453,3215118443359810030,null,1,5,1
422,630,19.85,19.850000,-95.000000,-113.858789,10213187694958280852,null,2,5,1
423,636,20.02,20.020000,-95.000000,-114.015884,10306486372836310512,null,2,5,1
424,643,17.25,17.250000,-97.000000,-113.730102,10995461977668020897,null,2,5,1
425,649,17.25,17.250000,-97.000000,-113.730102,11401920600076600184,null,2,5,1
426,656,17.25,17.250000,-97.000000,-113.730102,13407562701270306702,null,2,5,1
427,662,17.25,17.250000,-97.000000,-113.730102,9770758515020911747,null,2,5,1
428,668,17.25,17.250000,-97.000000,-113.730102,8895912611823264653,null,2,5,1
429,629,17.25,17.250000,-97.000000,-113.730102,11191781201162442459,null,3,5,1
430,635,18.51,18.510000,-96.000000,-113.774128,12140646303882465781,null,3,5,1
431,642,21.11,21.110000,-94.000000,-113.843742,18359339808105132490,null,3,5,1
432,648,17.25,17.250000,-97.000000,-113.730102,7932222879651910779,null,3,5,1
433,654,17.25,17.250000,-97.000000,-113.730102,5819840122732121764,null,3,5,1
434,661,17.25,17.250000,-97.000000,-113.730102,3393242742195700578,null,3,5,1
435,667,17.25,17.250000,-97.000000,-113.730102,16537857175581435013,null,3,5,1
436,673,15.72,15.720000,-96.000000,-111.087453,2833840855482948722,null,0,6,0
437,678,15.72,15.720000,-96.000000,-111.087453,2109126722595113156,null,0,6,0
438,683,16.93,16.930000,-95.000000,-111.084605,17928121928444023764,null,0,6,0
439,689,20.02,20.020000,-95.000000,-114.015884,10306486372836310512,null,0,6,0
440,694,15.72,15.720000,-96.000000,-111.087453,2645054442499140566,null,0,6,0
441,699,19.85,19.850000,-95.000000,-113.858789,10213187694958280852,null,0,6,0
442,704,15.72,15.720000,-96.000000,-111.087453,6862324830034690802,null,0,6,0
443,709,15.72,15.720000,-96.000000,-111.087453,15376746982834404444,null,0,6,0
444,714,15.72,15.720000,-96.000000,-111.087453,11169669177117376659,null,0,6,0
445,719,15.72,15.720000,-96.000000,-111.087453,7383362110073886378,null,0,6,0
446,723,19.35,19.350000,-93.000000,-110.990952,10117228400558388263,null,0,6,0
447,728,18.14,18.140000,-94.000000,-111.051711,9731314481726803002,null,0,6,0
448,733,15.72,15.720000,-96.000000,-111.087453,9088947926871901495,null,0,6,0
449,738,15.72,15.720000,-96.000000,-111.087453,3950064343755062730,null,0,6,0
450,743,19.24,19.240000,-93.000000,-110.889695,863909888637230844,null,0,6,0
451,748,15.72,15.720000,-96.000000,-111.087453,2230382957553975149,null,0,6,0
452,753,15.72,15.720000,-96.000000,-111.087453,6985247914280360158,null,0,6,0
453,758,15.72,15.720000,-96.000000,-111.087453,6292505419244861255,null,0,6,0
454,763,15.72,15.720000,-96.000000,-111.087453,7048136494487941338,null,0,6,0
455,769,20.67,20.670000,-94.000000,-113.426141,11533495770280285292,null,0,6,0
456,774,15.72,15.720000,-96.000000,-111.087453,11718270859838042805,null,0,6,0
457,779,15.72,15.720000,-96.000000,-111.087453,7989422454568933705,null,0,6,0
458,784,15.72,15.720000,-96.000000,-111.087453,5985166549957830310,null,0,6,0
459,789,16.48,16.480000,-95.000000,-110.660618,6473407998918884136,null,0,6,0
460,794,40.66,40.660000,-91.000000,-128.000000,442673010179020791,null,0,6,0
461,799,20.75,20.750000,-92.000000,-111.085585,6915788914487964277,null,0,6,0
462,804,17.46,17.460000,-93.000000,-109.242167,3976263155718135593,null,0,6,0
463,809,15.72,15.720000,-96.000000,-111.087453,10697787997041487152,null,0,6,0
464,814,35.5,35.500000,-94.000000,-127.365877,15917339640490989126,null,0,6,0
465,819,35.71,35.710000,-94.000000,-127.564516,1235151433779723354,null,0,6,0
466,673,14.52,14.520000,-97.000000,-111.087000,3215118443359810029,5,1,6,0
467,678,14.52,14.520000,-97.000000,-111.087000,10697787997041487153,5,1,6,0
468,683,31.96,31.960000,-97.000000,-128.000000,442673010179020790,5,1,6,0
469,688,18.88,18.880000,-97.000000,-115.316000,8676064662710200940,5,1,6,0
470,693,14.52,14.520000,-97.000000,-111.085000,17928121928444023767,5,1,6,0
471,698,31.66,31.660000,-97.000000,-127.710000,3621221379009427734,5,1,6,0
472,703,14.95,14.950000,-97.000000,-111.499000,10892936215332155541,5,1,6,0
473,708,14.52,14.520000,-97.000000,-111.087000,6292505419244861254,5,1,6,0
474,713,14.52,14.520000,-97.000000,-111.087000,6985247914280360145,5,1,6,0
475,718,31.66,31.660000,-97.000000,-127.710000,14136428549508603671,5,1,6,0
476,722,14.52,14.520000,-97.000000,-111.087000,2833840855482948723,5,1,6,0
477,727,13.88,13.880000,-97.000000,-110.466000,863909888637230847,5,1,6,0
478,732,13.88,13.880000,-97.000000,-110.466000,15908223466171568186,5,1,6,0
479,737,31.52,31.520000,-97.000000,-127.571000,6313172165094080643,5,1,6,0
480,742,13.88,13.880000,-97.000000,-110.466000,3438826437598108503,5,1,6,0
481,747,13.88,13.880000,-97.000000,-110.466000,12212717548454204942,5,1,6,0
482,752,13.88,13.880000,-97.000000,-110.466000,7183682984121507291,5,1,6,0
483,757,22.42,22.420000,-97.000000,-118.744000,12980520209793101682,5,1,6,0
484,762,13.88,13.880000,-97.000000,-110.466000,8240808583512289606,5,1,6,0
485,767,17.76,17.760000,-97.000000,-114.224000,5115975236989982014,5,1,6,0
486,771,13.88,13.880000,-97.000000,-110.466000,4945716456532676425,5,1,6,0
487,777,13.95,13.950000,-97.000000,-110.527000,2058078244624185850,5,1,6,0
488,782,13.88,13.880000,-97.000000,-110.466000,11815831258461238089,5,1,6,0
489,787,13.88,13.880000,-97.000000,-110.466000,9070330699617144033,5,1,6,0
490,791,15.72,15.720000,-97.000000,-112.249000,934966170956644478,5,1,6,0
491,796,13.88,13.880000,-97.000000,-110.466000,16795964360884551905,5,1,6,0
492,801,15.11,15.110000,-97.000000,-111.652000,12896005240375479731,5,1,6,0
493,806,13.88,13.880000,-97.000000,-110.466000,637040333091190243,5,1,6,0
494,811,13.88,13.880000,-97.000000,-110.466000,9306373024173071922,5,1,6,0
495,816,13.88,13.880000,-97.000000,-110.466000,17516184051993825770,5,1,6,0
496,674,31.64,31.640000,-93.000000,-122.429000,12143380845053425402,null,2,6,0
497,680,31.64,31.640000,-93.000000,-122.429000,12243078178330343940,null,2,6,0
498,686,31.64,31.640000,-93.000000,-122.429000,3356572555084328279,null,2,6,0
499,691,39.79,39.790000,-89.000000,-124.411000,1993114922464255433,null,2,6,0
500,697,33.07,33.070000,-92.000000,-122.429000,1562160325212522242,null,2,6,0
501,703,31.64,31.640000,-93.000000,-122.429000,1763300584475654064,null,2,6,0
502,709,31.64,31.640000,-93.000000,-122.429000,1801333407123079221,null,2,6,0
503,714,36.1,36.100000,-92.000000,-125.214000,17268562634159892694,null,2,6,0
504,720,31.64,31.640000,-93.000000,-122.429000,11965455677341880733,null,2,6,0
505,725,60,60.000000,-80.000000,-128.000000,11258760695558732185,null,2,6,0
506,731,31.35,31.350000,-94.000000,-123.468000,2338790498347133397,null,2,6,0
507,736,37.57,37.570000,-91.000000,-125.192000,16291585510824169757,null,2,6,0
508,742,43.92,43.920000,-87.000000,-125.214000,15370506295552170300,null,2,6,0
509,748,31.35,31.350000,-94.000000,-123.468000,8897940734032804801,null,2,6,0
510,754,25.37,25.370000,-93.000000,-116.594000,1336879806179630167,null,2,6,0
511,760,25.37,25.370000,-93.000000,-116.594000,14253678123907990215,null,2,6,0
512,766,20.09,20.090000,-93.000000,-111.683000,2350169803802429105,null,2,6,0
513,771,15.98,15.980000,-95.000000,-110.180000,17690371229925894909,null,2,6,0
514,778,17.03,17.030000,-94.000000,-110.008000,17756129353816858524,null,2,6,0
515,784,25.6,25.600000,-88.000000,-110.531000,17202579244378345546,null,2,6,0
516,789,27.49,27.490000,-94.000000,-119.843000,11673363374402083002,null,2,6,0
517,795,15.98,15.980000,-95.000000,-110.180000,16403472829461385539,null,2,6,0
518,801,23.4,23.400000,-93.000000,-114.764000,8577129466918202426,null,2,6,0
519,807,17.82,17.820000,-95.000000,-111.929000,17436919840836111902,null,2,6,0
520,813,22.15,22.150000,-93.000000,-113.596000,2488997243688604200,null,2,6,0
521,819,15.98,15.980000,-95.000000,-110.180000,13082959367793313615,null,2,6,0
522,825,15.98,15.980000,-95.000000,-110.180000,6239775596090320784,null,2,6,0
523,831,15.98,15.980000,-95.000000,-110.180000,16797410140978636027,null,2,6,0
524,837,15.98,15.980000,-95.000000,-110.180000,4939548757368666393,null,2,6,0
525,843,15.98,15.980000,-95.000000,-110.180000,12158776670682938280,null,2,6,0
526,673,31.18,31.180000,-88.000000,-115.441000,9998710490559788536,null,3,6,0
527,678,31.18,31.180000,-88.000000,-115.441000,9714858318526446490,null,3,6,0
528,683,31.18,31.180000,-88.000000,-115.441000,10142180169021422892,null,3,6,0
529,688,31.18,31.180000,-88.000000,-115.441000,5727973784035727592,null,3,6,0
530,692,26.86,26.860000,-91.000000,-115.441000,6227406064607477953,null,3,6,0
531,697,26.86,26.860000,-91.000000,-115.441000,3865796603568478751,null,3,6,0
532,702,26.86,26.860000,-91.000000,-115.441000,9878072831895479834,null,3,6,0
533,706,26.86,26.860000,-91.000000,-115.441000,3221948398194546168,null,3,6,0
534,713,26.86,26.860000,-91.000000,-115.441000,13476880653140412687,null,3,6,0
535,717,42.22,42.220000,-90.000000,-128.000000,788216499663831794,null,3,6,0
536,722,42.22,42.220000,-90.000000,-128.000000,14156402074238681406,null,3,6,0
537,727,26.86,26.860000,-91.000000,-115.441000,17209782685718030416,null,3,6,0
538,731,28.27,28.270000,-90.000000,-115.441000,15011809815606136526,null,3,6,0
539,737,27.63,27.630000,-90.000000,-114.866000,6267536912992253592,null,3,6,0
540,742,26.86,26.860000,-91.000000,-115.441000,14077187897777182760,null,3,6,0
541,747,27.7,27.700000,-90.000000,-114.933000,10274678482731744220,null,3,6,0
542,751,26.86,26.860000,-91.000000,-115.441000,14757651201880655486,null,3,6,0
543,756,27.85,27.850000,-90.000000,-115.065000,14587866999611907360,null,3,6,0
544,761,26.74,26.740000,-90.000000,-114.065000,1591552206495193059,null,3,6,0
545,766,26.11,26.110000,-90.000000,-113.497000,4841420116366435048,null,3,6,0
546,771,40.66,40.660000,-91.000000,-128.000000,12066577465928128225,null,3,6,0
547,776,26.11,26.110000,-90.000000,-113.497000,12140065402852291407,null,3,6,0
548,781,26.11,26.110000,-90.000000,-113.497000,5228312630688772826,null,3,6,0
549,786,26.11,26.110000,-90.000000,-113.497000,9822650973465275797,null,3,6,0
550,792,25.58,25.580000,-91.000000,-114.278000,13654165638729846021,null,3,6,0
551,798,25.58,25.580000,-91.000000,-114.278000,861700228692271496,null,3,6,0
552,803,27.19,27.190000,-90.000000,-114.468000,15782133338077408620,null,3,6,0
553,808,43.54,43.540000,-89.000000,-127.751000,13983322762027907892,null,3,6,0
554,814,26.98,26.980000,-90.000000,-114.278000,13395744662276387538,null,3,6,0
555,821,26.71,26.710000,-90.000000,-114.035000,13746413086878622770,null,3,6,0
556,848,15.72,15.720000,-96.000000,-111.087453,8421017181525205192,null,0,6,1
557,854,15.72,15.720000,-96.000000,-111.087453,6585172270816948919,null,0,6,1
558,860,15.72,15.720000,-96.000000,-111.087453,5793728867102903691,null,0,6,1
559,866,15.72,15.720000,-96.000000,-111.087453,9186334923814090060,null,0,6,1
560,848,15.72,15.720000,-96.000000,-111.087453,18349149299095208096,null,1,6,1
561,854,15.72,15.720000,-96.000000,-111.087453,15193562778276207718,null,1,6,1
562,860,15.72,15.720000,-96.000000,-111.087453,14272469612405587400,null,1,6,1
563,866,15.72,15.720000,-96.000000,-111.087453,12565991740435673599,null,1,6,1
564,849,15.72,15.720000,-96.000000,-111.087453,3646295927746362424,null,2,6,1
565,855,15.72,15.720000,-96.000000,-111.087453,11161994100050836867,null,2,6,1
566,861,15.72,15.720000,-96.000000,-111.087453,13933953640894911539,null,2,6,1
567,848,15.72,15.720000,-96.000000,-111.087453,3982312841343600684,null,3,6,1
568,854,15.72,15.720000,-96.000000,-111.087453,561006146061910667,null,3,6,1
569,856,39.13,39.130000,-92.000000,-128.000000,9650754541921569498,null,3,6,1
570,871,35.57,35.570000,-94.000000,-127.431523,2403278807402495889,null,0,7,0
571,876,19.24,19.240000,-93.000000,-110.889695,645115109910276858,null,0,7,0
572,881,19.24,19.240000,-93.000000,-110.889695,3438826437598108502,null,0,7,0
573,886,27.41,27.410000,-93.000000,-118.491671,12980520209793101683,null,0,7,0
574,891,19.24,19.240000,-93.000000,-110.889695,15545664389486833230,null,0,7,0
575,897,20.88,20.880000,-94.000000,-113.624948,14797054427016133988,null,0,7,0
576,902,20.07,20.070000,-92.000000,-110.464788,8110963687170600183,null,0,7,0
577,907,19.24,19.240000,-93.000000,-110.889695,637040333091190242,null,0,7,0
578,912,19.24,19.240000,-93.000000,-110.889695,9474917097410521293,null,0,7,0
579,917,18.62,18.620000,-96.000000,-113.872244,9193178403004716996,null,0,7,0
580,922,16.28,16.280000,-96.000000,-111.630237,934966170956644479,null,0,7,0
581,927,19.24,19.240000,-93.000000,-110.889695,5917691000774270902,null,0,7,0
582,932,21.24,21.240000,-92.000000,-111.541563,2058078244624185849,null,0,7,0
583,938,23.32,23.320000,-90.000000,-110.988342,5755978375268505483,null,0,7,0
584,943,19.24,19.240000,-93.000000,-110.889695,11815831258461238088,null,0,7,0
585,948,19.24,19.240000,-93.000000,-110.889695,13983807518033879332,null,0,7,0
586,953,18.14,18.140000,-94.000000,-111.051711,9731314481726803002,null,0,7,0
587,958,19.24,19.240000,-93.000000,-110.889695,429514328850010925,null,0,7,0
588,963,19.24,19.240000,-93.000000,-110.889695,9306373024173071933,null,0,7,0
589,968,19.24,19.240000,-93.000000,-110.889695,3976636863609064284,null,0,7,0
590,973,17.35,17.350000,-92.000000,-107.966592,13460407435320515697,null,0,7,0
591,978,19.24,19.240000,-93.000000,-110.889695,15908223466171568187,null,0,7,0
592,984,30.37,30.370000,-87.000000,-113.426141,16359560480131684389,null,0,7,0
593,989,37.17,37.170000,-93.000000,-127.571429,9284907288328240956,null,0,7,0
594,994,19.24,19.240000,-93.000000,-110.889695,11940285047839685441,null,0,7,0
595,999,19.24,19.240000,-93.000000,-110.889695,17561507745535630663,null,0,7,0
596,1004,19.24,19.240000,-93.000000,-110.889695,995437664218286871,null,0,7,0
597,1009,19.24,19.240000,-93.000000,-110.889695,2708612753851208230,null,0,7,0
598,1014,19.24,19.240000,-93.000000,-110.889695,17516184051993825771,null,0,7,0
599,1019,19.24,19.240000,-93.000000,-110.889695,16795964360884551904,null,0,7,0
600,876,31.52,31.520000,-97.000000,-127.571000,9284907288328240957,5,1,7,0
601,881,13.88,13.880000,-97.000000,-110.466000,15545664389486833231,5,1,7,0
602,886,16.75,16.750000,-97.000000,-113.243000,6370160579068638085,5,1,7,0
603,891,13.88,13.880000,-97.000000,-110.466000,2708612753851208229,5,1,7,0
604,896,15.72,15.720000,-97.000000,-112.249000,934966170956644478,5,1,7,0
605,901,13.88,13.880000,-97.000000,-110.466000,13983807518033879387,5,1,7,0
606,906,17.2,17.200000,-97.000000,-113.688000,4731992812623827358,5,1,7,0
607,911,17.36,17.360000,-97.000000,-113.835000,14797054427016133991,5,1,7,0
608,916,13.88,13.880000,-97.000000,-110.465000,8110963687170600180,5,1,7,0
609,921,14.29,14.290000,-97.000000,-110.866000,9731314481726803005,5,1,7,0
610,926,16.6,16.600000,-97.000000,-113.105000,6424103082479253485,5,1,7,0
611,931,13.88,13.880000,-97.000000,-110.466000,5928988961026264796,5,1,7,0
612,936,13.88,13.880000,-97.000000,-110.466000,9070330699617144033,5,1,7,0
613,941,13.88,13.880000,-97.000000,-110.466000,1858973981886006677,5,1,7,0
614,946,13.88,13.880000,-97.000000,-110.466000,645115109910276861,5,1,7,0
615,950,31.52,31.520000,-97.000000,-127.571000,6313172165094080643,5,1,7,0
616,957,16.93,16.930000,-97.000000,-113.426000,16359560480131684390,5,1,7,0
617,962,13.88,13.880000,-97.000000,-110.466000,15257214250817117243,5,1,7,0
618,966,14.18,14.180000,-97.000000,-110.757000,1580851110440153774,5,1,7,0
619,971,13.88,13.880000,-97.000000,-110.466000,4945716456532676425,5,1,7,0
620,976,13.88,13.880000,-97.000000,-110.466000,14994466149273270915,5,1,7,0
621,981,13.88,13.880000,-97.000000,-110.466000,8240808583512289606,5,1,7,0
622,986,13.88,13.880000,-97.000000,-110.466000,3976636863609064287,5,1,7,0
623,991,14.32,14.320000,-97.000000,-110.887000,5755978375268505482,5,1,7,0
624,996,13.88,13.880000,-97.000000,-110.466000,9261293339404734896,5,1,7,0
625,1001,13.88,13.880000,-97.000000,-110.466000,3438826437598108503,5,1,7,0
626,1006,13.88,13.880000,-97.000000,-110.466000,13054011651920829494,5,1,7,0
627,1010,13.88,13.880000,-97.000000,-110.466000,5132515412995181348,5,1,7,0
628,1015,16.73,16.730000,-97.000000,-113.231000,3589922198147466325,5,1,7,0
629,872,45.45,45.450000,-88.000000,-128.000000,3513486210677604552,null,2,7,0
630,878,47.13,47.130000,-87.000000,-128.000000,12824031765015772870,null,2,7,0
631,883,45.45,45.450000,-88.000000,-128.000000,15308124114121166767,null,2,7,0
632,888,45.45,45.450000,-88.000000,-128.000000,11453860443992194927,null,2,7,0
633,894,45.45,45.450000,-88.000000,-128.000000,4022453691518965817,null,2,7,0
634,899,45.45,45.450000,-88.000000,-128.000000,15248140866167228616,null,2,7,0
635,905,45.45,45.450000,-88.000000,-128.000000,13728896047911505620,null,2,7,0
636,911,45.45,45.450000,-88.000000,-128.000000,5895251592458770272,null,2,7,0
637,916,45.45,45.450000,-88.000000,-128.000000,16252065747739215098,null,2,7,0
638,921,45.45,45.450000,-88.000000,-128.000000,7396185743369547668,null,2,7,0
639,927,43.82,43.820000,-89.000000,-128.000000,8601519026303792166,null,2,7,0
640,932,43.82,43.820000,-89.000000,-128.000000,13465882594235342462,null,2,7,0
641,937,43.82,43.820000,-89.000000,-128.000000,277377374846088234,null,2,7,0
642,943,43.82,43.820000,-89.000000,-128.000000,14937638557827315885,null,2,7,0
643,948,43.82,43.820000,-89.000000,-128.000000,3811083728014780179,null,2,7,0
644,953,43.82,43.820000,-89.000000,-128.000000,2996838744695552630,null,2,7,0
645,958,43.82,43.820000,-89.000000,-128.000000,12089101026843769891,null,2,7,0
646,964,43.82,43.820000,-89.000000,-128.000000,15873306209393934011,null,2,7,0
647,969,43.82,43.820000,-89.000000,-128.000000,15068879030712323593,null,2,7,0
648,974,40.27,40.270000,-91.000000,-127.645000,4990940318435213931,null,2,7,0
649,980,40.66,40.660000,-91.000000,-128.000000,16423201342268172799,null,2,7,0
650,986,40.27,40.270000,-91.000000,-127.645000,17338983918084716297,null,2,7,0
651,991,40.27,40.270000,-91.000000,-127.645000,15987380075670998797,null,2,7,0
652,997,40.27,40.270000,-91.000000,-127.645000,18334325265222476693,null,2,7,0
653,1003,39.67,39.670000,-91.000000,-127.095000,9296048786675935411,null,2,7,0
654,1009,39.67,39.670000,-91.000000,-127.095000,13942670538938248751,null,2,7,0
655,1015,39.67,39.670000,-91.000000,-127.095000,11221876288437899948,null,2,7,0
656,1022,39.67,39.670000,-91.000000,-127.095000,1684928166076500936,null,2,7,0
657,1027,39.98,39.980000,-91.000000,-127.385000,14242572054234802408,null,2,7,0
658,1034,39.67,39.670000,-91.000000,-127.095000,12654783197665516922,null,2,7,0
659,872,27.31,27.310000,-90.000000,-114.580000,15439360201545306635,null,3,7,0
660,877,27.31,27.310000,-90.000000,-114.580000,361105840246719922,null,3,7,0
661,883,27.31,27.310000,-90.000000,-114.580000,12909499436031552400,null,3,7,0
662,888,27.31,27.310000,-90.000000,-114.580000,1011453905186402604,null,3,7,0
663,894,27.31,27.310000,-90.000000,-114.580000,15850168880671613397,null,3,7,0
664,899,27.31,27.310000,-90.000000,-114.580000,2669971044173730295,null,3,7,0
665,905,27.31,27.310000,-90.000000,-114.580000,14172458669670226872,null,3,7,0
666,910,25.91,25.910000,-91.000000,-114.580000,17331245421107925944,null,3,7,0
667,915,42.22,42.220000,-90.000000,-128.000000,2509490883277658571,null,3,7,0
668,921,25.91,25.910000,-91.000000,-114.580000,18278750959870034031,null,3,7,0
669,926,25.91,25.910000,-91.000000,-114.580000,8751787105748878674,null,3,7,0
670,931,42.22,42.220000,-90.000000,-128.000000,6192172671603658743,null,3,7,0
671,937,25.91,25.910000,-91.000000,-114.580000,15071605838607168581,null,3,7,0
672,942,27.31,27.310000,-90.000000,-114.580000,1552293333555075360,null,3,7,0
673,948,25.91,25.910000,-91.000000,-114.580000,4489842148512286575,null,3,7,0
674,953,26.83,26.830000,-92.000000,-116.680000,16320689507890045532,null,3,7,0
675,958,42.22,42.220000,-90.000000,-128.000000,7906482035643775357,null,3,7,0
676,963,25.91,25.910000,-91.000000,-114.580000,17582136510772043414,null,3,7,0
677,968,27.31,27.310000,-90.000000,-114.580000,12361697329261654914,null,3,7,0
678,974,25.91,25.910000,-91.000000,-114.580000,11287958560935158435,null,3,7,0
