EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1775,11.765260,Normal,12.01,12.010000,355.000000,312.359465,16235924388476265276,null,1,6,1
288,1787,12.035759,Normal,12.01,12.010000,355.000000,312.359465,9148939990972635241,null,0,6,1
289,1787,12.043636,Normal,12.01,12.010000,355.000000,312.359465,635322288921227052,null,1,6,1
290,1799,12.143547,Normal,12.01,12.010000,355.000000,312.359465,458980689780229908,null,0,6,1
291,1799,12.131622,Normal,12.01,12.010000,355.000000,312.359465,1922824108333823696,null,1,6,1
292,1807,7.986048,Normal,12.01,12.010000,355.000000,312.359465,1326774175529718598,null,0,6,1
293,1802,2.129777,Normal,31.75,31.750000,445.000000,303.693518,15747582806909489738,null,1,6,1
294,1820,12.545618,Normal,12.54,12.540000,356.000000,311.344583,18334716638697555267,null,0,7,0
295,1820,12.567875,Normal,12.54,12.540000,356.000000,311.344583,9223340610386068938,null,0,7,0
296,1833,12.920543,Normal,15.8,15.800000,370.000000,311.526288,12986448724637781371,null,0,7,0
297,1833,12.844506,Normal,12.54,12.540000,356.000000,311.344583,16018864576791218266,null,0,7,0
298,1847,14.168614,Normal,31.87,31.870000,455.000000,309.990225,3910802300358245669,null,0,7,0
299,1847,12.161716,Normal,25.76,25.760000,412.000000,305.864668,14843116270311513497,null,0,7,0
300,1860,12.562157,Normal,12.54,12.540000,356.000000,311.344583,3882256908158350413,null,0,7,0
301,1860,12.562083,Normal,12.54,12.540000,356.000000,311.344583,12727429653641421782,null,0,7,0
302,1873,12.654635,Normal,12.54,12.540000,356.000000,311.344583,14742599874049395727,null,0,7,0
303,1873,12.655304,Normal,25.16,25.160000,407.000000,304.584680,16130434296942450820,null,0,7,0
304,1885,12.626860,Normal,12.54,12.540000,356.000000,311.344583,16899503725433337499,null,0,7,0
305,1885,12.600632,Normal,12.54,12.540000,356.000000,311.344583,14480057689915832645,null,0,7,0
306,1898,12.524272,Normal,12.54,12.540000,356.000000,311.344583,10821386398370225815,null,0,7,0
307,1898,12.504431,Normal,12.54,12.540000,356.000000,311.344583,18027952948071162616,null,0,7,0
308,1910,12.428218,Normal,22.8,22.800000,405.000000,312.662786,15563722229744511639,null,0,7,0
309,1910,12.630784,Normal,12.54,12.540000,356.000000,311.344583,6125733963785642029,null,0,7,0
310,1923,12.124533,Normal,23.86,23.860000,398.000000,303.045104,7415087091891920464,null,0,7,0
311,1923,12.160208,Normal,12.54,12.540000,356.000000,311.344583,4820325438897080747,null,0,7,0
312,1935,12.008455,Normal,17.86,17.860000,380.000000,312.149342,12073891800020515250,null,0,7,0
313,1935,12.300310,Normal,12.54,12.540000,356.000000,311.344583,17067971201029931438,null,0,7,0
314,1947,11.699066,Normal,24.1,24.100000,412.000000,312.724947,430825643585986868,null,0,7,0
315,1947,11.917366,Normal,52.57,52.570000,650.000000,308.316862,14071676286199589479,null,0,7,0
316,1959,12.401307,Normal,12.54,12.540000,356.000000,311.344583,3785281548998995484,null,0,7,0
317,1959,12.205828,Normal,30.66,30.660000,438.000000,303.699240,14259701628882039658,null,0,7,0
318,1972,12.610846,Normal,12.54,12.540000,356.000000,311.344583,15845294252240027082,null,0,7,0
319,1972,12.611609,Normal,23.43,23.430000,397.000000,303.992634,12544312937801518399,null,0,7,0
320,1985,12.712565,Normal,16.16,16.160000,365.000000,306.033534,4743053714729883416,null,0,7,0
321,1985,12.727491,Normal,12.54,12.540000,356.000000,311.344583,15215843014463336616,null,0,7,0
322,1997,12.417634,Normal,22.73,22.730000,397.000000,306.750869,2793002137571264602,null,0,7,0
323,1997,12.427976,Normal,14.93,14.930000,368.000000,313.049075,11250161434339901807,null,0,7,0
