EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,180,3.29,3.290000,-149.375000,-154.288265,7622887209903671020,null,4,1,1
340,188,3.95,3.950000,-148.781250,-154.654089,909243272147175021,null,4,1,1
341,164,6.15,6.150000,-146.906250,-155.938326,12804507339846418622,null,5,1,1
342,172,6.15,6.150000,-146.906250,-155.938326,15182044670521392149,null,5,1,1
343,180,6.15,6.150000,-146.906250,-155.938326,17602599562252592818,null,5,1,1
344,188,6.15,6.150000,-146.906250,-155.938326,14001616078893914877,null,5,1,1
345,164,6.15,6.150000,-146.906250,-155.938326,6804691760787831524,null,6,1,1
346,172,6.15,6.150000,-146.906250,-155.938326,101005761735479182,null,6,1,1
347,180,6.15,6.150000,-146.906250,-155.938326,7187347705233277728,null,6,1,1
348,164,6.15,6.150000,-146.906250,-155.938326,18408486118778738432,null,7,1,1
349,172,6.15,6.150000,-146.906250,-155.938326,7059750379728837902,null,7,1,1
350,180,6.15,6.150000,-146.906250,-155.938326,7252741980562849307,null,7,1,1
351,164,6.15,6.150000,-146.906250,-155.938326,6482487780627913880,null,8,1,1
352,172,4.97,4.970000,-147.000000,-154.310195,12416884685631671825,null,8,1,1
353,180,3.3,3.300000,-149.375000,-154.310205,10943549791363685889,null,8,1,1
354,165,3.35,3.350000,-149.375000,-154.371810,5673135318511064256,null,9,1,1
355,173,3.35,3.350000,-149.375000,-154.371810,13034313593087980693,null,9,1,1
356,181,3.29,3.290000,-149.375000,-154.288265,14725435260741510918,null,9,1,1
357,165,3.29,3.290000,-149.375000,-154.283738,3366909472437348608,null,10,1,1
358,173,3.29,3.290000,-149.375000,-154.283738,17176870312461789013,null,10,1,1
359,181,3.29,3.290000,-149.375000,-154.283738,14789918463071367365,null,10,1,1
360,165,3.29,3.290000,-149.375000,-154.288265,16613555070554479116,null,11,1,1
361,173,3.29,3.290000,-149.375000,-154.288265,5084707888756908464,null,11,1,1
362,181,3.29,3.290000,-149.375000,-154.288265,14966893473713765180,null,11,1,1
363,165,3.29,3.290000,-149.375000,-154.288265,7861389532417794123,null,12,1,1
364,173,3.29,3.290000,-149.375000,-154.288265,18126111486315316283,null,12,1,1
365,181,3.29,3.290000,-149.375000,-154.288265,10982166777515027014,null,12,1,1
366,165,3.29,3.290000,-149.375000,-154.288265,227220013989390748,null,13,1,1
367,173,3.29,3.290000,-149.375000,-154.288265,11029099888735383444,null,13,1,1
368,181,4.15,4.150000,-148.062500,-154.202406,12003721792928748059,null,13,1,1
369,165,5.06,5.060000,-147.031250,-154.475386,14202588067836322102,null,14,1,1
370,173,4.43,4.430000,-148.062500,-154.619778,10750589147552829146,null,14,1,1
371,181,3.29,3.290000,-149.375000,-154.288265,3585773036352060827,null,14,1,1
372,164,3.29,3.290000,-149.375000,-154.288265,12619325036717004957,null,15,1,1
373,172,3.29,3.290000,-149.375000,-154.288265,5605127217779822141,null,15,1,1
374,180,3.29,3.290000,-149.375000,-154.288265,1822599596096749124,null,15,1,1
375,196,5.52,5.520000,-146.843750,-154.942379,12056362971633469444,null,0,2,0
376,203,3.29,3.290000,-149.375000,-154.288265,16276542341594718817,null,0,2,0
377,211,3.29,3.290000,-149.375000,-154.288265,5913809831838090111,null,0,2,0
378,218,3.49,3.490000,-149.375000,-154.591109,17777175575889120475,null,0,2,0
379,225,3.3,3.300000,-149.375000,-154.310205,6285233388783621665,null,0,2,0
380,233,6.29,6.290000,-146.000000,-155.180832,4908363568940937759,null,0,2,0
381,196,3.35,3.350000,-149.375000,-154.377000,8468939170511859674,5,1,2,0
382,204,3.29,3.290000,-149.375000,-154.293000,7561575384400437655,5,1,2,0
383,212,3.29,3.290000,-149.375000,-154.293000,15716262611177557458,5,1,2,0
384,219,3.44,3.440000,-149.375000,-154.510000,3836504388006010765,5,1,2,0
385,227,3.29,3.290000,-149.375000,-154.293000,11927828080560887492,5,1,2,0
386,234,3.83,3.830000,-149.375000,-155.090000,11854360702790026450,5,1,2,0
387,196,60.16,60.160000,-97.437500,-156.056000,11154330554699145756,null,2,2,0
388,203,60.16,60.160000,-97.437500,-156.056000,1939986568242878225,null,2,2,0
389,210,60.16,60.160000,-97.437500,-156.056000,12330303603546849454,null,2,2,0
390,218,60.16,60.160000,-97.437500,-156.056000,3461591302175993020,null,2,2,0
391,225,60.16,60.160000,-97.437500,-156.056000,15147581282759265020,null,2,2,0
392,232,60.16,60.160000,-97.437500,-156.056000,9219211963186751302,null,2,2,0
393,196,60.16,60.160000,-97.437500,-156.056000,8517237876367916892,null,3,2,0
394,203,60.16,60.160000,-97.437500,-156.056000,18237434587156612483,null,3,2,0
395,211,60.16,60.160000,-97.437500,-156.056000,6205290621327467459,null,3,2,0
396,218,60.16,60.160000,-97.437500,-156.056000,3940090788849258886,null,3,2,0
397,225,60.16,60.160000,-97.437500,-156.056000,14677473318395241760,null,3,2,0
398,233,60.16,60.160000,-97.437500,-156.056000,5820899009556681361,null,3,2,0
399,196,7.49,7.490000,-144.969000,-155.820000,2304728965141693809,null,4,2,0
400,203,10.02,10.020000,-141.625000,-155.820000,3394491098001502977,null,4,2,0
401,210,7.49,7.490000,-144.969000,-155.820000,3670223476375709114,null,4,2,0
402,217,7.57,7.570000,-144.969000,-155.938000,4061054418524045844,null,4,2,0
403,224,7.49,7.490000,-144.969000,-155.820000,11075197925123250300,null,4,2,0
404,231,7.49,7.490000,-144.969000,-155.820000,10237949249278123249,null,4,2,0
405,196,6.67,6.670000,-146.188000,-155.938000,11151132053398180991,null,5,2,0
406,203,6.67,6.670000,-146.188000,-155.938000,13334115602960376824,null,5,2,0
407,210,60.16,60.160000,-97.437500,-156.056000,16183483130577894094,null,5,2,0
408,218,7.82,7.820000,-144.625000,-155.938000,17351636258666376093,null,5,2,0
409,225,6.67,6.670000,-146.188000,-155.938000,15781325688810951501,null,5,2,0
410,232,6.44,6.440000,-146.250000,-155.668000,6697603939445635583,null,5,2,0
411,196,6.88,6.880000,-145.906000,-155.938000,11297311732583126360,null,6,2,0
412,203,6.88,6.880000,-145.906000,-155.938000,1330976736647651810,null,6,2,0
413,211,6.88,6.880000,-145.906000,-155.938000,5216426275629177907,null,6,2,0
414,218,6.88,6.880000,-145.906000,-155.938000,3636902180959439210,null,6,2,0
415,225,6.15,6.150000,-146.906000,-155.938000,15490654827866078259,null,6,2,0
416,233,6.15,6.150000,-146.906000,-155.938000,348401625832012826,null,6,2,0
417,195,6.68,6.680000,-146.062000,-155.820000,15208663146169488388,null,7,2,0
418,202,6.68,6.680000,-146.062000,-155.820000,8807382753319466896,null,7,2,0
419,208,6.68,6.680000,-146.062000,-155.820000,8865275697875541331,null,7,2,0
420,215,8.61,8.610000,-143.469000,-155.820000,8686875269292363051,null,7,2,0
421,222,6.72,6.720000,-146.219000,-156.048000,4285157366684722667,null,7,2,0
422,229,6.68,6.680000,-146.062000,-155.820000,9262573318319591751,null,7,2,0
423,196,6.21,6.210000,-146.219000,-155.296000,7393034876475005073,null,8,2,0
424,203,6.21,6.210000,-146.219000,-155.296000,6601079554670933988,null,8,2,0
425,210,6.21,6.210000,-146.219000,-155.296000,3724910557682173591,null,8,2,0
426,217,6.71,6.710000,-145.938000,-155.736000,5555097488981525033,null,8,2,0
427,224,6.21,6.210000,-146.219000,-155.296000,72803738729679720,null,8,2,0
428,232,6.21,6.210000,-146.219000,-155.296000,1750939116111889111,null,8,2,0
429,196,7.96,7.960000,-144.438000,-155.938000,7419768691075291160,null,9,2,0
430,203,6.79,6.790000,-145.906000,-155.820000,2369487444017518188,null,9,2,0
431,210,7.96,7.960000,-144.438000,-155.938000,1994716748812455510,null,9,2,0
432,217,6.79,6.790000,-145.906000,-155.820000,2040797328934897061,null,9,2,0
433,224,7.27,7.270000,-145.188000,-155.736000,3358163990093417052,null,9,2,0
434,231,6.79,6.790000,-145.906000,-155.820000,3556514807466109220,null,9,2,0
435,196,6.94,6.940000,-145.906000,-156.035000,17215710199259943742,null,10,2,0
436,203,6.94,6.940000,-145.906000,-156.035000,10317308260745487679,null,10,2,0
437,210,6.94,6.940000,-145.906000,-156.035000,7943329694014826557,null,10,2,0
438,217,6.94,6.940000,-145.906000,-156.035000,6729855332034206360,null,10,2,0
439,225,6.94,6.940000,-145.906000,-156.035000,13398268522649777374,null,10,2,0
440,232,6.94,6.940000,-145.906000,-156.035000,4034458291709121641,null,10,2,0
441,196,6.64,6.640000,-145.906000,-155.589000,7931783789939092585,null,11,2,0
442,203,6.74,6.740000,-145.906000,-155.746000,15364526892416124690,null,11,2,0
443,210,6.64,6.640000,-145.906000,-155.589000,7402136058638440136,null,11,2,0
444,217,6.64,6.640000,-145.906000,-155.589000,12172844791482928171,null,11,2,0
445,224,6.64,6.640000,-145.906000,-155.589000,1439198230338791219,null,11,2,0
446,231,6.64,6.640000,-145.906000,-155.589000,6588447442600140710,null,11,2,0
447,196,6.32,6.320000,-146.500000,-155.755000,6955896196540860296,null,12,2,0
448,203,6.54,6.540000,-146.188000,-155.755000,17333916657006349975,null,12,2,0
449,210,6.32,6.320000,-146.500000,-155.755000,2704869643465782434,null,12,2,0
450,218,6.75,6.750000,-145.906000,-155.755000,2660386743025821836,null,12,2,0
451,225,6.32,6.320000,-146.500000,-155.755000,15744364901468459598,null,12,2,0
452,233,6.32,6.320000,-146.500000,-155.755000,16285618880868693610,null,12,2,0
453,196,6.88,6.880000,-145.906000,-155.938000,7385963870356933465,null,13,2,0
454,203,6.88,6.880000,-145.906000,-155.938000,17690722350232479532,null,13,2,0
455,211,6.87,6.870000,-145.906000,-155.930000,12491154812752976628,null,13,2,0
456,218,6.87,6.870000,-145.906000,-155.930000,9640562729155741039,null,13,2,0
457,225,6.15,6.150000,-146.906000,-155.938000,6210375468623583270,null,13,2,0
458,232,6.15,6.150000,-146.906000,-155.938000,16898674075746951431,null,13,2,0
459,196,8.72,8.720000,-143.500000,-156.013000,13641315561162836641,null,14,2,0
460,203,8.34,8.340000,-143.688000,-155.668000,13055325036213170801,null,14,2,0
461,211,8.34,8.340000,-143.688000,-155.668000,3244382839342464900,null,14,2,0
462,218,8.34,8.340000,-143.688000,-155.668000,13918680052799068325,null,14,2,0
463,225,8.34,8.340000,-143.688000,-155.668000,13997112506316452949,null,14,2,0
464,233,8.34,8.340000,-143.688000,-155.668000,11083987914268394051,null,14,2,0
465,196,6.74,6.740000,-145.906000,-155.746000,1035097508604808308,null,15,2,0
466,203,6.56,6.560000,-146.156000,-155.746000,4367571104491740797,null,15,2,0
467,210,6.56,6.560000,-146.156000,-155.746000,1441889599713080865,null,15,2,0
468,217,6.87,6.870000,-145.656000,-155.665000,13090255618113557093,null,15,2,0
469,224,6.56,6.560000,-146.156000,-155.746000,10117399380136734239,null,15,2,0
470,231,9.97,9.970000,-141.625000,-155.746000,14956757477747277689,null,15,2,0
471,242,3.5,3.500000,-149.375000,-154.597019,15767349576832175079,null,0,2,1
472,253,5.1,5.100000,-147.093750,-154.591109,4826701294252837927,null,0,2,1
473,261,5,5.000000,-147.218750,-154.579895,3222756805356710451,null,0,2,1
474,241,6.51,6.510000,-145.843750,-155.333829,15785133080915367741,null,1,2,1
475,253,3.29,3.290000,-149.375000,-154.288265,11159780711943118692,null,1,2,1
476,261,6.35,6.350000,-145.843750,-155.111483,3135084734526526651,null,1,2,1
477,242,3.29,3.290000,-149.375000,-154.283738,16294872207055336824,null,2,2,1
478,253,3.29,3.290000,-149.375000,-154.283738,9834492376792004777,null,2,2,1
479,261,3.29,3.290000,-149.375000,-154.283738,17916564177870611347,null,2,2,1
480,242,3.29,3.290000,-149.375000,-154.288265,9837711860514402219,null,3,2,1
481,253,3.3,3.300000,-149.375000,-154.310205,14813875885473625676,null,3,2,1
482,260,3.29,3.290000,-149.375000,-154.288265,15657495315690547301,null,3,2,1
483,242,3.29,3.290000,-149.375000,-154.288265,4483339080165787123,null,4,2,1
484,252,5.52,5.520000,-147.000000,-155.108275,10198938623158231286,null,4,2,1
485,260,3.73,3.730000,-149.375000,-154.953918,2613088656379056872,null,4,2,1
486,243,1.79769e+308,,,-155.130250,6995420857336855881,null,5,2,1
487,252,5.27,5.270000,-146.906250,-154.650370,10405377134158119843,null,5,2,1
488,242,5.02,5.020000,-147.093750,-154.474308,14327205668322742883,null,6,2,1
489,253,3.34,3.340000,-149.375000,-154.366550,4785911318122644899,null,6,2,1
490,242,3.37,3.370000,-149.375000,-154.409241,6272054868341353361,null,7,2,1
491,253,3.37,3.370000,-149.375000,-154.409241,9407552855644178247,null,7,2,1
492,242,5.49,5.490000,-146.906250,-154.975722,14290090171488943330,null,8,2,1
493,253,4.22,4.220000,-148.062500,-154.307899,4943610464413892038,null,8,2,1
494,242,3.44,3.440000,-149.375000,-154.516892,141038051459483499,null,9,2,1
495,252,5.07,5.070000,-147.500000,-154.980576,4143509245226988761,null,9,2,1
496,240,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,16468307379175277897,null,10,2,1
497,253,4.56,4.560000,-147.687500,-154.428913,3836710246463205109,null,10,2,1
498,242,6.85,6.850000,-145.843750,-155.832090,7915309573032511144,null,11,2,1
499,253,3.29,3.290000,-149.375000,-154.288265,14912545709194832788,null,11,2,1
500,242,8.98,8.980000,-143.093750,-155.938326,4589288211014056737,null,12,2,1
501,251,18.59,18.590000,-131.406250,-155.832090,2483997089843134446,null,12,2,1
502,245,1.55964e+14,155964283582106.218750,0.000000,-155.964284,17028928344970797395,null,13,2,1
503,252,5.36,5.360000,-147.093750,-154.982193,14984202329120697950,null,13,2,1
504,242,5.34,5.340000,-147.093750,-154.942379,5117617766365902365,null,14,2,1
505,252,5.53,5.530000,-146.906250,-155.026377,1721386249057759990,null,14,2,1
506,242,3.41,3.410000,-149.375000,-154.475131,11857239379157535876,null,15,2,1
507,252,3.42,3.420000,-149.375000,-154.479835,12659266704818796622,null,15,2,1
508,269,3.57,3.570000,-149.375000,-154.701981,11119344914065290814,null,0,3,0
509,276,3.33,3.330000,-149.375000,-154.351917,9270126692102676343,null,0,3,0
510,283,3.44,3.440000,-149.375000,-154.516892,141038051459483499,null,0,3,0
511,290,3.29,3.290000,-149.375000,-154.288265,13129370225367408318,null,0,3,0
512,297,6.88,6.880000,-145.906250,-155.938326,2419068375815410542,null,0,3,0
513,305,4.17,4.170000,-148.281250,-154.464763,4370914565464740466,null,0,3,0
514,312,3.3,3.300000,-149.375000,-154.310205,6285233388783621665,null,0,3,0
515,319,3.29,3.290000,-149.375000,-154.288265,16276542341594718817,null,0,3,0
516,326,5.07,5.070000,-147.500000,-154.980576,4143509245226988761,null,0,3,0
517,333,3.49,3.490000,-149.375000,-154.591109,17777175575889120475,null,0,3,0
518,269,3.35,3.350000,-149.375000,-154.377000,8468939170511859674,5,1,3,0
519,277,3.35,3.350000,-149.375000,-154.377000,6627687953464313672,5,1,3,0
520,284,4.3,4.300000,-149.375000,-155.793000,6299417714369222161,5,1,3,0
521,291,4.3,4.300000,-149.375000,-155.793000,4143509245226988766,5,1,3,0
522,298,3.35,3.350000,-149.375000,-154.377000,9270126692102676342,5,1,3,0
523,306,3.36,3.360000,-149.375000,-154.395000,6483656573738563457,5,1,3,0
524,314,3.35,3.350000,-149.375000,-154.377000,17777175575889120476,5,1,3,0
525,321,4.3,4.300000,-149.375000,-155.793000,2425511752103391505,5,1,3,0
526,329,4.3,4.300000,-149.375000,-155.793000,2419068375815410543,5,1,3,0
527,336,3.4,3.400000,-149.375000,-154.458000,8978461501168894112,5,1,3,0
528,267,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11118840428483555008,null,2,3,0
529,275,12.29,12.290000,-138.781000,-155.832000,1126006658347126328,null,2,3,0
530,282,12.49,12.490000,-138.500000,-155.805000,17529898224199055399,null,2,3,0
531,289,10.72,10.720000,-140.688000,-155.766000,14719811208686892079,null,2,3,0
532,296,25.98,25.980000,-123.656000,-155.783000,7316870646089614154,null,2,3,0
533,303,7.8,7.800000,-144.500000,-155.766000,9042881944062539794,null,2,3,0
534,311,6.8,6.800000,-145.812000,-155.726000,14626862279274516395,null,2,3,0
535,318,6.97,6.970000,-145.625000,-155.778000,2137124032923436617,null,2,3,0
536,326,6.8,6.800000,-145.812000,-155.726000,16260753030702841049,null,2,3,0
537,334,5.83,5.830000,-147.250000,-155.832000,9579220176650041305,null,2,3,0
538,268,6.76,6.760000,-145.906000,-155.764000,4668971520904157260,null,3,3,0
539,276,6.33,6.330000,-146.656000,-155.938000,14073638342082607667,null,3,3,0
540,282,21.86,21.860000,-127.875000,-155.832000,14371890272991921754,null,3,3,0
541,289,9.05,9.050000,-143.000000,-155.938000,3495601305302323259,null,3,3,0
542,297,6.33,6.330000,-146.656000,-155.938000,6027279027851177161,null,3,3,0
543,304,6.33,6.330000,-146.656000,-155.938000,6883714522359036839,null,3,3,0
544,311,6.33,6.330000,-146.656000,-155.938000,292782384868222976,null,3,3,0
545,319,7.96,7.960000,-144.438000,-155.938000,6144925677259958261,null,3,3,0
546,326,6.33,6.330000,-146.656000,-155.938000,7008087894248230492,null,3,3,0
547,334,17.28,17.280000,-133.000000,-155.978000,5269120982902037288,null,3,3,0
548,267,60.16,60.160000,-97.437500,-156.056000,13434836875368642384,null,4,3,0
549,273,60.16,60.160000,-97.437500,-156.056000,9201608407442951753,null,4,3,0
550,279,60.16,60.160000,-97.437500,-156.056000,2453349825275580174,null,4,3,0
551,284,60.16,60.160000,-97.437500,-156.056000,3822112406329505243,null,4,3,0
552,290,60.16,60.160000,-97.437500,-156.056000,6456097058704169071,null,4,3,0
553,296,60.16,60.160000,-97.437500,-156.056000,12980453742842441831,null,4,3,0
554,302,60.16,60.160000,-97.437500,-156.056000,7105013551282934978,null,4,3,0
555,308,60.16,60.160000,-97.437500,-156.056000,8446160157523397804,null,4,3,0
556,313,60.16,60.160000,-97.437500,-156.056000,15536804786279262010,null,4,3,0
557,320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6833014407101315872,null,4,3,0
558,267,6.5,6.500000,-146.031000,-155.524000,1014692604596029110,null,5,3,0
559,274,6.5,6.500000,-146.031000,-155.524000,898989121809874111,null,5,3,0
560,281,6.67,6.670000,-146.188000,-155.938000,9755567655313361474,null,5,3,0
561,287,6.5,6.500000,-146.031000,-155.524000,15908780366913880610,null,5,3,0
562,294,6.45,6.450000,-146.094000,-155.524000,18374828230872688039,null,5,3,0
563,300,6.45,6.450000,-146.094000,-155.524000,16873285229916530798,null,5,3,0
564,307,6.45,6.450000,-146.094000,-155.524000,898640531103309221,null,5,3,0
565,314,7.39,7.390000,-143.812000,-154.442000,8087206272501670969,null,5,3,0
566,320,6.45,6.450000,-146.094000,-155.524000,17627753098262112951,null,5,3,0
567,327,6.34,6.340000,-146.250000,-155.524000,13240509848865766042,null,5,3,0
568,269,60.16,60.160000,-97.437500,-156.056000,1062935465942424004,null,6,3,0
569,276,60.16,60.160000,-97.437500,-156.056000,1247454174599463819,null,6,3,0
570,284,60.16,60.160000,-97.437500,-156.056000,14436975343132984176,null,6,3,0
571,291,60.16,60.160000,-97.437500,-156.056000,6320231786977177239,null,6,3,0
572,299,60.16,60.160000,-97.437500,-156.056000,13693256943385694635,null,6,3,0
573,306,60.16,60.160000,-97.437500,-156.056000,11109809135464448832,null,6,3,0
574,314,60.16,60.160000,-97.437500,-156.056000,1185468430778153912,null,6,3,0
575,321,60.16,60.160000,-97.437500,-156.056000,1585605206765301347,null,6,3,0
576,328,60.16,60.160000,-97.437500,-156.051000,4786971363312489343,null,6,3,0
577,336,7.55,7.550000,-145.062000,-156.022000,3584409549972388217,null,6,3,0
578,267,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5588027780483574228,null,7,3,0
579,272,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9270284614928107497,null,7,3,0
580,278,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12937693759286074980,null,7,3,0
581,285,60.16,60.160000,-97.437500,-156.056000,5546125563568836979,null,7,3,0
582,292,60.16,60.160000,-97.437500,-156.056000,11080964237474463158,null,7,3,0
583,299,60.16,60.160000,-97.437500,-156.056000,8318640495637884922,null,7,3,0
584,307,60.16,60.160000,-97.437500,-156.056000,6712765003204245457,null,7,3,0
585,314,60.16,60.160000,-97.437500,-156.056000,8594534718033615515,null,7,3,0
586,322,18.99,18.990000,-131.156000,-156.056000,17534061842326731443,null,7,3,0
587,329,18.99,18.990000,-131.156000,-156.056000,7573030370375071500,null,7,3,0
588,269,25.99,25.990000,-123.656000,-155.789000,8935826155939529177,null,8,3,0
589,275,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14725962037409581048,null,8,3,0
590,283,25.96,25.960000,-123.656000,-155.753000,7979910740236226200,null,8,3,0
591,291,60.16,60.160000,-97.437500,-156.056000,10454633763085392062,null,8,3,0
592,299,25.96,25.960000,-123.656000,-155.753000,5854197964047432166,null,8,3,0
593,307,25.96,25.960000,-123.656000,-155.753000,10904049212835856810,null,8,3,0
594,314,25.96,25.960000,-123.656000,-155.753000,12637563684970352373,null,8,3,0
595,322,7.65,7.650000,-144.656000,-155.722000,6310836113012632144,null,8,3,0
596,329,7.65,7.650000,-144.656000,-155.722000,9722973228617599484,null,8,3,0
597,337,8.23,8.230000,-143.875000,-155.722000,15558478533001478667,null,8,3,0
598,268,7.48,7.480000,-145.188000,-156.048000,12691358553540539897,null,9,3,0
599,276,7.48,7.480000,-145.188000,-156.048000,17095001188223956167,null,9,3,0
600,283,7.48,7.480000,-145.188000,-156.048000,17926641769251511234,null,9,3,0
601,290,7.48,7.480000,-145.188000,-156.048000,7570449053848829293,null,9,3,0
602,298,6.94,6.940000,-145.906000,-156.035000,4948354580202199988,null,9,3,0
603,305,7.64,7.640000,-144.969000,-156.045000,6821484306352120281,null,9,3,0
604,312,6.94,6.940000,-145.906000,-156.035000,1456967359126706284,null,9,3,0
605,319,6.94,6.940000,-145.906000,-156.035000,13056696170010018021,null,9,3,0
606,327,6.94,6.940000,-145.906000,-156.035000,14537172757694378210,null,9,3,0
607,334,60.16,60.160000,-97.437500,-156.056000,8607606561650209864,null,9,3,0
608,268,14.88,14.880000,-135.844000,-156.056000,9709352125707255676,null,10,3,0
609,276,14.88,14.880000,-135.844000,-156.056000,1589760781876695187,null,10,3,0
610,283,12.75,12.750000,-138.156000,-155.767000,6594372527585214413,null,10,3,0
611,290,12.75,12.750000,-138.156000,-155.767000,3647307847877970923,null,10,3,0
612,298,12.75,12.750000,-138.156000,-155.767000,16303163610064295525,null,10,3,0
613,305,11.4,11.400000,-139.969000,-155.927000,2607959258718571189,null,10,3,0
614,313,11.4,11.400000,-139.969000,-155.927000,12149332586463103176,null,10,3,0
615,321,25.99,25.990000,-123.656000,-155.789000,17627019426991543448,null,10,3,0
616,328,13.99,13.990000,-136.906000,-156.056000,5777368162138412358,null,10,3,0
617,336,11.4,11.400000,-139.969000,-155.927000,17752068155272285634,null,10,3,0
618,267,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16021672361659899663,null,11,3,0
619,272,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7207327606081884171,null,11,3,0
620,278,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17341564265834154466,null,11,3,0
621,284,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7050470489162460728,null,11,3,0
622,289,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7001114867846765097,null,11,3,0
623,295,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,847200969436110579,null,11,3,0
624,301,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6391941655714416660,null,11,3,0
625,306,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3590666922618361530,null,11,3,0
626,312,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5220836490547842761,null,11,3,0
627,318,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5979343139667176530,null,11,3,0
628,268,6.96,6.960000,-145.906000,-156.056000,16305708875381149181,null,12,3,0
629,275,7.1,7.100000,-144.906000,-155.201000,18217306123848258786,null,12,3,0
630,282,25.57,25.570000,-124.281000,-156.056000,8729734162010511939,null,12,3,0
631,289,6.9,6.900000,-145.906000,-155.975000,18037949552191733547,null,12,3,0
632,295,60.16,60.160000,-97.437500,-156.056000,4432762416229397246,null,12,3,0
633,302,8.71,8.710000,-143.281000,-155.767000,9587463289216976524,null,12,3,0
634,309,6.9,6.900000,-145.906000,-155.975000,5301224888838766576,null,12,3,0
635,316,8.63,8.630000,-143.375000,-155.755000,7979739523703452530,null,12,3,0
636,323,6.9,6.900000,-145.906000,-155.975000,5672834925059478519,null,12,3,0
637,329,6.9,6.900000,-145.906000,-155.975000,7905673120721877725,null,12,3,0
638,268,7.96,7.960000,-144.438000,-155.938000,10604913018813318371,null,13,3,0
639,275,7.96,7.960000,-144.438000,-155.938000,13632964242808221146,null,13,3,0
640,283,7.96,7.960000,-144.438000,-155.938000,372097764551399168,null,13,3,0
641,290,7.24,7.240000,-145.406000,-155.938000,7870058615230887190,null,13,3,0
642,297,6.99,6.990000,-145.750000,-155.938000,15540508524570814809,null,13,3,0
643,305,6.99,6.990000,-145.750000,-155.938000,6973457541994159954,null,13,3,0
644,312,7.36,7.360000,-145.250000,-155.938000,12651809103299049221,null,13,3,0
645,318,13.29,13.290000,-137.688000,-155.981000,9347608240095059546,null,13,3,0
646,325,7.96,7.960000,-144.438000,-155.938000,8417927930228191718,null,13,3,0
647,333,5.85,5.850000,-147.312000,-155.938000,17666229248609612801,null,13,3,0
648,268,60.16,60.160000,-97.437500,-156.056000,10964598538809132359,null,14,3,0
649,274,60.16,60.160000,-97.437500,-156.056000,9280897600147149834,null,14,3,0
650,281,60.16,60.160000,-97.437500,-156.056000,14472900244917389198,null,14,3,0
651,287,60.16,60.160000,-97.437500,-156.056000,13937431854407288619,null,14,3,0
652,294,60.16,60.160000,-97.437500,-156.056000,11146720426360234983,null,14,3,0
653,300,35.21,35.210000,-115.250000,-155.832000,16711952879259837449,null,14,3,0
654,307,35.21,35.210000,-115.250000,-155.832000,2686115796244631833,null,14,3,0
655,314,35.21,35.210000,-115.250000,-155.832000,4725147137026452429,null,14,3,0
656,321,54.06,54.060000,-101.250000,-155.981000,9720068654396657134,null,14,3,0
657,327,35.21,35.210000,-115.250000,-155.832000,3478222119026897991,null,14,3,0
658,267,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1040425411122088991,null,15,3,0
659,273,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8284414991415677651,null,15,3,0
660,279,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12788664295808910386,null,15,3,0
661,285,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2235697740664558139,null,15,3,0
662,291,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1738470021303931310,null,15,3,0
663,298,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11261265603418076873,null,15,3,0
664,304,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16914331942767893822,null,15,3,0
665,310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3843440127033522569,null,15,3,0
666,316,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5436536360127326619,null,15,3,0
667,322,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2148495337568883311,null,15,3,0
668,345,3.29,3.290000,-149.375000,-154.288265,16186505923315607519,null,0,3,1
669,345,3.29,3.290000,-149.375000,-154.288265,10334399291658723619,null,1,3,1
670,345,3.29,3.290000,-149.375000,-154.288265,15448186867580072387,null,2,3,1
671,345,3.29,3.290000,-149.375000,-154.288265,6913730819344636550,null,3,3,1
672,345,3.4,3.400000,-149.375000,-154.452953,12470104649052443831,null,4,3,1
