EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,187,5.003100,83.72,83.720000,-6020200.000000,-11060500.000000,3971425245481082947,null,3,3,0
280,192,5.004620,79.21,79.210000,-5050300.000000,-9050400.000000,9518662795769544663,null,3,3,0
281,166,5.002910,83.72,83.720000,-6020200.000000,-11060300.000000,13061888669533190138,null,4,3,0
282,171,5.002690,83.72,83.720000,-6020200.000000,-11060400.000000,6382553736018176192,null,4,3,0
283,176,5.003070,83.72,83.720000,-6020200.000000,-11060300.000000,8297641279308767105,null,4,3,0
284,182,5.002580,83.72,83.720000,-6020200.000000,-11060300.000000,8501658165880388893,null,4,3,0
285,187,5.002860,83.72,83.720000,-6020200.000000,-11060300.000000,17011508831124667566,null,4,3,0
286,192,5.002860,119,119.000000,-5050300.000000,-11060400.000000,14888339558641714520,null,4,3,0
287,197,5.002580,119.2,119.200000,-5050300.000000,-11070500.000000,3261160567933756321,null,4,3,0
288,166,5.003520,119,119.000000,-5050300.000000,-11060300.000000,17694803915857280931,null,5,3,0
289,171,5.003920,119.2,119.200000,-5050300.000000,-11070300.000000,10320764624598956954,null,5,3,0
290,176,5.003410,99.2,99.200000,-5050300.000000,-10060300.000000,15186017446951696242,null,5,3,0
291,182,5.003000,99.2,99.200000,-5050300.000000,-10060300.000000,12529928851513297519,null,5,3,0
292,187,5.004790,79.6,79.600000,-5050300.000000,-9070400.000000,7422762886367345610,null,5,3,0
293,192,5.006350,99.2,99.200000,-5050300.000000,-10060400.000000,16903565581713931548,null,5,3,0
294,197,5.004320,79.4,79.400000,-5050300.000000,-9060400.000000,16619119269690014944,null,5,3,0
295,166,5.003200,1.79769e+308,,,-11070500.000000,3307904282161898998,null,6,3,0
296,171,5.003180,1.79769e+308,,,-11070500.000000,2380324306494869162,null,6,3,0
297,176,5.004530,1.79769e+308,,,-11070500.000000,17473422719871327794,null,6,3,0
298,181,5.002980,1.79769e+308,,,-11070500.000000,14106072542014530348,null,6,3,0
299,187,5.002950,265.34,265.340000,-3030200.000000,-11070500.000000,17486711658586178345,null,6,3,0
300,192,5.003050,265.34,265.340000,-3030200.000000,-11070500.000000,2148428400918569348,null,6,3,0
301,197,5.003120,265.34,265.340000,-3030200.000000,-11070500.000000,13871434182502986436,null,6,3,0
302,166,5.006750,264.67,264.670000,-3030200.000000,-11050300.000000,11281464206035886678,null,7,3,0
303,171,5.009970,264.67,264.670000,-3030200.000000,-11050300.000000,3469490246731740666,null,7,3,0
304,176,5.003660,446.97,446.970000,-2020300.000000,-11050400.000000,11048263732888822649,null,7,3,0
305,181,5.003290,1.79769e+308,,,-10050300.000000,12149679750641406394,null,7,3,0
306,187,5.003490,264.66,264.660000,-3030300.000000,-11050200.000000,271416070404654054,null,7,3,0
307,192,5.003830,173.75,173.750000,-4040400.000000,-11060500.000000,7690752624347548846,null,7,3,0
