EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1433,247,5.019990,14.88,14.880000,-135.844000,-156.056000,14230587185844017159,null,20,4,0
1434,252,5.017920,14.88,14.880000,-135.844000,-156.056000,71353675468224753,null,20,4,0
1435,257,5.018440,14.88,14.880000,-135.844000,-156.056000,13602540898525199961,null,20,4,0
1436,262,5.018710,14.88,14.880000,-135.844000,-156.056000,11266413190233512032,null,20,4,0
1437,267,5.016860,8.78,8.780000,-143.375000,-155.970000,7102374993802805911,null,20,4,0
1438,273,5.019570,8.78,8.780000,-143.375000,-155.970000,1956526304322803217,null,20,4,0
1439,278,5.016550,8.78,8.780000,-143.375000,-155.970000,2184430793235647136,null,20,4,0
1440,283,5.019070,8.78,8.780000,-143.375000,-155.970000,4244931905551217885,null,20,4,0
1441,288,5.017660,8.78,8.780000,-143.375000,-155.970000,4673149861149047457,null,20,4,0
1442,293,5.016350,8.78,8.780000,-143.375000,-155.970000,15738114835574014001,null,20,4,0
1443,299,5.018280,8.78,8.780000,-143.375000,-155.970000,34205235826260256,null,20,4,0
1444,304,5.019700,8.78,8.780000,-143.375000,-155.970000,3112174971694078142,null,20,4,0
1445,309,5.015350,8.78,8.780000,-143.375000,-155.970000,4245537193101174935,null,20,4,0
1446,314,5.016970,11.81,11.810000,-139.562000,-156.041000,8456703425483533823,null,20,4,0
1447,319,5.018050,11.69,11.690000,-139.719000,-156.048000,14989282146060608924,null,20,4,0
1448,325,5.016540,8.78,8.780000,-143.375000,-155.970000,5533747560206195869,null,20,4,0
1449,330,5.019180,8.78,8.780000,-143.375000,-155.970000,6139429279440231274,null,20,4,0
1450,226,5.014850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4912594915991504091,null,21,4,0
1451,231,5.015250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8668408876673485501,null,21,4,0
1452,236,5.013560,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10102655649810931347,null,21,4,0
1453,241,5.014820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,85874141879810980,null,21,4,0
1454,247,5.014810,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13739004888309835133,null,21,4,0
1455,252,5.014840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3571931262799023897,null,21,4,0
1456,257,5.015110,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15151449477258148531,null,21,4,0
1457,262,5.013420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18169075678460948379,null,21,4,0
1458,267,5.020240,12.65,12.650000,-138.531000,-156.056000,15432778252673043037,null,21,4,0
1459,273,5.019120,12.4,12.400000,-138.844000,-156.056000,4687360922294781826,null,21,4,0
1460,278,5.021180,12.4,12.400000,-138.844000,-156.056000,16696477633713197052,null,21,4,0
1461,283,5.021310,8.86,8.860000,-143.281000,-155.975000,15799724637584070811,null,21,4,0
1462,288,5.021520,8.86,8.860000,-143.281000,-155.975000,12683387927034767347,null,21,4,0
1463,293,5.022070,8.86,8.860000,-143.281000,-155.975000,13366121126464759092,null,21,4,0
1464,299,5.016640,8.79,8.790000,-143.375000,-155.975000,4912815227267343694,null,21,4,0
1465,304,5.018490,8.79,8.790000,-143.375000,-155.975000,5437274351302649852,null,21,4,0
1466,309,5.022440,60.16,60.160000,-97.437500,-156.056000,10252445182292406521,null,21,4,0
1467,314,5.015500,35.21,35.210000,-115.250000,-155.832000,7769288807442827830,null,21,4,0
1468,320,5.020620,8.79,8.790000,-143.375000,-155.975000,1910434030641073018,null,21,4,0
1469,325,5.013770,14.82,14.820000,-135.844000,-155.975000,4035902409399745712,null,21,4,0
1470,330,5.017700,8.79,8.790000,-143.375000,-155.975000,10456597608804981717,null,21,4,0
1471,226,5.019800,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11010917181131171822,null,22,4,0
1472,231,5.019020,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13651335046059687722,null,22,4,0
1473,236,5.019770,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7510887761202301227,null,22,4,0
1474,241,5.019640,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16121466539506174209,null,22,4,0
1475,247,5.017940,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5105681248341796226,null,22,4,0
1476,252,5.018010,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13605676456097236721,null,22,4,0
1477,257,5.019220,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6817879361066056626,null,22,4,0
1478,262,5.019480,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4338897994444692049,null,22,4,0
1479,267,5.025650,60.16,60.160000,-97.437500,-156.056000,10063241237048227963,null,22,4,0
1480,273,5.018160,60.16,60.160000,-97.437500,-156.056000,10508905723338162641,null,22,4,0
1481,278,5.018230,60.16,60.160000,-97.437500,-156.056000,15860486088299679974,null,22,4,0
1482,283,5.021420,60.16,60.160000,-97.437500,-156.056000,3890876496319778649,null,22,4,0
1483,288,5.019360,60.16,60.160000,-97.437500,-156.056000,16744159439688476632,null,22,4,0
1484,293,5.016270,14.88,14.880000,-135.844000,-156.056000,4408416217445703756,null,22,4,0
1485,299,5.016150,14.88,14.880000,-135.844000,-156.056000,10678096828724868154,null,22,4,0
1486,304,5.015910,14.88,14.880000,-135.844000,-156.056000,4286714927495584894,null,22,4,0
1487,309,5.017880,14.88,14.880000,-135.844000,-156.056000,13289063895821925486,null,22,4,0
1488,314,5.015930,14.88,14.880000,-135.844000,-156.056000,12780378939366156549,null,22,4,0
1489,320,5.018020,14.88,14.880000,-135.844000,-156.056000,7132894839161483442,null,22,4,0
1490,325,5.019740,14.88,14.880000,-135.844000,-156.056000,9013618022307382556,null,22,4,0
1491,330,5.016070,14.88,14.880000,-135.844000,-156.056000,7186722720792480586,null,22,4,0
1492,226,5.017280,60.16,60.160000,-97.437500,-156.056000,11665682997770921825,null,23,4,0
1493,231,5.047790,60.16,60.160000,-97.437500,-156.056000,14389083698539026977,null,23,4,0
1494,236,5.057370,60.16,60.160000,-97.437500,-156.056000,14100355926252070405,null,23,4,0
1495,241,5.057380,60.16,60.160000,-97.437500,-156.056000,13421728309618977726,null,23,4,0
1496,247,5.017100,60.16,60.160000,-97.437500,-156.056000,18301000719907846045,null,23,4,0
1497,252,5.023040,60.16,60.160000,-97.437500,-156.056000,2058436900865169099,null,23,4,0
1498,257,5.034750,60.16,60.160000,-97.437500,-156.056000,3985098928699800558,null,23,4,0
1499,262,5.023180,35.21,35.210000,-115.250000,-155.832000,13950567075154014144,null,23,4,0
1500,268,5.063360,60.16,60.160000,-97.437500,-156.056000,12534120059365249394,null,23,4,0
1501,273,5.023700,35.21,35.210000,-115.250000,-155.832000,14326396757771518876,null,23,4,0
1502,278,5.038150,35.21,35.210000,-115.250000,-155.832000,917742751007884510,null,23,4,0
1503,283,5.019680,18.59,18.590000,-131.406000,-155.832000,1851321875552515584,null,23,4,0
1504,288,5.022770,18.59,18.590000,-131.406000,-155.832000,6642444833331581639,null,23,4,0
1505,294,5.020480,18.59,18.590000,-131.406000,-155.832000,7998203163490024822,null,23,4,0
1506,299,5.027510,35.21,35.210000,-115.250000,-155.832000,8187440128214746930,null,23,4,0
1507,304,5.019900,18.59,18.590000,-131.406000,-155.832000,15183316755077043662,null,23,4,0
1508,309,5.020660,35.21,35.210000,-115.250000,-155.832000,4630362409365734189,null,23,4,0
1509,314,5.019580,18.59,18.590000,-131.406000,-155.832000,12732078575071417445,null,23,4,0
1510,320,5.020410,18.59,18.590000,-131.406000,-155.832000,5924626721140100357,null,23,4,0
1511,325,5.017640,18.59,18.590000,-131.406000,-155.832000,10372049019952104773,null,23,4,0
1512,330,5.025360,26.82,26.820000,-122.875000,-155.832000,14268102651813688900,null,23,4,0
1513,335,5.030786,3.93,3.930000,-149.375000,-155.241719,12791029054172920135,null,0,4,1
1514,341,5.024071,3.93,3.930000,-149.375000,-155.241719,9157085692098498591,null,0,4,1
1515,335,5.023758,3.93,3.930000,-149.375000,-155.241719,11204411228206207912,null,1,4,1
1516,341,5.021490,3.93,3.930000,-149.375000,-155.241719,4608902694810013560,null,1,4,1
1517,335,5.027142,3.93,3.930000,-149.375000,-155.241719,9332290769754855085,null,2,4,1
1518,341,5.022915,3.93,3.930000,-149.375000,-155.241719,1065196484423070245,null,2,4,1
1519,335,5.022333,3.93,3.930000,-149.375000,-155.241719,467307396636537308,null,3,4,1
1520,335,5.031281,3.93,3.930000,-149.375000,-155.241719,15269634083928821212,null,4,4,1
1521,335,5.024260,3.93,3.930000,-149.375000,-155.241719,1628489714038150115,null,5,4,1
1522,335,5.021412,3.93,3.930000,-149.375000,-155.241719,924642157650417381,null,6,4,1
1523,335,5.023476,3.93,3.930000,-149.375000,-155.241719,14838122421432079217,null,7,4,1
1524,335,5.026415,6.23,6.230000,-145.906250,-154.999434,14129874815601143545,null,8,4,1
1525,335,5.025305,3.93,3.930000,-149.375000,-155.241719,5613689985684965168,null,9,4,1
1526,335,5.023091,3.93,3.930000,-149.375000,-155.241719,606506643477227397,null,10,4,1
1527,335,5.024186,3.93,3.930000,-149.375000,-155.241719,14219527662005283787,null,11,4,1
1528,335,5.024855,3.93,3.930000,-149.375000,-155.241719,14720555166151393576,null,12,4,1
1529,335,5.022236,3.93,3.930000,-149.375000,-155.241719,6270306159169632995,null,13,4,1
1530,335,5.020253,3.93,3.930000,-149.375000,-155.241719,5909272728483617720,null,14,4,1
1531,335,5.023157,3.93,3.930000,-149.375000,-155.241719,9042142994480164787,null,15,4,1
1532,335,5.029146,3.93,3.930000,-149.375000,-155.241719,11650390469408051971,null,16,4,1
1533,335,5.023489,3.93,3.930000,-149.375000,-155.241719,960617247665319643,null,17,4,1
1534,335,5.021780,3.93,3.930000,-149.375000,-155.241719,5704881846422445248,null,18,4,1
1535,335,5.023843,3.93,3.930000,-149.375000,-155.241719,14972211836900826111,null,19,4,1
1536,335,5.023547,3.73,3.730000,-149.375000,-154.944170,2226102387165704709,null,20,4,1
1537,335,5.026981,4.22,4.220000,-148.781250,-155.057228,16412118664533794429,null,21,4,1
1538,335,5.026251,5.43,5.430000,-147.062500,-155.048260,7367230577480785289,null,22,4,1
1539,335,5.038162,4.18,4.180000,-148.781250,-155.001975,14172514733640873420,null,23,4,1
1540,347,5.021320,3.73,3.730000,-149.375000,-154.944170,2226102387165704709,null,0,5,0
1541,352,5.023067,3.67,3.670000,-149.375000,-154.864461,4457073403685386313,null,0,5,0
1542,357,5.024406,3.67,3.670000,-149.375000,-154.864461,4060069254211528881,null,0,5,0
1543,363,5.023951,5.54,5.540000,-146.906250,-155.038038,117660963771190723,null,0,5,0
1544,368,5.021182,3.84,3.840000,-149.375000,-155.107030,11621178949227624843,null,0,5,0
1545,373,5.021611,5.42,5.420000,-147.031250,-155.000215,10661601092920136144,null,0,5,0
1546,378,5.024207,5.89,5.890000,-147.250000,-155.926734,15722804225763564407,null,0,5,0
1547,383,5.024033,3.67,3.670000,-149.375000,-154.864461,1737450730138884574,null,0,5,0
1548,389,5.025037,5.43,5.430000,-147.000000,-154.977940,1240899765259513758,null,0,5,0
1549,394,5.028425,5.26,5.260000,-147.250000,-155.001975,14172514733640873420,null,0,5,0
1550,399,5.027707,4.22,4.220000,-148.781250,-155.057228,16412118664533794429,null,0,5,0
1551,404,5.025083,3.93,3.930000,-149.375000,-155.241719,15363585634721242105,null,0,5,0
1552,410,5.025515,3.67,3.670000,-149.375000,-154.864461,9136820036305060299,null,0,5,0
1553,415,5.026438,6.22,6.220000,-146.187500,-155.276996,9252650215977529687,null,0,5,0
1554,420,5.025869,3.67,3.670000,-149.375000,-154.864461,9346758092166079532,null,0,5,0
1555,425,5.012265,5.43,5.430000,-147.062500,-155.048260,7367230577480785289,null,0,5,0
1556,430,5.023762,3.67,3.670000,-149.375000,-154.864461,1899707647801804628,null,0,5,0
1557,436,5.021960,3.67,3.670000,-149.375000,-154.864461,13618672923272364340,null,0,5,0
1558,441,5.022115,5.44,5.440000,-147.093750,-155.090298,1065280533430503702,null,0,5,0
1559,446,5.028863,3.67,3.670000,-149.375000,-154.864461,8710243197007715404,null,0,5,0
1560,451,5.020899,5.38,5.380000,-147.093750,-155.002843,6943255356297918524,null,0,5,0
1561,456,5.019641,3.84,3.840000,-149.375000,-155.107030,6258037301664744137,null,0,5,0
1562,462,5.026719,3.67,3.670000,-149.375000,-154.864461,16360280467487252905,null,0,5,0
1563,467,5.024584,3.67,3.670000,-149.375000,-154.864461,9157085692098498591,null,0,5,0
1564,472,5.025308,3.67,3.670000,-149.375000,-154.864461,6270306159169632995,null,0,5,0
1565,477,5.018616,3.84,3.840000,-149.375000,-155.107030,5276134380814845804,null,0,5,0
1566,482,5.022805,5.63,5.630000,-146.906250,-155.170577,3314550407423518560,null,0,5,0
1567,488,5.019883,6.87,6.870000,-145.687500,-155.689737,17374773805261155865,null,0,5,0
1568,493,5.027782,3.67,3.670000,-149.375000,-154.864461,18262430610609114053,null,0,5,0
1569,498,5.018518,8.86,8.860000,-143.281250,-155.977870,1920162536385555426,null,0,5,0
1570,347,5.019530,14.88,14.880000,-135.844000,-156.056000,12530997671713543765,null,1,5,0
1571,352,5.018490,14.88,14.880000,-135.844000,-156.056000,7667022323915777830,null,1,5,0
1572,357,5.018510,14.88,14.880000,-135.844000,-156.056000,1400056604731577630,null,1,5,0
1573,363,5.019840,14.35,14.350000,-136.469000,-156.056000,4344272479437333113,null,1,5,0
1574,368,5.016910,14.88,14.880000,-135.844000,-156.056000,3752974913832062412,null,1,5,0
1575,373,5.017540,14.35,14.350000,-136.469000,-156.056000,18034642018127334584,null,1,5,0
1576,378,5.019430,14.35,14.350000,-136.469000,-156.056000,11628429902270482589,null,1,5,0
1577,383,5.017690,14.35,14.350000,-136.469000,-156.056000,437752042023765306,null,1,5,0
1578,389,5.020760,14.35,14.350000,-136.469000,-156.056000,12827313712265425776,null,1,5,0
1579,394,5.018510,14.35,14.350000,-136.469000,-156.056000,14621230429155513918,null,1,5,0
1580,399,5.022960,14.35,14.350000,-136.469000,-156.056000,11190250587378889230,null,1,5,0
1581,404,5.019080,14.35,14.350000,-136.469000,-156.056000,16085822747889764796,null,1,5,0
1582,410,5.020890,60.16,60.160000,-97.437500,-156.056000,15895791889670985292,null,1,5,0
1583,415,5.017080,14.35,14.350000,-136.469000,-156.056000,15295280798453135799,null,1,5,0
1584,420,5.019680,14.35,14.350000,-136.469000,-156.056000,5684094367685421923,null,1,5,0
1585,425,5.017240,14.35,14.350000,-136.469000,-156.056000,11683039239026826819,null,1,5,0
1586,430,5.016020,14.35,14.350000,-136.469000,-156.056000,4976102233364646673,null,1,5,0
1587,436,5.019400,14.35,14.350000,-136.469000,-156.056000,582473988074750592,null,1,5,0
1588,441,5.017420,14.35,14.350000,-136.469000,-156.056000,15469589348363039864,null,1,5,0
1589,446,5.015830,14.88,14.880000,-135.844000,-156.056000,9251328157941262544,null,1,5,0
1590,451,5.017180,14.88,14.880000,-135.844000,-156.056000,247396461170612894,null,1,5,0
1591,456,5.018700,14.35,14.350000,-136.469000,-156.056000,14514157932862922850,null,1,5,0
1592,462,5.019350,14.35,14.350000,-136.469000,-156.056000,7261145059934042299,null,1,5,0
1593,467,5.019670,14.35,14.350000,-136.469000,-156.056000,1519185162715381781,null,1,5,0
1594,472,5.019700,14.35,14.350000,-136.469000,-156.056000,15226584185720834885,null,1,5,0
1595,477,5.015940,14.35,14.350000,-136.469000,-156.056000,18160875792148166286,null,1,5,0
1596,482,5.015710,14.88,14.880000,-135.844000,-156.056000,10113088670805661565,null,1,5,0
1597,488,5.024250,14.35,14.350000,-136.469000,-156.056000,18285149967142976364,null,1,5,0
1598,493,5.018160,19.84,19.840000,-130.219000,-156.056000,6829655121853486447,null,1,5,0
1599,498,5.015850,14.35,14.350000,-136.469000,-156.056000,3356314335388826484,null,1,5,0
1600,347,5.022930,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4680589059177996533,null,2,5,0
1601,352,5.025940,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8547510257157723635,null,2,5,0
1602,357,5.022950,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7945937951349072537,null,2,5,0
1603,363,5.027040,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4724119483629848608,null,2,5,0
1604,368,5.023430,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15706018309822932499,null,2,5,0
1605,373,5.023770,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7884735242866672598,null,2,5,0
1606,378,5.023660,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3376664632244626092,null,2,5,0
1607,383,5.023820,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3549975396796517996,null,2,5,0
1608,389,5.027910,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6951177365658215630,null,2,5,0
1609,394,5.023020,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2771414526079917963,null,2,5,0
1610,399,5.024580,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12157915395389618189,null,2,5,0
1611,404,5.025280,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11948226192514618520,null,2,5,0
1612,410,5.041240,60.16,60.160000,-97.437500,-156.056000,11185716470116114596,null,2,5,0
1613,415,5.025470,60.16,60.160000,-97.437500,-156.056000,5156154144166144775,null,2,5,0
1614,420,5.037770,60.16,60.160000,-97.437500,-156.056000,2603248196901500071,null,2,5,0
1615,425,5.020380,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3153961321206639042,null,2,5,0
1616,430,5.019440,58.69,58.690000,-98.218800,-155.863000,5774684740558455146,null,2,5,0
1617,436,5.017220,58.69,58.690000,-98.218800,-155.863000,3046406065309387786,null,2,5,0
1618,441,5.016040,58.69,58.690000,-98.218800,-155.863000,13903278773709038252,null,2,5,0
1619,446,5.019860,58.69,58.690000,-98.218800,-155.863000,18243788421222757038,null,2,5,0
1620,451,5.027620,58.69,58.690000,-98.218800,-155.863000,4377499575128094526,null,2,5,0
1621,456,5.018160,58.69,58.690000,-98.218800,-155.863000,2970079475654488313,null,2,5,0
1622,462,5.018250,58.69,58.690000,-98.218800,-155.863000,3212994653529388395,null,2,5,0
1623,467,5.019150,58.69,58.690000,-98.218800,-155.863000,3966930604536027183,null,2,5,0
1624,472,5.021440,7.14,7.140000,-145.344000,-155.720000,2512515937320742712,null,2,5,0
1625,477,5.014670,7.14,7.140000,-145.344000,-155.720000,4924601633721405135,null,2,5,0
1626,482,5.026480,7.14,7.140000,-145.344000,-155.720000,14724425815045686319,null,2,5,0
1627,488,5.019250,7.14,7.140000,-145.344000,-155.720000,8240666769702865174,null,2,5,0
1628,493,5.023370,7.14,7.140000,-145.344000,-155.720000,14077710289256224993,null,2,5,0
1629,498,5.018160,7.25,7.250000,-145.188000,-155.720000,12319418433138965784,null,2,5,0
1630,347,5.015970,6.78,6.780000,-145.906000,-155.805000,4601936531819136385,null,3,5,0
1631,352,5.019790,15.49,15.490000,-134.875000,-155.766000,7789843133182401659,null,3,5,0
1632,357,5.015110,6.78,6.780000,-145.906000,-155.805000,15197885172788163530,null,3,5,0
1633,363,5.015030,6.78,6.780000,-145.906000,-155.805000,17724431879935058675,null,3,5,0
1634,368,5.017500,6.78,6.780000,-145.906000,-155.805000,8410432708677624813,null,3,5,0
1635,373,5.017230,6.78,6.780000,-145.906000,-155.805000,4319786846148548229,null,3,5,0
1636,378,5.014930,6.78,6.780000,-145.906000,-155.805000,5785039918100431677,null,3,5,0
1637,383,5.019420,10.52,10.520000,-140.938000,-155.767000,7209698902536175101,null,3,5,0
1638,389,5.015330,6.78,6.780000,-145.906000,-155.805000,9228236360035937107,null,3,5,0
1639,394,5.017560,6.78,6.780000,-145.906000,-155.805000,11595897287510087124,null,3,5,0
1640,399,5.015070,6.78,6.780000,-145.906000,-155.805000,3471417215548415609,null,3,5,0
1641,404,5.016120,6.78,6.780000,-145.906000,-155.805000,16218702037918346107,null,3,5,0
1642,409,5.015760,6.78,6.780000,-145.906000,-155.805000,9354262136774691877,null,3,5,0
1643,415,5.016980,6.78,6.780000,-145.906000,-155.805000,11617629121570696695,null,3,5,0
1644,420,5.017610,6.78,6.780000,-145.906000,-155.805000,205365483580687747,null,3,5,0
1645,425,5.017680,6.78,6.780000,-145.906000,-155.805000,11847055870616566749,null,3,5,0
1646,430,5.017200,6.78,6.780000,-145.906000,-155.805000,2620002557016246985,null,3,5,0
1647,435,5.016890,6.78,6.780000,-145.906000,-155.805000,1502020569677548993,null,3,5,0
1648,441,5.019730,6.78,6.780000,-145.906000,-155.805000,15956575831383008912,null,3,5,0
1649,446,5.016040,6.78,6.780000,-145.906000,-155.805000,9252042344858367094,null,3,5,0
1650,451,5.022940,6.78,6.780000,-145.906000,-155.805000,7035481761766568042,null,3,5,0
1651,456,5.016130,6.78,6.780000,-145.906000,-155.805000,17683014267615388616,null,3,5,0
1652,461,5.016310,6.63,6.630000,-145.906000,-155.584000,15132088422973104161,null,3,5,0
1653,467,5.016830,6.63,6.630000,-145.906000,-155.584000,4032283551248212405,null,3,5,0
1654,472,5.019020,6.63,6.630000,-145.906000,-155.584000,2062288145839014339,null,3,5,0
1655,477,5.017410,6.63,6.630000,-145.906000,-155.584000,4189206388881567279,null,3,5,0
1656,482,5.023660,6.61,6.610000,-145.938000,-155.584000,6641010750563810437,null,3,5,0
1657,487,5.017920,6.78,6.780000,-145.906000,-155.805000,14689370901187006623,null,3,5,0
1658,493,5.027790,6.61,6.610000,-145.938000,-155.580000,6412648959181194148,null,3,5,0
1659,498,5.023370,6.63,6.630000,-145.906000,-155.584000,13376550252610053981,null,3,5,0
1660,347,5.021210,7.3,7.300000,-145.062000,-155.656000,9819306250682309672,null,4,5,0
1661,352,5.030590,6.68,6.680000,-145.906000,-155.657000,12109206721182267119,null,4,5,0
1662,357,5.026580,6.68,6.680000,-145.906000,-155.657000,14327323561166365013,null,4,5,0
1663,363,5.026380,25.5,25.500000,-124.281000,-155.978000,3268442100139966656,null,4,5,0
1664,368,5.028300,6.68,6.680000,-145.906000,-155.657000,4773619399111170246,null,4,5,0
1665,373,5.027140,6.68,6.680000,-145.906000,-155.657000,17598129816050940059,null,4,5,0
1666,378,5.026660,6.68,6.680000,-145.906000,-155.657000,18224923185666049908,null,4,5,0
1667,384,5.029520,6.68,6.680000,-145.906000,-155.657000,13637863339684858336,null,4,5,0
1668,389,5.027780,3.76,3.760000,-149.375000,-154.991000,7374680712740582371,null,4,5,0
1669,394,5.029120,5.4,5.400000,-147.062000,-155.009000,1972996346359874118,null,4,5,0
1670,399,5.028150,3.76,3.760000,-149.375000,-154.991000,15086171280332792497,null,4,5,0
1671,404,5.024870,60.16,60.160000,-97.437500,-156.056000,2817570972049024381,null,4,5,0
1672,410,5.029840,6.23,6.230000,-145.906000,-154.991000,6677840566182635594,null,4,5,0
1673,415,5.025860,3.76,3.760000,-149.375000,-154.991000,4764813139802719146,null,4,5,0
1674,420,5.026800,3.76,3.760000,-149.375000,-154.991000,1274348950695147686,null,4,5,0
1675,425,5.033920,6.86,6.860000,-145.906000,-155.920000,4308612692371744907,null,4,5,0
1676,431,5.029340,3.76,3.760000,-149.375000,-154.991000,6607736640574642599,null,4,5,0
1677,436,5.028260,3.76,3.760000,-149.375000,-154.991000,9880167101996982637,null,4,5,0
1678,441,5.029490,7.27,7.270000,-145.062000,-155.603000,12589585498839057650,null,4,5,0
1679,446,5.031080,3.76,3.760000,-149.375000,-154.991000,8410254209002685990,null,4,5,0
1680,451,5.025020,6.58,6.580000,-146.062000,-155.668000,11666766780899732903,null,4,5,0
1681,457,5.024560,3.76,3.760000,-149.375000,-154.991000,3839503876541024265,null,4,5,0
1682,462,5.035380,6.22,6.220000,-145.906000,-154.977000,17992955761383148429,null,4,5,0
1683,467,5.026050,6.51,6.510000,-145.906000,-155.407000,15219575309125853168,null,4,5,0
1684,472,5.039220,5.49,5.490000,-147.250000,-155.337000,5633703068671568551,null,4,5,0
1685,477,5.035840,3.76,3.760000,-149.375000,-154.991000,2381413842659826414,null,4,5,0
1686,483,5.028940,3.76,3.760000,-149.375000,-154.991000,12826749752417376092,null,4,5,0
1687,488,5.028240,3.76,3.760000,-149.375000,-154.991000,11753288546298076940,null,4,5,0
1688,493,5.027420,6.67,6.670000,-145.906000,-155.644000,18031978080405379438,null,4,5,0
1689,498,5.024330,3.76,3.760000,-149.375000,-154.991000,4893615567122296655,null,4,5,0
1690,347,5.016530,7.16,7.160000,-145.406000,-155.820000,4102042151368412740,null,5,5,0
1691,352,5.028910,35.2,35.200000,-115.250000,-155.820000,3159253662933286850,null,5,5,0
1692,357,5.017250,7.16,7.160000,-145.406000,-155.820000,1683365194910009141,null,5,5,0
1693,363,5.014900,7.16,7.160000,-145.406000,-155.820000,11486145905545861799,null,5,5,0
1694,368,5.020520,6.9,6.900000,-145.750000,-155.801000,5242052611535205738,null,5,5,0
1695,373,5.019970,6.9,6.900000,-145.750000,-155.801000,14649702451657884047,null,5,5,0
1696,378,5.023880,8.7,8.700000,-143.562000,-156.056000,12809290968463950517,null,5,5,0
1697,383,5.020140,6.9,6.900000,-145.750000,-155.801000,5221612343271205224,null,5,5,0
1698,389,5.020940,6.9,6.900000,-145.750000,-155.801000,1795054295395341626,null,5,5,0
1699,394,5.015930,15.52,15.520000,-134.875000,-155.807000,7273051107846040247,null,5,5,0
1700,399,5.019750,6.9,6.900000,-145.750000,-155.801000,10708078370019453224,null,5,5,0
1701,404,5.020580,6.9,6.900000,-145.750000,-155.801000,7733058335696701620,null,5,5,0
1702,409,5.021290,6.92,6.920000,-145.750000,-155.832000,12052574377701413215,null,5,5,0
1703,415,5.021350,6.9,6.900000,-145.750000,-155.801000,3101716715180249511,null,5,5,0
1704,420,5.021370,6.9,6.900000,-145.750000,-155.801000,8672969562259114894,null,5,5,0
1705,425,5.021230,18.2,18.200000,-131.781000,-155.763000,4491462440379769139,null,5,5,0
1706,430,5.023430,25.98,25.980000,-123.656000,-155.783000,10349424044121466132,null,5,5,0
1707,435,5.016150,7.01,7.010000,-145.750000,-155.964000,15825121312706916404,null,5,5,0
1708,441,5.023640,6.9,6.900000,-145.750000,-155.801000,11277141207925011514,null,5,5,0
1709,446,5.021610,6.9,6.900000,-145.750000,-155.801000,11635916596094934010,null,5,5,0
1710,451,5.019760,35.2,35.200000,-115.250000,-155.820000,16715141188739662675,null,5,5,0
1711,456,5.021720,6.9,6.900000,-145.750000,-155.801000,512565431426149379,null,5,5,0
