EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1691,603,5.011650,24.56,24.560000,6490.000000,4896.330000,14745806628963681609,7,1,7,0
1692,608,5.012590,24.59,24.590000,6490.000000,4894.090000,2446279644395013526,7,1,7,0
1693,613,5.013000,24.56,24.560000,6490.000000,4896.330000,7755581204567396567,7,1,7,0
1694,619,5.011650,24.56,24.560000,6490.000000,4896.330000,11988827024167119439,7,1,7,0
1695,624,5.005480,26.01,26.010000,6490.000000,4802.210000,4198956771925141098,7,1,7,0
1696,629,5.013720,24.56,24.560000,6490.000000,4896.330000,13402443740226666153,7,1,7,0
1697,634,5.012510,24.56,24.560000,6490.000000,4896.330000,10124777863405484991,7,1,7,0
1698,639,5.011730,24.45,24.450000,6490.000000,4903.140000,10638976004859405245,7,1,7,0
1699,644,5.012070,24.5,24.500000,6490.000000,4899.790000,18279571367925960277,7,1,7,0
1700,650,5.011770,24.56,24.560000,6490.000000,4896.170000,9857736855058395162,7,1,7,0
1701,562,5.025880,40.89,40.890000,7534.000000,4453.420000,10729691093424612840,null,2,7,0
1702,567,5.024650,48.73,48.730000,8482.000000,4348.960000,13679559537716400943,null,2,7,0
1703,572,5.025560,40.89,40.890000,7534.000000,4453.420000,9159595720797846774,null,2,7,0
1704,577,5.026500,40.89,40.890000,7534.000000,4453.420000,15663556320222845700,null,2,7,0
1705,582,5.026720,40.89,40.890000,7534.000000,4453.420000,13302712600578599012,null,2,7,0
1706,588,5.025240,1.79769e+308,,,4454.490000,1695461429725871152,null,2,7,0
1707,593,5.025530,40.89,40.890000,7534.000000,4453.420000,18370921552740987854,null,2,7,0
1708,598,5.025990,40.89,40.890000,7534.000000,4453.420000,9134014285573908252,null,2,7,0
1709,603,5.025950,40.89,40.890000,7534.000000,4453.420000,17514493567890953010,null,2,7,0
1710,608,5.020820,42.95,42.950000,7802.000000,4451.150000,15979188878558004937,null,2,7,0
1711,613,5.023400,40.89,40.890000,7534.000000,4453.420000,15991459665516671740,null,2,7,0
1712,619,5.025610,40.89,40.890000,7534.000000,4453.420000,7113546491471177685,null,2,7,0
1713,624,5.025750,40.89,40.890000,7534.000000,4453.420000,8392397908274575794,null,2,7,0
1714,629,5.025580,40.89,40.890000,7534.000000,4453.420000,4880342898945289599,null,2,7,0
1715,634,5.025140,40.89,40.890000,7534.000000,4453.420000,4404904023643891165,null,2,7,0
1716,639,5.030670,1.79769e+308,,,3934.000000,12420582622998134485,null,2,7,0
1717,644,5.024200,41.26,41.260000,7422.000000,4360.000000,12550206226465177876,null,2,7,0
1718,650,5.024730,41.26,41.260000,7422.000000,4360.000000,12159182693564444,null,2,7,0
1719,559,2.389340,48.39,48.390000,8152.000000,4207.230000,1307039597677598179,null,3,7,0
1720,563,3.731720,41.1,41.100000,8152.000000,4801.900000,8433444481448940852,null,3,7,0
1721,567,3.721370,41.1,41.100000,8152.000000,4801.900000,7202149103535094457,null,3,7,0
1722,571,3.747800,41.1,41.100000,8152.000000,4801.900000,16488154741775193331,null,3,7,0
1723,575,3.724680,41.1,41.100000,8152.000000,4801.900000,10771117647933886437,null,3,7,0
1724,578,3.720560,41.1,41.100000,8152.000000,4801.900000,8559553588233972010,null,3,7,0
1725,583,4.146610,41.05,41.050000,8152.000000,4805.620000,4622613483087730114,null,3,7,0
1726,588,5.021840,42.27,42.270000,8152.000000,4706.400000,2964247099445445828,null,3,7,0
1727,592,4.154730,41.05,41.050000,8152.000000,4805.620000,14253567094433918148,null,3,7,0
1728,597,4.169990,41.05,41.050000,8152.000000,4805.620000,16454520205719523568,null,3,7,0
1729,601,3.887830,41.12,41.120000,8152.000000,4799.930000,12087686113663110589,null,3,7,0
1730,606,5.020910,38.32,38.320000,7858.000000,4846.700000,4466409721199720609,null,3,7,0
1731,611,5.014470,38.07,38.070000,7782.000000,4819.310000,8970578350633906459,null,3,7,0
1732,616,5.019720,43.79,43.790000,8148.000000,4579.700000,12522041131436804758,null,3,7,0
1733,621,5.016890,37.98,37.980000,7782.000000,4826.200000,853352293881134139,null,3,7,0
1734,627,5.014940,37.98,37.980000,7782.000000,4826.200000,18361313584196685024,null,3,7,0
1735,632,5.017100,37.98,37.980000,7782.000000,4826.200000,9572711019652531043,null,3,7,0
1736,637,5.024820,37.98,37.980000,7782.000000,4826.200000,9633457213103673685,null,3,7,0
1737,562,5.017650,41.78,41.780000,7724.000000,4496.770000,10309410281900404528,null,4,7,0
1738,567,5.017460,41.78,41.780000,7724.000000,4496.770000,13065556650355091658,null,4,7,0
1739,572,5.017720,41.78,41.780000,7724.000000,4496.770000,14755915544525371085,null,4,7,0
1740,577,5.019550,41.32,41.320000,7724.000000,4532.180000,16065517806375282225,null,4,7,0
1741,582,5.020120,41.32,41.320000,7724.000000,4532.180000,8904883617733591912,null,4,7,0
1742,588,5.016990,41.32,41.320000,7724.000000,4532.180000,382395944200471649,null,4,7,0
1743,593,5.020310,39.18,39.180000,7408.000000,4505.800000,12328984929678576743,null,4,7,0
1744,598,5.020760,39.18,39.180000,7408.000000,4505.800000,6560141572730392037,null,4,7,0
1745,603,5.020360,39.18,39.180000,7408.000000,4505.800000,8102125224508003729,null,4,7,0
1746,608,5.020250,39.18,39.180000,7408.000000,4505.800000,4871647702973926417,null,4,7,0
1747,613,5.020410,39.18,39.180000,7408.000000,4505.800000,235514027198369757,null,4,7,0
1748,619,5.020610,39.18,39.180000,7408.000000,4505.800000,16147620335518031776,null,4,7,0
1749,624,5.020370,39.18,39.180000,7408.000000,4505.800000,3843572210765468040,null,4,7,0
1750,629,5.016560,41.15,41.150000,7408.000000,4359.830000,14236857863028044670,null,4,7,0
1751,634,5.020580,39.18,39.180000,7408.000000,4505.800000,11191229507633433454,null,4,7,0
1752,639,5.020430,39.18,39.180000,7408.000000,4505.800000,12766491902090523137,null,4,7,0
1753,644,5.016820,39.45,39.450000,7408.000000,4485.380000,16895458835791489963,null,4,7,0
1754,650,5.020210,39.26,39.260000,7408.000000,4499.410000,5087155321872526102,null,4,7,0
1755,562,5.015130,29.61,29.610000,6858.000000,4827.340000,8349311654910388243,null,5,7,0
1756,567,5.023400,29.62,29.620000,6858.000000,4826.950000,4973832060530515629,null,5,7,0
1757,572,5.015220,32.51,32.510000,7118.000000,4804.190000,5277582466186693332,null,5,7,0
1758,577,5.021070,29.78,29.780000,6858.000000,4815.690000,1008961021967984570,null,5,7,0
1759,582,5.015330,29.61,29.610000,6858.000000,4827.340000,8457511137589002756,null,5,7,0
1760,587,5.014590,29.62,29.620000,6858.000000,4826.590000,11572036077211732527,null,5,7,0
1761,593,5.015520,29.61,29.610000,6858.000000,4827.340000,4141818960371251126,null,5,7,0
1762,598,5.014540,29.61,29.610000,6858.000000,4827.340000,1130349255644135270,null,5,7,0
1763,603,5.017110,30.93,30.930000,6858.000000,4737.080000,12278290269504486087,null,5,7,0
1764,608,5.015760,27.91,27.910000,6682.000000,4817.060000,4883867885578091539,null,5,7,0
1765,613,5.021750,29.11,29.110000,6682.000000,4736.720000,3141168064168481630,null,5,7,0
1766,618,5.015710,27.91,27.910000,6682.000000,4817.060000,9076346478575524823,null,5,7,0
1767,624,5.032950,35.12,35.120000,6682.000000,4335.100000,18047552757117241550,null,5,7,0
1768,629,5.012510,27.91,27.910000,6682.000000,4817.060000,12470282926959621101,null,5,7,0
1769,634,5.014620,27.91,27.910000,6682.000000,4817.060000,11723144554801619991,null,5,7,0
1770,639,5.018970,34.28,34.280000,7364.000000,4839.530000,8071941541128178382,null,5,7,0
1771,644,5.013630,27.91,27.910000,6682.000000,4817.060000,138888822030443106,null,5,7,0
1772,649,5.013290,31.09,31.090000,7002.000000,4825.200000,6048746737742990321,null,5,7,0
1773,562,5.023160,39.56,39.560000,7202.000000,4352.690000,17508856979675762638,null,6,7,0
1774,567,5.019750,39.56,39.560000,7202.000000,4352.690000,5516226194892518195,null,6,7,0
1775,572,5.022960,39.56,39.560000,7202.000000,4352.690000,14302343108428797971,null,6,7,0
1776,577,5.023340,39.56,39.560000,7202.000000,4352.690000,18248447689890567329,null,6,7,0
1777,582,5.017240,39.78,39.780000,7202.000000,4337.270000,9773974207677582740,null,6,7,0
1778,587,5.017840,33.07,33.070000,7202.000000,4820.440000,9656881666565240132,null,6,7,0
1779,593,5.018140,32.83,32.830000,7202.000000,4837.320000,12959351531644888396,null,6,7,0
1780,598,5.018760,40.71,40.710000,8186.000000,4853.300000,13976143744881033872,null,6,7,0
1781,603,5.018410,32.83,32.830000,7202.000000,4837.320000,17414769945781831645,null,6,7,0
1782,608,5.018420,32.83,32.830000,7202.000000,4837.320000,780791075566875463,null,6,7,0
1783,613,5.019920,33.22,33.220000,7202.000000,4809.740000,6251202256557287027,null,6,7,0
1784,619,5.025360,35,35.000000,6710.000000,4361.240000,1126686883432648119,null,6,7,0
1785,624,5.025020,30.61,30.610000,6896.000000,4785.040000,12773820340819515466,null,6,7,0
1786,629,5.024800,30.61,30.610000,6896.000000,4785.040000,10790358948078342774,null,6,7,0
1787,634,5.023010,30.69,30.690000,6896.000000,4779.460000,8027704881600339185,null,6,7,0
1788,639,5.024830,30.61,30.610000,6896.000000,4785.040000,8435783654751362350,null,6,7,0
1789,645,5.023400,32.47,32.470000,7070.000000,4774.520000,1558612825229285968,null,6,7,0
1790,650,5.025590,30.61,30.610000,6896.000000,4785.040000,9801710645264515652,null,6,7,0
1791,560,3.814590,44.66,44.660000,7326.000000,4054.000000,9835073848186315036,null,7,7,0
1792,565,4.240500,41.22,41.220000,6836.000000,4018.000000,6717685619755727933,null,7,7,0
1793,570,5.025830,32.11,32.110000,6836.000000,4641.230000,15408782559803651693,null,7,7,0
1794,575,5.026120,32.11,32.110000,6836.000000,4641.230000,6926285125088175707,null,7,7,0
1795,580,5.021180,33.19,33.190000,6822.000000,4557.630000,15302665523171470967,null,7,7,0
1796,586,5.026490,32.11,32.110000,6836.000000,4641.230000,9973026511404539901,null,7,7,0
1797,591,5.025410,32.11,32.110000,6836.000000,4641.230000,3439776575031323851,null,7,7,0
1798,596,5.024970,33.06,33.060000,6836.000000,4576.300000,866727364725290383,null,7,7,0
1799,601,5.027170,32.11,32.110000,6836.000000,4641.230000,17894689406938054657,null,7,7,0
1800,606,5.026330,32.11,32.110000,6836.000000,4641.230000,11522332567391216865,null,7,7,0
1801,611,5.025180,32.11,32.110000,6836.000000,4641.230000,5694805653293377929,null,7,7,0
1802,617,5.022160,34.84,34.840000,7202.000000,4692.840000,14081289701081383837,null,7,7,0
1803,622,5.028720,32.11,32.110000,6836.000000,4641.230000,2088926625373497656,null,7,7,0
1804,627,5.026030,29.7,29.700000,6734.000000,4734.170000,16668232983705218386,null,7,7,0
1805,632,5.022710,32.11,32.110000,6836.000000,4641.230000,7778329921617061862,null,7,7,0
1806,637,5.022170,35.21,35.210000,7002.000000,4536.420000,18318419093676369447,null,7,7,0
1807,643,5.026340,31.42,31.420000,6836.000000,4688.040000,9686813548446865927,null,7,7,0
1808,648,5.025810,32.11,32.110000,6836.000000,4641.230000,10580856500054614416,null,7,7,0
1809,562,5.018030,1.79769e+308,,,4055.270000,7554447811214385735,null,8,7,0
1810,567,5.021980,1.79769e+308,,,4055.270000,18236806038773752707,null,8,7,0
1811,572,5.020660,1.79769e+308,,,4055.270000,14671385287880271277,null,8,7,0
1812,577,5.018360,1.79769e+308,,,4055.270000,3327460009022336321,null,8,7,0
1813,582,5.022860,1.79769e+308,,,4055.270000,9184199984022164699,null,8,7,0
1814,587,5.020730,44.21,44.210000,7270.000000,4056.020000,7719313415172783080,null,8,7,0
1815,593,5.021140,44.21,44.210000,7270.000000,4056.020000,17731437546850989105,null,8,7,0
1816,598,5.020510,44.21,44.210000,7270.000000,4056.020000,723388959996981368,null,8,7,0
1817,603,5.013680,40.21,40.210000,6934.000000,4145.700000,8419875091893069351,null,8,7,0
1818,608,5.044650,38.51,38.510000,6900.000000,4242.730000,14785334693581469354,null,8,7,0
1819,614,5.023400,39.29,39.290000,6934.000000,4209.610000,6700222214173052331,null,8,7,0
1820,619,5.034820,38.51,38.510000,6900.000000,4242.470000,337846358346656607,null,8,7,0
1821,624,5.021560,38.86,38.860000,6928.000000,4236.040000,8771990006399425860,null,8,7,0
1822,629,5.036690,38.63,38.630000,6900.000000,4234.430000,9754341503178201326,null,8,7,0
1823,634,5.033730,38.51,38.510000,6900.000000,4242.730000,5870845788595309032,null,8,7,0
1824,640,5.047390,36.11,36.110000,6934.000000,4430.000000,9151393751642266153,null,8,7,0
1825,645,5.023030,43.31,43.310000,7256.000000,4113.070000,11228366410517241399,null,8,7,0
1826,650,5.017950,33.95,33.950000,6940.000000,4584.000000,3871503409954152280,null,8,7,0
1827,562,5.021960,35.99,35.990000,6784.000000,4342.340000,1663516701197404505,null,9,7,0
1828,567,5.021720,35.99,35.990000,6784.000000,4342.340000,11839783925766628137,null,9,7,0
1829,572,5.021990,35.99,35.990000,6784.000000,4342.340000,958065746960238077,null,9,7,0
1830,577,5.020910,35.44,35.440000,6718.000000,4337.240000,10438843086333472073,null,9,7,0
1831,582,5.020320,35.44,35.440000,6718.000000,4337.240000,12971712749696366368,null,9,7,0
1832,588,5.020940,35.44,35.440000,6718.000000,4337.240000,16496197904726584261,null,9,7,0
1833,593,5.021160,37.2,37.200000,7192.000000,4516.440000,13296828501313954964,null,9,7,0
1834,598,5.020370,35.44,35.440000,6718.000000,4337.240000,16234125303878352953,null,9,7,0
1835,603,5.010780,1.79769e+308,,,4873.080000,6102900222203519575,null,9,7,0
1836,608,5.021020,35.44,35.440000,6718.000000,4337.240000,6486899791785724947,null,9,7,0
1837,613,5.020810,35.44,35.440000,6718.000000,4337.240000,7748956562129806189,null,9,7,0
1838,619,5.018710,48.09,48.090000,8356.000000,4337.240000,3319150016552894848,null,9,7,0
1839,624,5.020980,35.44,35.440000,6718.000000,4337.240000,592501312517986772,null,9,7,0
1840,629,5.021140,35.44,35.440000,6718.000000,4337.240000,3586001854088906545,null,9,7,0
1841,634,5.020730,35.43,35.430000,6718.000000,4337.640000,6484716012750899262,null,9,7,0
1842,639,5.020620,35.43,35.430000,6718.000000,4337.640000,15999027443382295317,null,9,7,0
1843,644,5.020930,35.43,35.430000,6718.000000,4337.640000,6446488401935983945,null,9,7,0
1844,650,5.020860,35.43,35.430000,6718.000000,4337.640000,13396013408785812941,null,9,7,0
1845,562,5.023230,41.28,41.280000,7390.000000,4339.470000,12065731536181895517,null,10,7,0
1846,567,5.024570,41.3,41.300000,7390.000000,4338.160000,4765179031282591817,null,10,7,0
1847,572,5.026100,39.43,39.430000,7390.000000,4476.160000,309167330373039463,null,10,7,0
1848,577,5.026610,39.08,39.080000,7336.000000,4469.160000,2133631724152213871,null,10,7,0
1849,582,5.021610,39.08,39.080000,7336.000000,4469.160000,152443466520132293,null,10,7,0
1850,588,5.021400,39.08,39.080000,7336.000000,4469.160000,4568556376627545241,null,10,7,0
1851,593,5.023920,39.08,39.080000,7336.000000,4469.160000,12390725336471232840,null,10,7,0
1852,598,5.025050,39.42,39.420000,7390.000000,4476.590000,5157862148455963071,null,10,7,0
1853,603,5.024300,39.08,39.080000,7336.000000,4469.160000,17030139330250725826,null,10,7,0
1854,608,5.024690,39.01,39.010000,7336.000000,4473.890000,1287740037280652057,null,10,7,0
1855,614,5.021530,39.01,39.010000,7336.000000,4473.890000,17008408189120215437,null,10,7,0
1856,619,5.022350,39.48,39.480000,7390.000000,4472.270000,11717441948522850278,null,10,7,0
1857,624,5.015930,40.08,40.080000,7150.000000,4284.270000,3679342342767433938,null,10,7,0
1858,629,5.024410,39.01,39.010000,7336.000000,4473.890000,167624930431978370,null,10,7,0
1859,634,5.025780,39.01,39.010000,7336.000000,4473.890000,14468669697314518568,null,10,7,0
1860,639,5.025230,34.48,34.480000,6938.000000,4545.480000,5695856025007368927,null,10,7,0
1861,645,5.025030,34.48,34.480000,6938.000000,4545.840000,10923476013544120079,null,10,7,0
1862,650,5.025240,34.48,34.480000,6938.000000,4545.480000,14890204025011787615,null,10,7,0
1863,562,5.019380,1.79769e+308,,,3934.000000,14717172804921359239,null,11,7,0
1864,567,5.026210,1.79769e+308,,,3934.000000,8082275359900054364,null,11,7,0
1865,572,5.020960,1.79769e+308,,,3934.000000,11645173858836528478,null,11,7,0
1866,577,5.018910,1.79769e+308,,,3934.000000,2322553183520171119,null,11,7,0
1867,582,5.018930,1.79769e+308,,,3934.000000,2951585677519275682,null,11,7,0
1868,587,5.018720,1.79769e+308,,,3934.000000,2601939182177928917,null,11,7,0
1869,593,5.022660,1.79769e+308,,,3934.000000,3276122375934773393,null,11,7,0
1870,598,5.025830,41.42,41.420000,7374.000000,4319.950000,1853375332849608915,null,11,7,0
1871,603,5.020750,41.15,41.150000,7374.000000,4339.540000,9545917482202427286,null,11,7,0
1872,608,5.023560,41.15,41.150000,7374.000000,4339.540000,412622473891290652,null,11,7,0
1873,613,5.023810,41.15,41.150000,7374.000000,4339.540000,7725549234464685504,null,11,7,0
1874,619,5.022910,41.15,41.150000,7374.000000,4339.540000,3577848474881598522,null,11,7,0
1875,624,5.025880,54.35,54.350000,9516.000000,4344.460000,6321334946517786957,null,11,7,0
1876,629,5.018030,41.12,41.120000,7374.000000,4341.770000,503048147582915922,null,11,7,0
1877,634,5.021100,41.12,41.120000,7374.000000,4341.770000,16352685334293229888,null,11,7,0
1878,639,5.018020,41.12,41.120000,7374.000000,4341.770000,3774965071894265034,null,11,7,0
1879,645,5.021050,42.75,42.750000,7482.000000,4283.790000,1927453770496144174,null,11,7,0
1880,650,5.021170,40.62,40.620000,7312.000000,4341.770000,2170767109620934033,null,11,7,0
1881,558,1.092920,1.79769e+308,,,4107.000000,16470504073725633680,null,12,7,0
1882,559,1.094770,1.79769e+308,,,4107.000000,904064576710163353,null,12,7,0
1883,560,1.108310,1.79769e+308,,,4107.000000,13848833096989202950,null,12,7,0
1884,561,1.077940,1.79769e+308,,,4103.510000,5569038325919338171,null,12,7,0
1885,563,1.269350,1.79769e+308,,,4115.040000,3002302465360602057,null,12,7,0
1886,567,4.344320,1.79769e+308,,,4867.350000,7009036491465085939,null,12,7,0
1887,569,1.273340,1.79769e+308,,,4115.040000,16330434664016502957,null,12,7,0
1888,570,1.319020,1.79769e+308,,,4159.970000,12455534465992765079,null,12,7,0
1889,572,1.299290,1.79769e+308,,,4117.720000,4842151939672060924,null,12,7,0
1890,573,1.106620,1.79769e+308,,,4107.000000,381394108053051460,null,12,7,0
1891,574,1.091100,1.79769e+308,,,4107.000000,6400143765045171537,null,12,7,0
1892,575,1.096230,1.79769e+308,,,4107.000000,8979107901701208252,null,12,7,0
1893,576,0.877663,1.79769e+308,,,4002.760000,4288046681126894212,null,12,7,0
1894,578,1.094500,1.79769e+308,,,4107.000000,5491151921273965558,null,12,7,0
1895,579,1.105380,1.79769e+308,,,4107.000000,10136382674123590823,null,12,7,0
1896,580,1.028940,1.79769e+308,,,4045.650000,15182153716654786069,null,12,7,0
1897,581,1.102640,1.79769e+308,,,4107.000000,7009406210157416764,null,12,7,0
1898,583,1.091810,1.79769e+308,,,4107.000000,7541339598812373619,null,12,7,0
1899,562,5.025650,34.81,34.810000,7114.000000,4637.740000,10205814646383761665,null,13,7,0
1900,567,5.024610,34.81,34.810000,7114.000000,4637.740000,8592263234595731439,null,13,7,0
1901,572,5.026500,34.81,34.810000,7114.000000,4637.740000,1760136092172933625,null,13,7,0
1902,577,5.025780,34.81,34.810000,7114.000000,4637.740000,13772149198427875644,null,13,7,0
1903,582,5.022540,34.82,34.820000,7118.000000,4639.230000,17434711559388397826,null,13,7,0
1904,587,5.022580,34.63,34.630000,7118.000000,4652.980000,3290085391561007445,null,13,7,0
1905,593,5.028860,34.63,34.630000,7118.000000,4652.980000,16635872261208156086,null,13,7,0
1906,598,5.022030,34.63,34.630000,7118.000000,4652.980000,15984775847615900073,null,13,7,0
1907,603,5.023320,34.63,34.630000,7118.000000,4652.980000,3660046900572522450,null,13,7,0
1908,608,5.020240,34.71,34.710000,7180.000000,4687.720000,5914453213242666425,null,13,7,0
1909,613,5.022320,34.63,34.630000,7118.000000,4652.980000,2537990161752924149,null,13,7,0
1910,619,5.013160,35.55,35.550000,7114.000000,4584.910000,274862227719921737,null,13,7,0
1911,624,5.021850,34.63,34.630000,7118.000000,4652.980000,10258252708722543287,null,13,7,0
1912,629,5.022680,34.63,34.630000,7118.000000,4652.980000,14566327803147714489,null,13,7,0
1913,634,5.017140,33.71,33.710000,7114.000000,4715.750000,17522448527930050551,null,13,7,0
1914,639,5.016960,33.71,33.710000,7114.000000,4715.750000,8209723968140313251,null,13,7,0
1915,644,5.023300,34.5,34.500000,7114.000000,4659.560000,2802118081620191773,null,13,7,0
1916,650,5.017190,33.71,33.710000,7114.000000,4715.750000,16517089909855177916,null,13,7,0
1917,562,5.019160,27.7,27.700000,6738.000000,4871.280000,4548775933050967228,null,14,7,0
1918,567,5.020100,27.7,27.700000,6738.000000,4871.280000,4458590240379242855,null,14,7,0
1919,572,5.019760,27.7,27.700000,6738.000000,4871.280000,11160139552680849080,null,14,7,0
1920,577,5.019850,27.7,27.700000,6738.000000,4871.280000,11041421732409152385,null,14,7,0
1921,582,5.019810,29.89,29.890000,6978.000000,4892.470000,16590098303243387715,null,14,7,0
1922,587,5.010730,1.79769e+308,,,4883.830000,1165146313345935707,null,14,7,0
1923,593,5.020290,27.7,27.700000,6738.000000,4871.280000,12999320314663301363,null,14,7,0
1924,598,5.020180,27.7,27.700000,6738.000000,4871.280000,4360188850913480080,null,14,7,0
1925,603,5.019370,29.81,29.810000,6964.000000,4888.320000,15039528876238206413,null,14,7,0
1926,608,5.024690,32.75,32.750000,7214.000000,4851.080000,4356926477890291083,null,14,7,0
1927,613,5.022520,29.99,29.990000,6974.000000,4882.590000,9321487811217752242,null,14,7,0
1928,618,5.019590,27.7,27.700000,6738.000000,4871.280000,1039211480955012203,null,14,7,0
1929,624,5.018950,27.79,27.790000,6738.000000,4865.360000,7817732109053149348,null,14,7,0
1930,629,5.019660,27.7,27.700000,6738.000000,4871.280000,15927474431804663151,null,14,7,0
1931,634,5.020390,27.7,27.700000,6738.000000,4871.280000,4691688964144734294,null,14,7,0
1932,639,5.019500,27.7,27.700000,6738.000000,4871.280000,9303688928867073974,null,14,7,0
1933,644,5.025840,27.5,27.500000,6738.000000,4884.830000,1440427004835720252,null,14,7,0
1934,650,5.024720,27.5,27.500000,6738.000000,4884.830000,8335264062681144232,null,14,7,0
1935,562,5.020970,34.45,34.450000,7340.000000,4811.330000,7334718198105767751,null,15,7,0
1936,567,5.021010,34.45,34.450000,7340.000000,4811.330000,303671352487718069,null,15,7,0
1937,572,5.021820,34.45,34.450000,7340.000000,4811.330000,13898063780667726921,null,15,7,0
1938,577,5.020590,34.55,34.550000,7340.000000,4803.890000,14661992593415141424,null,15,7,0
1939,582,5.020950,34.66,34.660000,7340.000000,4796.000000,9880471426523461474,null,15,7,0
1940,587,5.020570,34.49,34.490000,7340.000000,4808.480000,5158252438576900932,null,15,7,0
1941,593,5.022100,34.35,34.350000,7340.000000,4818.680000,12367253237578984310,null,15,7,0
1942,598,5.022040,34.35,34.350000,7340.000000,4818.680000,5732167006020683688,null,15,7,0
1943,603,5.022340,29.38,29.380000,6826.000000,4820.550000,14915918130694103389,null,15,7,0
1944,608,5.031220,35,35.000000,7422.000000,4824.120000,13497045950437052603,null,15,7,0
1945,613,5.016270,29.21,29.210000,6826.000000,4832.240000,4082241858547817827,null,15,7,0
1946,619,5.022490,29.21,29.210000,6826.000000,4832.240000,3397313746904014204,null,15,7,0
1947,624,5.016030,29.21,29.210000,6826.000000,4832.240000,13261999071515006127,null,15,7,0
1948,629,5.020640,30.95,30.950000,6826.000000,4713.500000,15358946931776239067,null,15,7,0
1949,634,5.028770,35.01,35.010000,7422.000000,4823.240000,15136306758241025417,null,15,7,0
1950,639,5.020820,29.21,29.210000,6826.000000,4832.240000,3293977470831071468,null,15,7,0
1951,645,5.018010,30.57,30.570000,6964.000000,4834.790000,4532795360232724800,null,15,7,0
1952,650,5.019100,29.21,29.210000,6826.000000,4832.240000,13480258515496698828,null,15,7,0
