EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1777,444,20.48,20.480000,2791090.000000,2219400.000000,11735938008385254443,null,15,4,0
1778,451,16.98,16.980000,2701270.000000,2242460.000000,13511113704580955476,null,15,4,0
1779,458,20.23,20.230000,2795130.000000,2229750.000000,11160057955188153041,null,15,4,0
1780,464,21.27,21.270000,2795130.000000,2200660.000000,5410299655221992221,null,15,4,0
1781,471,16.98,16.980000,2701270.000000,2242460.000000,4589714156066503323,null,15,4,0
1782,477,19.62,19.620000,2704870.000000,2174190.000000,18161871562379855889,null,15,4,0
1783,484,16.98,16.980000,2701270.000000,2242460.000000,18258451543792689727,null,15,4,0
1784,491,16.98,16.980000,2701270.000000,2242460.000000,14276742456144494783,null,15,4,0
1785,497,22.49,22.490000,2795130.000000,2166520.000000,2900670617753803205,null,15,4,0
1786,504,19.87,19.870000,2775970.000000,2224300.000000,16558725043500562311,null,15,4,0
1787,511,24.61,24.610000,2831430.000000,2134620.000000,1420994603851891411,null,15,4,0
1788,517,19.5,19.500000,2707620.000000,2179540.000000,8297683549441437818,null,15,4,0
1789,524,17.9,17.900000,2707620.000000,2223040.000000,6617604059411392567,null,15,4,0
1790,530,17.04,17.040000,2701270.000000,2240930.000000,4398639120852307564,null,15,4,0
1791,537,16.98,16.980000,2701270.000000,2242460.000000,1613854869931979964,null,15,4,0
1792,543,17.22,17.220000,2732820.000000,2262160.000000,13632941803466573695,null,15,4,0
1793,550,22.57,22.570000,2687410.000000,2080790.000000,7017959647568699191,null,15,4,0
1794,557,16.98,16.980000,2701270.000000,2242460.000000,7188802437721360828,null,15,4,0
1795,563,17.05,17.050000,2701270.000000,2240740.000000,16355666489936712275,null,15,4,0
1796,570,16.98,16.980000,2701270.000000,2242460.000000,14135973819635763873,null,15,4,0
1797,576,16.98,16.980000,2701270.000000,2242460.000000,7696063029161509899,null,15,4,0
1798,398,29.66,29.660000,2975850.000000,2093200.000000,2108790274216702563,null,16,4,0
1799,406,25.83,25.830000,2834780.000000,2102530.000000,5769791420281710241,null,16,4,0
1800,413,25.83,25.830000,2834780.000000,2102530.000000,18375300241245997381,null,16,4,0
1801,420,29.68,29.680000,2968090.000000,2087030.000000,10004630360451636916,null,16,4,0
1802,428,25.83,25.830000,2834780.000000,2102530.000000,3432913049530229549,null,16,4,0
1803,435,26.64,26.640000,2849110.000000,2090050.000000,2307363001709886721,null,16,4,0
1804,442,30.78,30.780000,3040120.000000,2104380.000000,17545714174223517276,null,16,4,0
1805,449,25.66,25.660000,2834780.000000,2107350.000000,16553038633089687632,null,16,4,0
1806,457,25,25.000000,2827860.000000,2120920.000000,10084344514194639331,null,16,4,0
1807,464,25,25.000000,2827860.000000,2120920.000000,2813672104195370222,null,16,4,0
1808,471,25.43,25.430000,2827860.000000,2108710.000000,15457646769744752659,null,16,4,0
1809,478,24,24.000000,2827860.000000,2149250.000000,3744160562050394611,null,16,4,0
1810,485,26.88,26.880000,2899340.000000,2120070.000000,16779804890435281156,null,16,4,0
1811,492,25.68,25.680000,2834780.000000,2106670.000000,17760642568280797176,null,16,4,0
1812,499,24,24.000000,2827860.000000,2149250.000000,16731922404981843219,null,16,4,0
1813,507,24,24.000000,2827860.000000,2149250.000000,18054865585815669834,null,16,4,0
1814,514,24,24.000000,2827860.000000,2149250.000000,13394037672555643686,null,16,4,0
1815,521,24,24.000000,2827860.000000,2149250.000000,8318460432149072454,null,16,4,0
1816,528,24,24.000000,2827860.000000,2149250.000000,210904402818580382,null,16,4,0
1817,535,24,24.000000,2827860.000000,2149250.000000,1150135666896594318,null,16,4,0
1818,542,26.35,26.350000,2827860.000000,2082610.000000,1222889296077080671,null,16,4,0
1819,549,23.98,23.980000,2827860.000000,2149660.000000,18118461492169954029,null,16,4,0
1820,556,23.98,23.980000,2827860.000000,2149660.000000,8392524157324481122,null,16,4,0
1821,563,26.57,26.570000,2827860.000000,2076440.000000,13283724298685020471,null,16,4,0
1822,570,20.08,20.080000,2716930.000000,2171320.000000,2217233247312266462,null,16,4,0
1823,577,28.33,28.330000,2976980.000000,2133680.000000,4190875955167779140,null,16,4,0
1824,584,20.08,20.080000,2716930.000000,2171320.000000,3873576705822026140,null,16,4,0
1825,590,18.31,18.310000,2707860.000000,2212170.000000,16379188492382556838,null,16,4,0
1826,397,58.65,58.650000,3419100.000000,1413920.000000,10248742920158747287,null,17,4,0
1827,402,58.65,58.650000,3419100.000000,1413920.000000,5454839229427923704,null,17,4,0
1828,408,58.65,58.650000,3419100.000000,1413920.000000,10535512509018905575,null,17,4,0
1829,414,58.65,58.650000,3419100.000000,1413920.000000,13910435553927076272,null,17,4,0
1830,419,58.65,58.650000,3419100.000000,1413920.000000,9314778979733565253,null,17,4,0
1831,425,51.5,51.500000,2920020.000000,1416070.000000,16480409319559776610,null,17,4,0
1832,431,51.5,51.500000,2920020.000000,1416070.000000,11144715070729234782,null,17,4,0
1833,436,62.54,62.540000,3083890.000000,1155320.000000,10666797976883076412,null,17,4,0
1834,442,51.5,51.500000,2920020.000000,1416070.000000,15647987433029367476,null,17,4,0
1835,448,51.5,51.500000,2920020.000000,1416070.000000,4167060834116825495,null,17,4,0
1836,454,51.5,51.500000,2920020.000000,1416070.000000,16097447454944112892,null,17,4,0
1837,459,51.5,51.500000,2920020.000000,1416070.000000,9122660462218984164,null,17,4,0
1838,465,51.5,51.500000,2920020.000000,1416070.000000,8491966308279395822,null,17,4,0
1839,472,44.69,44.690000,2672550.000000,1478320.000000,11661409322536767334,null,17,4,0
1840,479,44.94,44.940000,2664080.000000,1466720.000000,16362280645795842130,null,17,4,0
1841,486,44.69,44.690000,2672550.000000,1478320.000000,17149565387188529564,null,17,4,0
1842,493,45.1,45.100000,2693240.000000,1478520.000000,5570877099694997588,null,17,4,0
1843,501,44.69,44.690000,2672550.000000,1478320.000000,632573123987092260,null,17,4,0
1844,508,44.69,44.690000,2672550.000000,1478320.000000,9754328416442119618,null,17,4,0
1845,515,44.69,44.690000,2672550.000000,1478320.000000,10931425057347727992,null,17,4,0
1846,522,45.23,45.230000,2637150.000000,1444410.000000,6768821322278630070,null,17,4,0
1847,530,44.69,44.690000,2672550.000000,1478320.000000,10007850934290458550,null,17,4,0
1848,535,44.84,44.840000,2788500.000000,1538020.000000,9632814591924964305,null,17,4,0
1849,542,44.48,44.480000,2784560.000000,1546090.000000,10682021014299293252,null,17,4,0
1850,549,44.48,44.480000,2784560.000000,1546090.000000,18226318178894068971,null,17,4,0
1851,556,44.48,44.480000,2784560.000000,1546090.000000,12095904281859529943,null,17,4,0
1852,562,45.03,45.030000,2831750.000000,1556750.000000,937250145888021812,null,17,4,0
1853,569,44.65,44.650000,2655070.000000,1469620.000000,8354366036842125205,null,17,4,0
1854,398,22.86,22.860000,2718520.000000,2097110.000000,7746408180755594849,null,18,4,0
1855,405,22.86,22.860000,2718520.000000,2097110.000000,9095397323656900500,null,18,4,0
1856,412,22.86,22.860000,2718520.000000,2097110.000000,766577185168884684,null,18,4,0
1857,418,22.86,22.860000,2718520.000000,2097110.000000,13055600793564883089,null,18,4,0
1858,425,22.9,22.900000,2686900.000000,2071570.000000,6939914724086895867,null,18,4,0
1859,432,23.2,23.200000,2706240.000000,2078360.000000,15736867265120523384,null,18,4,0
1860,439,23.89,23.890000,2741950.000000,2086850.000000,1355421965267899661,null,18,4,0
1861,446,21.94,21.940000,2688580.000000,2098660.000000,8350103544678458630,null,18,4,0
1862,453,22.95,22.950000,2706890.000000,2085650.000000,11009947219230698365,null,18,4,0
1863,460,21.94,21.940000,2688580.000000,2098660.000000,4417178309378863288,null,18,4,0
1864,466,22.53,22.530000,2688580.000000,2082890.000000,14036275131173150756,null,18,4,0
1865,473,20.9,20.900000,2648600.000000,2095120.000000,739330106566849582,null,18,4,0
1866,480,20.9,20.900000,2648600.000000,2095120.000000,16089880381446550903,null,18,4,0
1867,487,20.9,20.900000,2648600.000000,2095120.000000,7077735196649530820,null,18,4,0
1868,494,21.75,21.750000,2696260.000000,2109730.000000,16838940976180257988,null,18,4,0
1869,500,21.19,21.190000,2668810.000000,2103420.000000,395528666678901012,null,18,4,0
1870,507,20.9,20.900000,2648600.000000,2095120.000000,18093269946458431583,null,18,4,0
1871,514,23.22,23.220000,2724680.000000,2091920.000000,5791233636087975054,null,18,4,0
1872,521,20.9,20.900000,2648600.000000,2095120.000000,1738790782647172628,null,18,4,0
1873,528,20.9,20.900000,2648600.000000,2095120.000000,2862496272984137245,null,18,4,0
1874,534,20.9,20.900000,2648600.000000,2095120.000000,14339758461377825821,null,18,4,0
1875,541,20.57,20.570000,2730360.000000,2168640.000000,10987540199665052362,null,18,4,0
1876,547,22.01,22.010000,2730360.000000,2129540.000000,8988720432223010780,null,18,4,0
1877,555,25.84,25.840000,2885830.000000,2140130.000000,9197000521131014224,null,18,4,0
1878,561,20.57,20.570000,2730360.000000,2168640.000000,10897831156693743425,null,18,4,0
1879,567,21.13,21.130000,2730360.000000,2153550.000000,12184375060926140718,null,18,4,0
1880,573,20.61,20.610000,2730360.000000,2167760.000000,6939683665395755907,null,18,4,0
1881,579,18.91,18.910000,2730360.000000,2214100.000000,6039720251622852319,null,18,4,0
1882,400,48.51,48.510000,2671180.000000,1375390.000000,12562758659034409427,null,19,4,0
1883,408,48.51,48.510000,2671180.000000,1375390.000000,7642752332500175271,null,19,4,0
1884,417,48.51,48.510000,2671180.000000,1375390.000000,17012418095797556246,null,19,4,0
1885,426,48.51,48.510000,2671180.000000,1375390.000000,16657059550883587344,null,19,4,0
1886,435,48.51,48.510000,2671180.000000,1375390.000000,6358061920391358753,null,19,4,0
1887,443,48.51,48.510000,2671180.000000,1375390.000000,3085466622507065527,null,19,4,0
1888,451,26.47,26.470000,2756480.000000,2026970.000000,14463208789506855075,null,19,4,0
1889,459,26.67,26.670000,2769970.000000,2031080.000000,9020086437874903926,null,19,4,0
1890,467,26.47,26.470000,2756480.000000,2026970.000000,17734258479886958765,null,19,4,0
1891,475,26.47,26.470000,2756480.000000,2026970.000000,11087890256372250764,null,19,4,0
1892,484,26.47,26.470000,2756480.000000,2026970.000000,2483357783060997239,null,19,4,0
1893,492,26.47,26.470000,2756480.000000,2026970.000000,4434971349479886503,null,19,4,0
1894,499,20.5,20.500000,2624450.000000,2086350.000000,103357131250601510,null,19,4,0
1895,506,20.5,20.500000,2624450.000000,2086350.000000,15820111206196702787,null,19,4,0
1896,514,20.5,20.500000,2624450.000000,2086350.000000,12606162897161389695,null,19,4,0
1897,521,20.18,20.180000,2624450.000000,2094890.000000,564893645644383403,null,19,4,0
1898,528,21.06,21.060000,2624450.000000,2071850.000000,15824593039975969743,null,19,4,0
1899,535,20.12,20.120000,2624450.000000,2096350.000000,7433766378600003016,null,19,4,0
1900,542,20.12,20.120000,2624450.000000,2096350.000000,8237674730663030858,null,19,4,0
1901,549,20.12,20.120000,2624450.000000,2096350.000000,563334706968802075,null,19,4,0
1902,556,20.38,20.380000,2624450.000000,2089540.000000,17627570747982481549,null,19,4,0
1903,563,20.12,20.120000,2624450.000000,2096350.000000,1034501984780593836,null,19,4,0
1904,571,20.5,20.500000,2624450.000000,2086480.000000,15249823526775540046,null,19,4,0
1905,577,20.12,20.120000,2624450.000000,2096350.000000,2186821242018903276,null,19,4,0
1906,584,21.95,21.950000,2666650.000000,2081280.000000,13000499419892009611,null,19,4,0
1907,591,20.9,20.900000,2624450.000000,2076050.000000,4998910240326583389,null,19,4,0
1908,598,20.86,20.860000,2624450.000000,2076980.000000,9508282446565671786,null,19,4,0
1909,604,20.5,20.500000,2624450.000000,2086480.000000,876235140421568497,null,19,4,0
1910,397,43.29,43.290000,3329170.000000,1888020.000000,5869605970034594466,null,20,4,0
1911,403,42.65,42.650000,3230990.000000,1852920.000000,3631267586137448312,null,20,4,0
1912,409,42.35,42.350000,3239200.000000,1867360.000000,9103133064226183783,null,20,4,0
1913,415,39.94,39.940000,2939690.000000,1765470.000000,1252023575614700131,null,20,4,0
1914,420,47.62,47.620000,3366300.000000,1763400.000000,10716725165189005806,null,20,4,0
1915,426,44.38,44.380000,3163770.000000,1759710.000000,17551319855561382128,null,20,4,0
1916,432,37.96,37.960000,2845660.000000,1765470.000000,11018509661094848373,null,20,4,0
1917,440,28.38,28.380000,2741620.000000,1963520.000000,3953205772972164463,null,20,4,0
1918,448,30.54,30.540000,2787300.000000,1936020.000000,15350308614165095758,null,20,4,0
1919,456,29.73,29.730000,2743220.000000,1927660.000000,12477303012127225018,null,20,4,0
1920,464,28.38,28.380000,2741620.000000,1963520.000000,6657387196982440207,null,20,4,0
1921,472,31.97,31.970000,2787300.000000,1896120.000000,8688662553853811620,null,20,4,0
1922,480,29.73,29.730000,2743220.000000,1927660.000000,9664763051935985544,null,20,4,0
1923,487,26.73,26.730000,2723190.000000,1995260.000000,14092062997672942327,null,20,4,0
1924,495,20.82,20.820000,2634180.000000,2085620.000000,15404558884245514593,null,20,4,0
1925,503,22.98,22.980000,2695490.000000,2076100.000000,12850497761792290166,null,20,4,0
1926,510,20.04,20.040000,2634180.000000,2106360.000000,11972028159673325490,null,20,4,0
1927,518,20.04,20.040000,2634180.000000,2106360.000000,6527010929107993789,null,20,4,0
1928,525,20.04,20.040000,2634180.000000,2106360.000000,18043174654159667010,null,20,4,0
1929,532,23.55,23.550000,2715860.000000,2076370.000000,2238288293803905322,null,20,4,0
1930,539,19.44,19.440000,2633850.000000,2121790.000000,8047436408051472375,null,20,4,0
1931,546,19.44,19.440000,2633850.000000,2121790.000000,12794427085389603348,null,20,4,0
1932,554,22.16,22.160000,2677080.000000,2083760.000000,8742388668989714184,null,20,4,0
1933,561,20.3,20.300000,2636110.000000,2101090.000000,8391597158905207761,null,20,4,0
1934,568,19.44,19.440000,2633850.000000,2121790.000000,7656147159579216627,null,20,4,0
1935,575,19.77,19.770000,2628970.000000,2109100.000000,5676703578540848846,null,20,4,0
1936,581,19.44,19.440000,2633850.000000,2121790.000000,18008416639699650488,null,20,4,0
1937,588,21.02,21.020000,2639470.000000,2084530.000000,18193156165559470823,null,20,4,0
1938,398,25.4,25.400000,2834780.000000,2114620.000000,16508067834253158236,null,21,4,0
1939,406,28.91,28.910000,2975850.000000,2115650.000000,1919097314101579324,null,21,4,0
1940,413,28.91,28.910000,2975850.000000,2115650.000000,7942974935302424239,null,21,4,0
1941,420,25.4,25.400000,2834780.000000,2114620.000000,16027296592025884429,null,21,4,0
1942,428,24.56,24.560000,2834780.000000,2138620.000000,1760261674840357417,null,21,4,0
1943,435,24.56,24.560000,2834780.000000,2138620.000000,960508525024937009,null,21,4,0
1944,443,25.47,25.470000,2834780.000000,2112660.000000,6932387514300978661,null,21,4,0
1945,450,25.4,25.400000,2834780.000000,2114620.000000,17571004040906352762,null,21,4,0
1946,458,25.55,25.550000,2834780.000000,2110430.000000,11780730526866381255,null,21,4,0
1947,465,25.36,25.360000,2834780.000000,2115760.000000,13955349729024358597,null,21,4,0
1948,473,26.01,26.010000,2834780.000000,2097520.000000,17654152224865808155,null,21,4,0
1949,481,24.56,24.560000,2834780.000000,2138620.000000,4036960276187655409,null,21,4,0
1950,488,26.18,26.180000,2871200.000000,2119390.000000,2391608194685357573,null,21,4,0
1951,496,25.43,25.430000,2834780.000000,2113830.000000,14244953504673531202,null,21,4,0
1952,503,25.66,25.660000,2834780.000000,2107340.000000,14201952198658257974,null,21,4,0
1953,511,24.56,24.560000,2834780.000000,2138620.000000,11618867977690725061,null,21,4,0
1954,518,26.08,26.080000,2834780.000000,2095520.000000,9951294196135234866,null,21,4,0
1955,525,25.4,25.400000,2834780.000000,2114620.000000,15857401835131112024,null,21,4,0
1956,533,28.28,28.280000,2975850.000000,2134340.000000,10015186860616987542,null,21,4,0
1957,540,25.14,25.140000,2834780.000000,2122110.000000,11879151460843244731,null,21,4,0
1958,548,25.6,25.600000,2834780.000000,2108960.000000,16094813224630509933,null,21,4,0
1959,555,24.56,24.560000,2834780.000000,2138620.000000,14170758821774520042,null,21,4,0
1960,563,25.66,25.660000,2834780.000000,2107260.000000,17217107080440244066,null,21,4,0
1961,570,24.56,24.560000,2834780.000000,2138620.000000,8599729263309835605,null,21,4,0
1962,578,22.69,22.690000,2713660.000000,2098060.000000,6856534562296752878,null,21,4,0
1963,585,26.99,26.990000,2902600.000000,2119080.000000,5961391069267952235,null,21,4,0
1964,592,22.04,22.040000,2713660.000000,2115480.000000,3711847320463657190,null,21,4,0
1965,599,22.24,22.240000,2713660.000000,2110110.000000,8526779626768609233,null,21,4,0
1966,398,25.17,25.170000,2703520.000000,2023110.000000,9652972887449954683,null,22,4,0
1967,405,22.91,22.910000,2655830.000000,2047360.000000,18186557709961402982,null,22,4,0
1968,413,22.31,22.310000,2649810.000000,2058660.000000,4693856227262741323,null,22,4,0
1969,420,24.77,24.770000,2696070.000000,2028240.000000,16303319365913369854,null,22,4,0
1970,427,20.66,20.660000,2633150.000000,2089130.000000,108944928262756530,null,22,4,0
1971,435,20.66,20.660000,2633150.000000,2089130.000000,14595988241762816782,null,22,4,0
1972,442,20.66,20.660000,2633150.000000,2089130.000000,13192850885987656479,null,22,4,0
1973,450,20.66,20.660000,2633150.000000,2089130.000000,1160008749611359608,null,22,4,0
1974,458,20.62,20.620000,2625160.000000,2083810.000000,16555543549643834026,null,22,4,0
1975,465,20.62,20.620000,2625160.000000,2083810.000000,15724219788825713029,null,22,4,0
1976,473,22.06,22.060000,2620840.000000,2042580.000000,16378685829987570980,null,22,4,0
1977,481,21.03,21.030000,2620840.000000,2069710.000000,18222893690098663518,null,22,4,0
1978,488,21.03,21.030000,2625160.000000,2073180.000000,12295808450792233057,null,22,4,0
1979,496,20.01,20.010000,2625160.000000,2099870.000000,9071660042579166915,null,22,4,0
1980,503,20.01,20.010000,2625160.000000,2099870.000000,426575911539454822,null,22,4,0
1981,511,19.85,19.850000,2625160.000000,2104160.000000,7793469682372024405,null,22,4,0
1982,519,22.5,22.500000,2652890.000000,2056030.000000,9766896152578725333,null,22,4,0
1983,526,19.85,19.850000,2625160.000000,2104160.000000,967357952768726128,null,22,4,0
1984,534,19.85,19.850000,2625160.000000,2104160.000000,3755476326377326345,null,22,4,0
1985,541,20.83,20.830000,2628220.000000,2080830.000000,9624153877587899172,null,22,4,0
1986,548,19.57,19.570000,2656240.000000,2136360.000000,3810015488885877901,null,22,4,0
1987,555,19.56,19.560000,2656240.000000,2136550.000000,13264498194376244786,null,22,4,0
1988,562,21.15,21.150000,2664180.000000,2100570.000000,10560072529663882239,null,22,4,0
1989,569,19.56,19.560000,2656240.000000,2136550.000000,4100411852810267037,null,22,4,0
1990,577,21.4,21.400000,2646340.000000,2080070.000000,17999123556427076742,null,22,4,0
1991,583,20.62,20.620000,2661570.000000,2112750.000000,9947964403630928870,null,22,4,0
1992,590,22.08,22.080000,2630160.000000,2049380.000000,13115805676321847020,null,22,4,0
1993,597,19.56,19.560000,2656240.000000,2136550.000000,9979344664227715813,null,22,4,0
1994,398,26.78,26.780000,2719140.000000,1990840.000000,17183001236813341830,null,23,4,0
1995,405,21.9,21.900000,2704990.000000,2112640.000000,4649297679162555749,null,23,4,0
1996,412,20.19,20.190000,2675640.000000,2135480.000000,13987105263355351287,null,23,4,0
1997,418,23.42,23.420000,2779340.000000,2128360.000000,12723302466919654872,null,23,4,0
1998,425,23.49,23.490000,2779340.000000,2126400.000000,10360020364092972646,null,23,4,0
1999,432,20.33,20.330000,2695850.000000,2147660.000000,14072270706760849862,null,23,4,0
2000,439,17.62,17.620000,2649310.000000,2182410.000000,841709688073760929,null,23,4,0
2001,446,20.44,20.440000,2694030.000000,2143410.000000,408250130976751779,null,23,4,0
2002,453,17.62,17.620000,2649310.000000,2182410.000000,4961238498750804447,null,23,4,0
2003,459,17.62,17.620000,2649310.000000,2182410.000000,347295108122355212,null,23,4,0
2004,467,21.71,21.710000,2721910.000000,2130880.000000,13829307534222239965,null,23,4,0
2005,473,17.62,17.620000,2649310.000000,2182410.000000,6861396635219325313,null,23,4,0
2006,480,23.18,23.180000,2711150.000000,2082670.000000,18446073849675538452,null,23,4,0
2007,487,17.62,17.620000,2649310.000000,2182410.000000,4289249770854196190,null,23,4,0
2008,494,23.35,23.350000,2769650.000000,2122840.000000,16220446259083851233,null,23,4,0
2009,500,17.62,17.620000,2649310.000000,2182410.000000,11110851502035131218,null,23,4,0
2010,508,28.09,28.090000,2728660.000000,1962070.000000,2758185980581919394,null,23,4,0
2011,515,22.71,22.710000,2842420.000000,2196920.000000,3949473874034442222,null,23,4,0
2012,521,56.31,56.310000,3112170.000000,1359830.000000,18059359830006988561,null,23,4,0
2013,528,17.71,17.710000,2649310.000000,2180130.000000,358568455739038647,null,23,4,0
2014,535,20.02,20.020000,2649310.000000,2119000.000000,12487489714271340460,null,23,4,0
2015,541,17.58,17.580000,2649310.000000,2183570.000000,9128918792694594280,null,23,4,0
2016,548,18.96,18.960000,2689130.000000,2179380.000000,18075928869352106335,null,23,4,0
2017,555,17.34,17.340000,2649310.000000,2190000.000000,10900788547835489961,null,23,4,0
2018,561,17.34,17.340000,2649310.000000,2190000.000000,9083055799765881816,null,23,4,0
2019,568,17.34,17.340000,2649310.000000,2190000.000000,8071922938224811040,null,23,4,0
2020,574,21.3,21.300000,2742800.000000,2158490.000000,13519257812692845471,null,23,4,0
2021,580,16.56,16.560000,2649310.000000,2210690.000000,7677604495707836148,null,23,4,0
2022,398,28.1,28.100000,2702740.000000,1943270.000000,15268525646681486084,null,24,4,0
2023,405,27.87,27.870000,2669080.000000,1925150.000000,10094495994730781142,null,24,4,0
2024,412,27.97,27.970000,2651720.000000,1909990.000000,12938704261508115803,null,24,4,0
2025,419,27.05,27.050000,2639080.000000,1925150.000000,14656842996677494911,null,24,4,0
2026,426,23.98,23.980000,2635850.000000,2003870.000000,7330107904404486319,null,24,4,0
2027,434,22.84,22.840000,2642790.000000,2039180.000000,324241745404069116,null,24,4,0
2028,440,27.98,27.980000,2718660.000000,1957870.000000,685226403434144434,null,24,4,0
2029,447,22.5,22.500000,2697740.000000,2090620.000000,13978784297302489752,null,24,4,0
2030,454,26.14,26.140000,2713520.000000,2004070.000000,8640353993090947013,null,24,4,0
2031,461,22.5,22.500000,2697740.000000,2090620.000000,4637001268825043878,null,24,4,0
2032,469,22.5,22.500000,2697740.000000,2090620.000000,7280256058931419706,null,24,4,0
2033,476,22.5,22.500000,2697740.000000,2090620.000000,13690135537730661845,null,24,4,0
2034,483,22.5,22.500000,2697740.000000,2090620.000000,10821010055762358165,null,24,4,0
2035,490,22.5,22.500000,2645850.000000,2050450.000000,17346521655361040201,null,24,4,0
2036,498,23.29,23.290000,2615850.000000,2006520.000000,6747543695051351711,null,24,4,0
2037,505,24.85,24.850000,2688630.000000,2020590.000000,6162552157478450072,null,24,4,0
2038,512,34.58,34.580000,2702880.000000,1768310.000000,11274583977674639786,null,24,4,0
2039,519,22.5,22.500000,2697740.000000,2090620.000000,13118377557764318337,null,24,4,0
2040,526,22.5,22.500000,2697740.000000,2090620.000000,50162679781266372,null,24,4,0
2041,533,24.49,24.490000,2703950.000000,2041880.000000,9888859241809231426,null,24,4,0
2042,541,22.5,22.500000,2697740.000000,2090620.000000,11480060345290696686,null,24,4,0
2043,547,22.8,22.800000,2644130.000000,2041150.000000,14866783701256187808,null,24,4,0
2044,554,20.32,20.320000,2621620.000000,2088990.000000,16512812432763685118,null,24,4,0
2045,561,21.7,21.700000,2657620.000000,2080880.000000,9018641717610850009,null,24,4,0
2046,568,20.45,20.450000,2621620.000000,2085630.000000,10767329446187211154,null,24,4,0
2047,575,20.32,20.320000,2621620.000000,2088990.000000,3047062876111802107,null,24,4,0
2048,582,20.32,20.320000,2621620.000000,2088990.000000,1783728488243340338,null,24,4,0
2049,588,23.04,23.040000,2791070.000000,2147870.000000,4616291944377872187,null,24,4,0
2050,398,21.93,21.930000,2694020.000000,2103100.000000,16757594928339630178,null,25,4,0
2051,405,21.93,21.930000,2694020.000000,2103100.000000,3401088719311912363,null,25,4,0
2052,412,22.73,22.730000,2713430.000000,2096700.000000,3124532225775524278,null,25,4,0
2053,418,21.93,21.930000,2694020.000000,2103100.000000,7659257158773400755,null,25,4,0
2054,425,22.33,22.330000,2685460.000000,2085730.000000,6078880978434615453,null,25,4,0
2055,432,22.5,22.500000,2653190.000000,2056120.000000,15590259555489721903,null,25,4,0
2056,439,22.03,22.030000,2694020.000000,2100650.000000,5265709376272512001,null,25,4,0
2057,446,23.35,23.350000,2705450.000000,2073850.000000,13809852933171267372,null,25,4,0
2058,453,21.93,21.930000,2694020.000000,2103100.000000,12780365394084842286,null,25,4,0
2059,460,21.93,21.930000,2694020.000000,2103100.000000,6838176235772926910,null,25,4,0
2060,467,25.88,25.880000,2694790.000000,1997290.000000,1445673705876429518,null,25,4,0
2061,474,21.15,21.150000,2682820.000000,2115340.000000,15004746324161170067,null,25,4,0
2062,480,22.46,22.460000,2679320.000000,2077450.000000,9714962741572188717,null,25,4,0
2063,487,22.29,22.290000,2664450.000000,2070560.000000,6674961046032991467,null,25,4,0
2064,494,21.93,21.930000,2694020.000000,2103100.000000,4358085164564273074,null,25,4,0
2065,501,21.15,21.150000,2682820.000000,2115340.000000,7660367157578072189,null,25,4,0
2066,507,19.67,19.670000,2629140.000000,2111940.000000,7834569935727537448,null,25,4,0
2067,514,19.08,19.080000,2633890.000000,2131230.000000,14629261389496208127,null,25,4,0
2068,520,19.08,19.080000,2633890.000000,2131230.000000,11293670816258843451,null,25,4,0
2069,527,19.08,19.080000,2633890.000000,2131230.000000,8366714238909683150,null,25,4,0
2070,533,19.84,19.840000,2665620.000000,2136760.000000,7288669324356113305,null,25,4,0
2071,540,20.54,20.540000,2704590.000000,2149070.000000,2259938783972218736,null,25,4,0
2072,546,21.63,21.630000,2663090.000000,2087080.000000,8545889439361696909,null,25,4,0
2073,553,20.41,20.410000,2700130.000000,2148990.000000,16939270598177127118,null,25,4,0
2074,559,20.41,20.410000,2700130.000000,2148990.000000,15691409806213105716,null,25,4,0
2075,566,19.08,19.080000,2633890.000000,2131230.000000,1146746891950309995,null,25,4,0
2076,573,21.81,21.810000,2679800.000000,2095260.000000,12110515510157575663,null,25,4,0
2077,579,18.59,18.590000,2644490.000000,2152870.000000,6797541130806157159,null,25,4,0
2078,397,21.11,21.110000,2637810.000000,2081090.000000,11822438474488159463,null,26,4,0
2079,404,23.04,23.040000,2645330.000000,2035780.000000,6109686115408887581,null,26,4,0
2080,410,21.11,21.110000,2637810.000000,2081090.000000,4242194539659653053,null,26,4,0
2081,416,24.58,24.580000,2738800.000000,2065550.000000,12434075840717605901,null,26,4,0
2082,422,22.54,22.540000,2683020.000000,2078190.000000,5790164419959019522,null,26,4,0
2083,428,21.11,21.110000,2637810.000000,2081090.000000,7460240871993211846,null,26,4,0
2084,434,21.8,21.800000,2645560.000000,2068780.000000,9641517689061866668,null,26,4,0
2085,440,21.11,21.110000,2637810.000000,2081090.000000,15889016866400264870,null,26,4,0
2086,446,21.11,21.110000,2637810.000000,2081090.000000,6865866058156677920,null,26,4,0
2087,452,25.24,25.240000,2648270.000000,1979830.000000,15165085916939534742,null,26,4,0
2088,458,21.11,21.110000,2637810.000000,2081090.000000,6802346834831542210,null,26,4,0
2089,465,23.53,23.530000,2672890.000000,2044010.000000,422972787061567392,null,26,4,0
2090,472,26.36,26.360000,2752240.000000,2026800.000000,1274927684658427319,null,26,4,0
2091,478,21.51,21.510000,2717040.000000,2132710.000000,9629048866289792443,null,26,4,0
2092,485,22.05,22.050000,2668360.000000,2079930.000000,2670850005241605959,null,26,4,0
2093,491,21.11,21.110000,2637810.000000,2081090.000000,6020180095219953503,null,26,4,0
