EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
295,805,5.090109,83716,83715.960000,-33.200000,-27826.900000,14465854904192488111,null,0,6,0
296,811,5.063061,83716,83715.960000,-33.200000,-27826.900000,10038717953354021126,null,0,6,0
297,816,5.121206,83716,83715.960000,-33.200000,-27826.900000,5880834501632443045,null,0,6,0
298,821,5.152847,83716,83715.960000,-33.200000,-27826.900000,5337674078689700566,null,0,6,0
299,827,5.396702,126966,126966.270000,-33.200000,-42186.000000,11234632388636486325,null,0,6,0
300,833,5.215596,83716,83715.960000,-33.200000,-27826.900000,16107901267999744754,null,0,6,0
301,838,5.181378,83716,83715.960000,-33.200000,-27826.900000,10849131041040987170,null,0,6,0
302,843,5.128564,83716,83715.960000,-33.200000,-27826.900000,13458286802027620171,null,0,6,0
303,849,5.142349,83716,83715.960000,-33.200000,-27826.900000,6584552309777472842,null,0,6,0
304,854,5.068805,83716,83715.960000,-33.200000,-27826.900000,929300251629329445,null,0,6,0
305,859,5.108563,83716,83715.960000,-33.200000,-27826.900000,3553182990235865142,null,0,6,0
306,865,5.059738,83716,83715.960000,-33.200000,-27826.900000,16060651040866199644,null,0,6,0
307,870,5.128671,83716,83715.960000,-33.200000,-27826.900000,6063378319954281476,null,0,6,0
308,875,5.063668,83716,83715.960000,-33.200000,-27826.900000,4568699384408007678,null,0,6,0
309,882,6.072745,121371,121370.780000,-33.200000,-40328.300000,8670450633572337131,null,0,6,0
310,887,5.075193,81433.4,81433.430000,-33.200000,-27069.100000,10346341735184503531,null,0,6,0
311,892,5.010518,126966,126966.270000,-33.200000,-42186.000000,11617270373461739197,null,0,6,0
312,898,5.170637,83716,83715.960000,-33.200000,-27826.900000,6122732111006173308,null,0,6,0
313,903,5.202127,83716,83715.960000,-33.200000,-27826.900000,5288026889523953946,null,0,6,0
314,909,5.018531,107058,107058.500000,-34.700000,-37184.000000,9018188274556849969,null,0,6,0
315,914,5.188964,83716,83715.960000,-33.200000,-27826.900000,2912368844941496970,null,0,6,0
316,919,5.070773,82757.5,82757.530000,-33.200000,-27508.700000,15903389980511869225,null,0,6,0
317,925,5.045733,126966,126966.270000,-33.200000,-42186.000000,12923155445439711336,null,0,6,0
318,930,5.045643,80480.7,80480.720000,-33.200000,-26752.800000,3689845958270460137,null,0,6,0
319,936,5.188725,126966,126966.270000,-33.200000,-42186.000000,7445685155508415950,null,0,6,0
320,795,5.065390,126966,126966.000000,-33.200000,-42186.000000,3185070303860347956,1,1,6,0
321,800,5.110040,126966,126966.000000,-33.200000,-42186.000000,8238262366570442710,1,1,6,0
322,805,5.022260,126966,126966.000000,-33.200000,-42186.000000,929300251629329498,1,1,6,0
323,811,5.068020,83716,83716.000000,-33.200000,-27826.900000,6584552309777472843,1,1,6,0
324,816,5.011220,126966,126966.000000,-33.200000,-42186.000000,2241883908042535986,1,1,6,0
325,822,5.805150,89888.8,89888.800000,-34.700000,-31226.100000,696526982549007328,1,1,6,0
326,828,5.003020,126966,126966.000000,-33.200000,-42186.000000,5249446795257573134,1,1,6,0
327,833,5.017700,126966,126966.000000,-33.200000,-42186.000000,11673615932932503427,1,1,6,0
328,838,5.009690,126966,126966.000000,-33.200000,-42186.000000,8773264660479632049,1,1,6,0
329,843,5.037670,126966,126966.000000,-33.200000,-42186.000000,1651958994440328042,1,1,6,0
330,849,5.053690,83716,83716.000000,-33.200000,-27826.900000,4568699384408007679,1,1,6,0
331,854,5.064090,126966,126966.000000,-33.200000,-42186.000000,1078557321140896334,1,1,6,0
332,859,5.067890,83716,83716.000000,-33.200000,-27826.900000,10561915703787658784,1,1,6,0
333,865,5.063530,126966,126966.000000,-33.200000,-42186.000000,14507153939268753004,1,1,6,0
334,870,5.071310,83716,83716.000000,-33.200000,-27826.900000,15716292149172271010,1,1,6,0
335,876,5.070500,83716,83716.000000,-33.200000,-27826.900000,13462808832933240340,1,1,6,0
336,881,5.117220,126966,126966.000000,-33.200000,-42186.000000,11269542953660672634,1,1,6,0
337,886,5.097460,121373,121373.000000,-33.200000,-40329.000000,5299456393635422923,1,1,6,0
338,893,6.113190,121371,121371.000000,-33.200000,-40328.300000,3358652915348145803,1,1,6,0
339,898,5.007300,126966,126966.000000,-33.200000,-42186.000000,6771801124708851581,1,1,6,0
340,903,5.040880,126966,126966.000000,-33.200000,-42186.000000,11570293468392920439,1,1,6,0
341,909,5.001290,126966,126966.000000,-33.200000,-42186.000000,16388198956325469894,1,1,6,0
342,915,6.042520,121371,121371.000000,-33.200000,-40328.300000,8670450633572337128,1,1,6,0
343,920,5.049600,111900,111900.000000,-33.200000,-37184.000000,2779458452485502566,1,1,6,0
344,926,5.010010,80480.7,80480.700000,-33.200000,-26752.800000,12364580597915568514,1,1,6,0
345,931,5.008290,80480.7,80480.700000,-33.200000,-26752.800000,16444130645928503764,1,1,6,0
346,936,5.004210,80480.7,80480.700000,-33.200000,-26752.800000,6069434790653253223,1,1,6,0
347,942,5.080616,83716,83715.960000,-33.200000,-27826.900000,15470025159951953284,null,0,6,1
348,947,5.020260,83716,83715.960000,-33.200000,-27826.900000,6555635973858698544,null,0,6,1
349,952,5.020175,83716,83715.960000,-33.200000,-27826.900000,5361159261898916939,null,0,6,1
350,958,5.019194,83716,83715.960000,-33.200000,-27826.900000,8735650468777719993,null,0,6,1
351,963,5.019938,83716,83715.960000,-33.200000,-27826.900000,332330741036043243,null,0,6,1
352,968,5.021243,83716,83715.960000,-33.200000,-27826.900000,18029136423745502147,null,0,6,1
353,974,5.026287,83716,83715.960000,-33.200000,-27826.900000,5464934663495843623,null,0,6,1
354,979,5.071044,83716,83715.960000,-33.200000,-27826.900000,15647336088029980821,null,0,6,1
355,984,5.012470,83716,83715.960000,-33.200000,-27826.900000,5848004073324533204,null,0,6,1
356,989,5.019390,83716,83715.960000,-33.200000,-27826.900000,9898558604943725281,null,0,6,1
357,942,5.013547,83716,83715.960000,-33.200000,-27826.900000,13339306352617904643,null,1,6,1
358,947,5.074064,83716,83715.960000,-33.200000,-27826.900000,14556678965498498666,null,1,6,1
359,952,5.072810,83716,83715.960000,-33.200000,-27826.900000,8395155564533507504,null,1,6,1
360,958,5.056618,83716,83715.960000,-33.200000,-27826.900000,165891761517479845,null,1,6,1
361,963,5.080325,83716,83715.960000,-33.200000,-27826.900000,14167949953416307980,null,1,6,1
362,968,5.020018,83716,83715.960000,-33.200000,-27826.900000,12789905743269686998,null,1,6,1
363,974,5.030192,83716,83715.960000,-33.200000,-27826.900000,16443407445387818602,null,1,6,1
364,979,5.026978,83716,83715.960000,-33.200000,-27826.900000,2926441970239398920,null,1,6,1
365,984,5.014957,83716,83715.960000,-33.200000,-27826.900000,14747636559058804888,null,1,6,1
366,989,5.071858,83716,83715.960000,-33.200000,-27826.900000,12071943579948125829,null,1,6,1
367,995,5.038182,83716,83715.960000,-33.200000,-27826.900000,14465854904192488111,null,0,7,0
368,1001,5.334923,83716,83715.960000,-33.200000,-27826.900000,4568699384408007678,null,0,7,0
369,1006,5.136461,83716,83715.960000,-33.200000,-27826.900000,7445685155508415950,null,0,7,0
370,1011,5.055785,83716,83715.960000,-33.200000,-27826.900000,8773264660479632050,null,0,7,0
371,1017,5.556336,83716,83715.960000,-33.200000,-27826.900000,5880834501632443045,null,0,7,0
372,1023,5.073622,83716,83715.960000,-33.200000,-27826.900000,4019403713420084018,null,0,7,0
373,1028,5.089424,83716,83715.960000,-33.200000,-27826.900000,635927645824398794,null,0,7,0
374,1033,5.105882,83716,83715.960000,-33.200000,-27826.900000,1646058343897398680,null,0,7,0
375,1039,5.114039,83716,83715.960000,-33.200000,-27826.900000,5337674078689700566,null,0,7,0
376,995,5.035050,80092.8,80092.800000,-34.700000,-27826.900000,3185070303860347956,2,1,7,0
377,1001,5.266300,107058,107058.000000,-34.700000,-37184.000000,9018188274556849968,2,1,7,0
378,1006,5.089460,116122,116122.000000,-34.700000,-40329.000000,8977543663289952236,2,1,7,0
379,1011,5.062040,121473,121473.000000,-34.700000,-42186.000000,11234632388636486326,2,1,7,0
380,1017,5.426970,121473,121473.000000,-34.700000,-42186.000000,780379407251764622,2,1,7,0
381,1023,5.069600,80092.8,80092.800000,-34.700000,-27826.900000,12923155445439711339,2,1,7,0
382,1028,5.071740,121473,121473.000000,-34.700000,-42186.000000,17104128444687802255,2,1,7,0
383,1033,5.070600,80092.8,80092.800000,-34.700000,-27826.900000,10849131041040987169,2,1,7,0
384,1039,5.068800,121473,121473.000000,-34.700000,-42186.000000,3689845958270460136,2,1,7,0
