EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
671,164,84.35,84.350000,230.000000,36.000000,8392439745244748050,null,15,1,1
672,171,84.02,84.020000,230.000000,36.750000,8162465934785292625,null,15,1,1
673,164,85.22,85.220000,230.000000,34.000000,335624431792389038,null,16,1,1
674,171,85.21,85.210000,230.000000,34.020000,14406702723377276866,null,16,1,1
675,164,85.33,85.330000,230.000000,33.750000,7633629657595616783,null,17,1,1
676,171,85.33,85.330000,230.000000,33.750000,5313500304472727096,null,17,1,1
677,164,85.33,85.330000,230.000000,33.750000,15285063133590164150,null,18,1,1
678,171,85,85.000000,230.000000,34.500000,7921436169836050767,null,18,1,1
679,164,85,85.000000,230.000000,34.500000,8599544407476387110,null,19,1,1
680,171,84.35,84.350000,230.000000,36.000000,9930077397591858504,null,19,1,1
681,164,84.35,84.350000,230.000000,36.000000,9992015750824346070,null,20,1,1
682,171,84.35,84.350000,230.000000,36.000000,7214970679127739165,null,20,1,1
683,164,84.35,84.350000,230.000000,36.000000,5313263321367957936,null,21,1,1
684,171,84.35,84.350000,230.000000,36.000000,6402649082677854451,null,21,1,1
685,164,84.35,84.350000,230.000000,36.000000,15803448992576739423,null,22,1,1
686,164,84.35,84.350000,230.000000,36.000000,12483171713854013616,null,23,1,1
687,164,84.35,84.350000,230.000000,36.000000,13251625550590779420,null,24,1,1
688,164,85,85.000000,230.000000,34.500000,14243402014702247256,null,25,1,1
689,164,86.09,86.090000,230.000000,32.000000,13804646871349696901,null,26,1,1
690,163,85.36,85.360000,230.000000,33.666667,13834478603639246782,null,27,1,1
691,164,84.35,84.350000,230.000000,36.000000,1006786515736392428,null,28,1,1
692,164,84.35,84.350000,230.000000,36.000000,595428449029115340,null,29,1,1
693,164,84.35,84.350000,230.000000,36.000000,9039132272303313332,null,30,1,1
694,164,84.35,84.350000,230.000000,36.000000,536120299198293656,null,31,1,1
695,179,84.02,84.020000,230.000000,36.750000,6553083529905693657,null,0,2,0
696,185,84.02,84.020000,230.000000,36.750000,5204056016332411543,null,0,2,0
697,191,84.35,84.350000,230.000000,36.005000,15279326304198984033,null,0,2,0
698,197,84.02,84.020000,230.000000,36.750000,11537733918266502977,null,0,2,0
699,203,84.35,84.350000,230.000000,36.000000,14262363952828012099,null,0,2,0
700,209,84.02,84.020000,230.000000,36.750000,15924782275642287401,null,0,2,0
701,180,85,85.000000,230.000000,34.500000,8162465934785292624,3,1,2,0
702,186,85.48,85.480000,230.000000,33.400000,335624431792389037,3,1,2,0
703,192,86.52,86.520000,230.000000,31.000000,8309191841978059417,3,1,2,0
704,198,86.45,86.450000,230.000000,31.157700,15285063133590164151,3,1,2,0
705,204,85,85.000000,230.000000,34.500000,15487206368782330671,3,1,2,0
706,210,85.07,85.070000,230.000000,34.333300,2114958226581397546,3,1,2,0
707,181,94.88,94.880000,527.000000,27.000000,6384341765491125335,null,2,2,0
708,189,94.88,94.880000,527.000000,27.000000,6866363369141550030,null,2,2,0
709,197,94.88,94.880000,527.000000,27.000000,8401352300488689918,null,2,2,0
710,205,94.88,94.880000,527.000000,27.000000,8054784164937798366,null,2,2,0
711,213,94.88,94.880000,527.000000,27.000000,10145307090920187371,null,2,2,0
712,220,94.88,94.880000,527.000000,27.000000,703013803242495029,null,2,2,0
713,181,88.26,88.260000,230.000000,27.000000,10236546290104750626,null,3,2,0
714,190,88.26,88.260000,230.000000,27.000000,2690157430631298078,null,3,2,0
715,198,88.26,88.260000,230.000000,27.000000,7784881206352261615,null,3,2,0
716,206,88.26,88.260000,230.000000,27.000000,9815040135717426957,null,3,2,0
717,214,88.26,88.260000,230.000000,27.000000,2046406045847811795,null,3,2,0
718,219,94.88,94.880000,527.000000,27.000000,997841654125640690,null,3,2,0
719,179,88.26,88.260000,230.000000,27.000000,4480808657193700613,null,4,2,0
720,185,88.26,88.260000,230.000000,27.000000,2938623781250446094,null,4,2,0
721,190,94.88,94.880000,527.000000,27.000000,16488871358180376750,null,4,2,0
722,196,88.26,88.260000,230.000000,27.000000,15777318541206307463,null,4,2,0
723,202,88.26,88.260000,230.000000,27.000000,11514027481165149732,null,4,2,0
724,207,88.26,88.260000,230.000000,27.000000,4154169906854903006,null,4,2,0
725,179,88.26,88.260000,230.000000,27.000000,290742892974274589,null,5,2,0
726,185,88.26,88.260000,230.000000,27.000000,4014651040012997704,null,5,2,0
727,191,88.26,88.260000,230.000000,27.000000,676346496892549403,null,5,2,0
728,198,94.88,94.880000,527.000000,27.000000,10837717952388032908,null,5,2,0
729,204,88.26,88.260000,230.000000,27.000000,6663267995272648541,null,5,2,0
730,210,88.26,88.260000,230.000000,27.000000,9403368578280543871,null,5,2,0
731,179,88.26,88.260000,230.000000,27.000000,11721063691217022111,null,6,2,0
732,185,88.26,88.260000,230.000000,27.000000,770193791022227407,null,6,2,0
733,191,88.26,88.260000,230.000000,27.000000,14529708995120485895,null,6,2,0
734,196,88.26,88.260000,230.000000,27.000000,12311878484130541245,null,6,2,0
735,202,88.26,88.260000,230.000000,27.000000,2004656464416048296,null,6,2,0
736,208,88.26,88.260000,230.000000,27.000000,13535604529399849779,null,6,2,0
737,179,88.26,88.260000,230.000000,27.000000,2964505415465746085,null,7,2,0
738,185,88.26,88.260000,230.000000,27.000000,9687710687911612092,null,7,2,0
739,191,88.25,88.250000,230.000000,27.015000,13178509797728501941,null,7,2,0
740,197,88.25,88.250000,230.000000,27.015000,13766000822436472052,null,7,2,0
741,203,94.88,94.880000,527.000000,27.000000,12492214149886783806,null,7,2,0
742,209,88.25,88.250000,230.000000,27.015000,10798475391329640928,null,7,2,0
743,182,88.26,88.260000,230.000000,27.000000,8196575882437823816,null,8,2,0
744,190,88.26,88.260000,230.000000,27.000000,5426817062229258619,null,8,2,0
745,198,88.26,88.260000,230.000000,27.000000,2858974409954163682,null,8,2,0
746,206,88.26,88.260000,230.000000,27.000000,13775131593956783402,null,8,2,0
747,214,88.26,88.260000,230.000000,27.000000,700513731924048790,null,8,2,0
748,222,88.26,88.260000,230.000000,27.000000,16159836583223417227,null,8,2,0
749,179,94.88,94.880000,527.000000,27.000000,8480233269771810022,null,9,2,0
750,185,88.26,88.260000,230.000000,27.000000,8709536046354876255,null,9,2,0
751,192,88.56,88.560000,236.000000,27.000000,18121392683399002036,null,9,2,0
752,198,88,88.000000,230.000000,27.600000,5354531648566040049,null,9,2,0
753,204,85.65,85.650000,230.000000,33.000000,6483427395291790334,null,9,2,0
754,210,85.21,85.210000,230.000000,34.020000,16855329625601980415,null,9,2,0
755,179,88.56,88.560000,236.000000,27.000000,4371736350834955346,null,10,2,0
756,185,88.56,88.560000,236.000000,27.000000,9055222021542270824,null,10,2,0
757,191,88.56,88.560000,236.000000,27.000000,3068755435089650031,null,10,2,0
758,197,94.88,94.880000,527.000000,27.000000,13695357551031306212,null,10,2,0
759,203,94.88,94.880000,527.000000,27.000000,11716386569374449066,null,10,2,0
760,208,88.56,88.560000,236.000000,27.000000,5042154128376083643,null,10,2,0
761,179,94.87,94.870000,527.000000,27.020000,8846316653065031793,null,11,2,0
762,185,94.87,94.870000,527.000000,27.020000,4562849951002450010,null,11,2,0
763,190,88.26,88.260000,230.000000,27.000000,14473322292578320382,null,11,2,0
764,196,88.26,88.260000,230.000000,27.000000,7126617353643291580,null,11,2,0
765,202,88.26,88.260000,230.000000,27.000000,18100566325812361118,null,11,2,0
766,208,88.26,88.260000,230.000000,27.000000,148046610130876013,null,11,2,0
767,181,88.26,88.260000,230.000000,27.000000,9305696385062123106,null,12,2,0
768,189,88.26,88.260000,230.000000,27.000000,4478397865120742549,null,12,2,0
769,197,88.26,88.260000,230.000000,27.000000,4399912965944425664,null,12,2,0
770,204,88.26,88.260000,230.000000,27.000000,11752224371582675907,null,12,2,0
771,212,88.26,88.260000,230.000000,27.000000,4819019226706425410,null,12,2,0
772,219,88.26,88.260000,230.000000,27.000000,13215859466957493346,null,12,2,0
773,179,84.78,84.780000,230.000000,35.000000,15039406727595199664,null,13,2,0
774,185,85,85.000000,230.000000,34.500000,13819732355161926950,null,13,2,0
775,191,85,85.000000,230.000000,34.500000,15172432634735012502,null,13,2,0
776,197,84.78,84.780000,230.000000,35.000000,5426607259683147953,null,13,2,0
777,202,94.88,94.880000,527.000000,27.000000,10525291212402188566,null,13,2,0
778,208,85.39,85.390000,230.000000,33.600000,12274277381480366742,null,13,2,0
779,181,94.88,94.880000,527.000000,27.000000,4501410907814581386,null,14,2,0
780,189,94.88,94.880000,527.000000,27.000000,4782797850798838189,null,14,2,0
781,197,88.26,88.260000,230.000000,27.000000,3822274991121962916,null,14,2,0
782,204,88.26,88.260000,230.000000,27.000000,15513949961024038353,null,14,2,0
783,212,88.26,88.260000,230.000000,27.000000,7890592939797317948,null,14,2,0
784,220,88.26,88.260000,230.000000,27.000000,10588811559690526882,null,14,2,0
785,179,94.88,94.880000,527.000000,27.000000,3911420832471451101,null,15,2,0
786,185,88.26,88.260000,230.000000,27.000000,53993127835899451,null,15,2,0
787,190,88.26,88.260000,230.000000,27.000000,700750095749965621,null,15,2,0
788,196,88.26,88.260000,230.000000,27.000000,6382209853856512872,null,15,2,0
789,201,88.26,88.260000,230.000000,27.000000,9261624786240081680,null,15,2,0
790,207,94.88,94.880000,527.000000,27.000000,13269785725652059884,null,15,2,0
791,179,94.88,94.880000,527.000000,27.000000,8034264819890008107,null,16,2,0
792,185,94.88,94.880000,527.000000,27.000000,7930235907820994291,null,16,2,0
793,190,94.88,94.880000,527.000000,27.000000,479292987018485523,null,16,2,0
794,196,94.88,94.880000,527.000000,27.000000,1425414266061517466,null,16,2,0
795,202,88.26,88.260000,230.000000,27.000000,2674426336253904339,null,16,2,0
796,207,88.26,88.260000,230.000000,27.000000,15535180138775857717,null,16,2,0
797,181,94.88,94.880000,527.000000,27.000000,2748579655068530642,null,17,2,0
798,188,94.88,94.880000,527.000000,27.000000,3556113447333641699,null,17,2,0
799,196,94.88,94.880000,527.000000,27.000000,6385425268193926757,null,17,2,0
800,204,94.88,94.880000,527.000000,27.000000,15092175737026750404,null,17,2,0
801,211,94.88,94.880000,527.000000,27.000000,14377168365665715534,null,17,2,0
802,217,94.88,94.880000,527.000000,27.000000,9635817372926644454,null,17,2,0
803,181,94.88,94.880000,527.000000,27.000000,1495486040474202727,null,18,2,0
804,188,96.74,96.740000,827.000000,27.000000,3431243460460359803,null,18,2,0
805,196,94.88,94.880000,527.000000,27.000000,18249475267281722252,null,18,2,0
806,204,94.88,94.880000,527.000000,27.000000,3793512303739129313,null,18,2,0
807,211,88.26,88.260000,230.000000,27.000000,10623294612861281630,null,18,2,0
808,218,88.26,88.260000,230.000000,27.000000,15112206638369772544,null,18,2,0
809,179,94.88,94.880000,527.000000,27.000000,15818045116193685030,null,19,2,0
810,185,94.88,94.880000,527.000000,27.000000,11402395616083814058,null,19,2,0
811,190,94.88,94.880000,527.000000,27.000000,14665348538861902093,null,19,2,0
812,196,94.88,94.880000,527.000000,27.000000,12068592276669272100,null,19,2,0
813,201,94.88,94.880000,527.000000,27.000000,579559477222655822,null,19,2,0
814,207,94.88,94.880000,527.000000,27.000000,869293033695129794,null,19,2,0
815,181,96.74,96.740000,827.000000,27.000000,13718314088799362682,null,20,2,0
816,189,96.74,96.740000,827.000000,27.000000,9759852848209919442,null,20,2,0
817,194,88.26,88.260000,230.000000,27.000000,2520175160145999061,null,20,2,0
818,200,88.26,88.260000,230.000000,27.000000,18046976210164186027,null,20,2,0
819,206,88.26,88.260000,230.000000,27.000000,8957820851024517541,null,20,2,0
820,212,88.26,88.260000,230.000000,27.000000,12163064543796849874,null,20,2,0
821,179,94.88,94.880000,527.000000,27.000000,4558555138486185996,null,21,2,0
822,185,94.88,94.880000,527.000000,27.000000,407209409674923385,null,21,2,0
823,191,94.88,94.880000,527.000000,27.000000,17588655326169236296,null,21,2,0
824,196,94.88,94.880000,527.000000,27.000000,1686984041631971660,null,21,2,0
825,202,94.88,94.880000,527.000000,27.000000,869476097602514329,null,21,2,0
826,208,88.26,88.260000,230.000000,27.000000,1322870318753957735,null,21,2,0
827,179,88.26,88.260000,230.000000,27.000000,6946940410231905572,null,22,2,0
828,185,88.26,88.260000,230.000000,27.000000,1418009623326100774,null,22,2,0
829,191,94.88,94.880000,527.000000,27.000000,10618113005995467331,null,22,2,0
830,197,88.26,88.260000,230.000000,27.000000,8060601785136137335,null,22,2,0
831,202,94.88,94.880000,527.000000,27.000000,13250558471091666603,null,22,2,0
832,208,88.26,88.260000,230.000000,27.000000,5550791283216166875,null,22,2,0
833,179,94.88,94.880000,527.000000,27.000000,12225704588344773577,null,23,2,0
834,185,94.88,94.880000,527.000000,27.000000,13389429574296487495,null,23,2,0
835,190,96.74,96.740000,827.000000,27.000000,3606232148784173356,null,23,2,0
836,196,88.26,88.260000,230.000000,27.000000,3893002643821572546,null,23,2,0
837,202,88.26,88.260000,230.000000,27.000000,7698337338320841255,null,23,2,0
838,208,88.26,88.260000,230.000000,27.000000,8637771348501378114,null,23,2,0
839,179,88.56,88.560000,236.000000,27.000000,670153396683013688,null,24,2,0
840,184,88.56,88.560000,236.000000,27.000000,3530352854594610153,null,24,2,0
841,190,88.56,88.560000,236.000000,27.000000,15813673511308765891,null,24,2,0
842,195,86.63,86.630000,230.000000,30.750000,11741897395308803791,null,24,2,0
843,200,86.44,86.440000,230.000000,31.190500,4922262336228424608,null,24,2,0
844,206,94.88,94.880000,527.000000,27.000000,2066454735087634474,null,24,2,0
845,179,88.26,88.260000,230.000000,27.000000,17361310868157235032,null,25,2,0
846,184,94.88,94.880000,527.000000,27.000000,3888590530112823231,null,25,2,0
847,190,88.26,88.260000,230.000000,27.000000,15036182651159977482,null,25,2,0
848,195,88.56,88.560000,236.000000,27.000000,17950884230807574018,null,25,2,0
849,200,94.88,94.880000,527.000000,27.000000,16882733980620973947,null,25,2,0
850,206,88.26,88.260000,230.000000,27.000000,14451057453915623650,null,25,2,0
851,179,87.17,87.170000,230.000000,29.500000,9569849511893188270,null,26,2,0
852,184,94.88,94.880000,527.000000,27.000000,14245975153277285055,null,26,2,0
853,190,86.96,86.960000,230.000000,30.000000,6346110861100148374,null,26,2,0
854,195,88.26,88.260000,230.000000,27.000000,13906949474144718152,null,26,2,0
855,200,88.26,88.260000,230.000000,27.000000,3740812970619198146,null,26,2,0
856,206,86.96,86.960000,230.000000,30.000000,4594312649421170529,null,26,2,0
857,179,88.26,88.260000,230.000000,27.000000,17346625463300152954,null,27,2,0
858,184,88.26,88.260000,230.000000,27.000000,16338822841239050216,null,27,2,0
859,189,94.87,94.870000,527.000000,27.030000,11944998544641252999,null,27,2,0
860,194,88.26,88.260000,230.000000,27.000000,13732752540605156069,null,27,2,0
861,200,88.26,88.260000,230.000000,27.000000,8693934221465577030,null,27,2,0
862,205,94.88,94.880000,527.000000,27.000000,3617865543383110336,null,27,2,0
863,181,96.74,96.740000,827.000000,27.000000,9907334737330595737,null,28,2,0
864,188,96.74,96.740000,827.000000,27.000000,12406979981734362213,null,28,2,0
865,195,96.74,96.740000,827.000000,27.000000,2017968040355620783,null,28,2,0
866,203,94.88,94.880000,527.000000,27.000000,4105968542802373017,null,28,2,0
867,210,94.88,94.880000,527.000000,27.000000,16480485907088705543,null,28,2,0
868,217,94.88,94.880000,527.000000,27.000000,16486996284661692864,null,28,2,0
869,179,94.5,94.500000,527.000000,29.010000,7683194044741575040,null,29,2,0
870,184,94.88,94.880000,527.000000,27.000000,10181852348134385782,null,29,2,0
871,189,94.5,94.500000,527.000000,29.010000,4716837221950231683,null,29,2,0
872,195,94.5,94.500000,527.000000,29.010000,59585526726710507,null,29,2,0
873,200,94.88,94.880000,527.000000,27.000000,5151237156851236351,null,29,2,0
874,206,94.88,94.880000,527.000000,27.000000,8915303961060765740,null,29,2,0
875,179,94.88,94.880000,527.000000,27.000000,10222860109582496196,null,30,2,0
876,184,88.26,88.260000,230.000000,27.000000,16309814716966315075,null,30,2,0
877,190,88.26,88.260000,230.000000,27.000000,10983792710769812843,null,30,2,0
878,195,88.56,88.560000,236.000000,27.000000,12809474617022294680,null,30,2,0
879,201,88.26,88.260000,230.000000,27.000000,13587387901257347848,null,30,2,0
880,208,94.88,94.880000,527.000000,27.000000,85060388260019714,null,30,2,0
881,179,94.88,94.880000,527.000000,27.000000,18114595840437760787,null,31,2,0
882,185,94.88,94.880000,527.000000,27.000000,5291654833283549197,null,31,2,0
883,190,94.88,94.880000,527.000000,27.000000,17359091545254342062,null,31,2,0
884,196,94.88,94.880000,527.000000,27.000000,18344282460929010298,null,31,2,0
885,201,94.88,94.880000,527.000000,27.000000,16019636668902718334,null,31,2,0
886,207,87.92,87.920000,236.000000,28.500000,7218220281103928472,null,31,2,0
887,229,85.33,85.330000,230.000000,33.750000,4089585859343186610,null,0,2,1
888,228,85,85.000000,230.000000,34.500000,9179269058193260865,null,1,2,1
889,228,84.02,84.020000,230.000000,36.750000,9055288663207668118,null,2,2,1
890,228,85.53,85.530000,230.000000,33.272727,9207727228131280291,null,3,2,1
891,228,84.35,84.350000,230.000000,36.000000,10316655455234238374,null,4,2,1
892,228,84.02,84.020000,230.000000,36.750000,7872221340763771820,null,5,2,1
893,228,55.08,55.080000,230.000000,103.312500,17127992236969061530,null,6,2,1
894,228,84.02,84.020000,230.000000,36.750000,9680743156161355821,null,7,2,1
895,229,93.55,93.550000,527.000000,34.000000,12076921578306950499,null,8,2,1
896,228,84.35,84.350000,230.000000,36.000000,16760710742994643329,null,9,2,1
897,228,1.79769e+308,,,127.000000,10954881192335028250,null,10,2,1
898,228,85.51,85.510000,230.000000,33.333333,11020488606363516630,null,11,2,1
899,228,85.65,85.650000,230.000000,33.000000,7453761216362544391,null,12,2,1
900,228,85.65,85.650000,230.000000,33.000000,10115890102656387644,null,13,2,1
901,228,85.6,85.600000,230.000000,33.125000,14935658753701539357,null,14,2,1
902,228,85.6,85.600000,230.000000,33.125000,8207822103432270802,null,15,2,1
903,228,93.74,93.740000,527.000000,33.000000,5493529172603816528,null,16,2,1
904,228,93.74,93.740000,527.000000,33.000000,2104595179660023478,null,17,2,1
905,228,85.39,85.390000,230.000000,33.600000,12027980335051058187,null,18,2,1
906,229,93.45,93.450000,527.000000,34.500000,1931572289969555077,null,19,2,1
907,229,85.53,85.530000,230.000000,33.272727,12048346256040386236,null,20,2,1
908,228,84.02,84.020000,230.000000,36.750000,8835051518558108176,null,21,2,1
909,229,93.91,93.910000,527.000000,32.076923,12566592047158378956,null,22,2,1
910,228,84.02,84.020000,230.000000,36.750000,5065515872004830960,null,23,2,1
911,228,96.77,96.770000,836.000000,27.000000,8029569366506058210,null,24,2,1
912,228,96.58,96.580000,827.000000,28.250000,2498250183780134957,null,25,2,1
913,227,96.56,96.560000,827.000000,28.411765,4961744910564501553,null,26,2,1
914,228,88.56,88.560000,236.000000,27.000000,15576845810187471851,null,27,2,1
915,228,85,85.000000,230.000000,34.500000,10654442716071541020,null,28,2,1
916,228,94.12,94.120000,527.000000,31.000000,10045765080759023502,null,29,2,1
917,228,85.65,85.650000,230.000000,33.000000,14902388698103655928,null,30,2,1
918,228,93.74,93.740000,527.000000,33.000000,2256561675831111897,null,31,2,1
919,235,86.52,86.520000,230.000000,31.000000,7691161128065776039,null,0,3,0
920,241,85.53,85.530000,230.000000,33.272727,4563521348674133822,null,0,3,0
921,247,85,85.000000,230.000000,34.500000,15349903377694276779,null,0,3,0
922,253,88.56,88.560000,236.000000,27.000000,253465168505188173,null,0,3,0
923,259,55.08,55.080000,230.000000,103.312500,6261285710013749679,null,0,3,0
924,265,84.02,84.020000,230.000000,36.750000,17556276025152178497,null,0,3,0
925,270,94.88,94.880000,527.000000,27.000000,5320374846023333831,null,0,3,0
926,276,96.56,96.560000,842.000000,29.000000,14217664459284455003,null,0,3,0
927,282,94.09,94.090000,527.000000,31.142857,4678442808973589837,null,0,3,0
928,288,85.22,85.220000,230.000000,34.000000,17231941092473744248,null,0,3,0
929,235,84.78,84.780000,230.000000,35.000000,17127992236969061529,3,1,3,0
930,241,84.91,84.910000,230.000000,34.714300,3002219227642761007,3,1,3,0
931,248,85.22,85.220000,230.000000,34.000000,3581615892426932185,3,1,3,0
932,254,87.93,87.930000,230.000000,27.750000,4552042178851889383,3,1,3,0
933,260,84.78,84.780000,230.000000,35.000000,10713901035108751777,3,1,3,0
934,266,84.78,84.780000,230.000000,35.000000,7380018616223052306,3,1,3,0
935,272,84.78,84.780000,230.000000,35.000000,666009874319133209,3,1,3,0
936,278,85.54,85.540000,230.000000,33.264700,3896601862164147285,3,1,3,0
937,284,84.78,84.780000,230.000000,35.000000,13468121882225480434,3,1,3,0
938,290,84.78,84.780000,230.000000,35.000000,12513024430409760412,3,1,3,0
939,235,94.88,94.880000,527.000000,27.000000,12280502537208774951,null,2,3,0
940,241,94.88,94.880000,527.000000,27.000000,15676506478685698301,null,2,3,0
941,247,94.88,94.880000,527.000000,27.000000,7417147531746783683,null,2,3,0
942,253,94.88,94.880000,527.000000,27.000000,14648490383898907880,null,2,3,0
943,259,94.88,94.880000,527.000000,27.000000,4944660382404371722,null,2,3,0
944,265,94.88,94.880000,527.000000,27.000000,12963037212890517317,null,2,3,0
945,271,94.88,94.880000,527.000000,27.000000,2060567715991046011,null,2,3,0
946,276,94.88,94.880000,527.000000,27.000000,2535281569392345192,null,2,3,0
947,282,94.88,94.880000,527.000000,27.000000,8555463948327201507,null,2,3,0
948,288,98.67,98.670000,2027.000000,27.000000,1489975626150685596,null,2,3,0
949,235,96.76,96.760000,833.000000,27.000000,17840772248109823221,null,3,3,0
950,241,96.76,96.760000,833.000000,27.000000,12971041885801586375,null,3,3,0
951,247,96.76,96.760000,833.000000,27.000000,11474376808132600673,null,3,3,0
952,253,98.67,98.670000,2027.000000,27.000000,11970491982726174563,null,3,3,0
953,259,96.76,96.760000,833.000000,27.000000,3036297612481355971,null,3,3,0
954,264,94.88,94.880000,527.000000,27.000000,16992436060101250686,null,3,3,0
955,270,94.88,94.880000,527.000000,27.000000,6547320288884434872,null,3,3,0
956,276,94.88,94.880000,527.000000,27.000000,16048165282677386217,null,3,3,0
957,282,96.77,96.770000,836.000000,27.000000,3859434473408851331,null,3,3,0
958,288,94.88,94.880000,527.000000,27.000000,18087365978192701278,null,3,3,0
959,235,98.67,98.670000,2027.000000,27.000000,14101054625625378360,null,4,3,0
960,241,96.77,96.770000,836.000000,27.000000,15014946319483510472,null,4,3,0
961,247,94.91,94.910000,530.000000,27.000000,17705099844612256666,null,4,3,0
962,253,94.91,94.910000,530.000000,27.000000,9913319748245646220,null,4,3,0
963,259,96.9,96.900000,872.000000,27.000000,4023536709973499304,null,4,3,0
964,265,94.91,94.910000,530.000000,27.000000,16632630583836531227,null,4,3,0
965,271,94.91,94.910000,530.000000,27.000000,4762195821830318851,null,4,3,0
966,277,94.91,94.910000,530.000000,27.000000,1461783849936970995,null,4,3,0
967,283,94.91,94.910000,530.000000,27.000000,6812342702255533545,null,4,3,0
968,289,96.74,96.740000,827.000000,27.000000,17112173204202818916,null,4,3,0
969,235,88.26,88.260000,230.000000,27.000000,9448238486060693669,null,5,3,0
970,241,88.26,88.260000,230.000000,27.000000,3749145547008870293,null,5,3,0
971,247,88.26,88.260000,230.000000,27.000000,12257247010762450798,null,5,3,0
972,253,88.26,88.260000,230.000000,27.000000,6185192790637743393,null,5,3,0
973,260,94.88,94.880000,527.000000,27.000000,2376864837435812132,null,5,3,0
974,266,88.56,88.560000,236.000000,27.000000,10102319273438165382,null,5,3,0
975,271,88.26,88.260000,230.000000,27.000000,3643631759192807617,null,5,3,0
976,277,88.26,88.260000,230.000000,27.000000,10511791299000292706,null,5,3,0
977,282,98.67,98.670000,2027.000000,27.000000,17341203738376448436,null,5,3,0
978,288,88.26,88.260000,230.000000,27.000000,4908012263350538543,null,5,3,0
979,235,88.56,88.560000,236.000000,27.000000,5925498928395124346,null,6,3,0
980,241,88.56,88.560000,236.000000,27.000000,3979034868361202875,null,6,3,0
981,247,88.56,88.560000,236.000000,27.000000,12328459456871131468,null,6,3,0
982,253,88.56,88.560000,236.000000,27.000000,764928362419676039,null,6,3,0
983,259,88.26,88.260000,230.000000,27.000000,8897587971402300662,null,6,3,0
984,264,88.26,88.260000,230.000000,27.000000,9846624747583576212,null,6,3,0
985,271,88.26,88.260000,230.000000,27.000000,15919318336008220911,null,6,3,0
986,276,88.56,88.560000,236.000000,27.000000,3059835559835080660,null,6,3,0
987,282,88.26,88.260000,230.000000,27.000000,17081942979311324237,null,6,3,0
988,288,88.26,88.260000,230.000000,27.000000,3149074936921670954,null,6,3,0
989,235,96.74,96.740000,827.000000,27.000000,680058314129565786,null,7,3,0
990,241,94.88,94.880000,527.000000,27.000000,11635845511890518722,null,7,3,0
991,247,88.23,88.230000,230.000000,27.060000,11098949488271647813,null,7,3,0
992,252,88.23,88.230000,230.000000,27.060000,6948146150934375472,null,7,3,0
993,258,88.24,88.240000,230.000000,27.057500,12298682934998746266,null,7,3,0
994,264,88.25,88.250000,230.000000,27.030000,15978051664956432901,null,7,3,0
995,269,88.24,88.240000,230.000000,27.045700,11156002099443099126,null,7,3,0
996,275,88.24,88.240000,230.000000,27.045000,8703392824894871626,null,7,3,0
997,280,88.24,88.240000,230.000000,27.057500,16936402619503745757,null,7,3,0
998,286,88.23,88.230000,230.000000,27.060000,9509680534400376934,null,7,3,0
999,235,94.88,94.880000,527.000000,27.000000,15100611290863559590,null,8,3,0
1000,241,94.27,94.270000,527.000000,30.212100,8700171530765017603,null,8,3,0
1001,247,85.65,85.650000,230.000000,33.000000,11255821944453243862,null,8,3,0
1002,253,85.65,85.650000,230.000000,33.000000,12319154570415104293,null,8,3,0
1003,259,85.65,85.650000,230.000000,33.000000,8472166164902944570,null,8,3,0
1004,265,86.19,86.190000,230.000000,31.753300,9002915779235288471,null,8,3,0
1005,271,85.65,85.650000,230.000000,33.000000,11677100775932140288,null,8,3,0
1006,277,85.65,85.650000,230.000000,33.000000,10204554787994200448,null,8,3,0
1007,282,85.65,85.650000,230.000000,33.000000,2728882004113653648,null,8,3,0
1008,288,85.65,85.650000,230.000000,33.000000,1093406007127812079,null,8,3,0
1009,235,96.74,96.740000,827.000000,27.000000,16272695837074567117,null,9,3,0
1010,241,96.74,96.740000,827.000000,27.000000,9693496367689377011,null,9,3,0
1011,247,96.74,96.740000,827.000000,27.000000,4605357410033109300,null,9,3,0
1012,253,96.74,96.740000,827.000000,27.000000,2287281430883447605,null,9,3,0
1013,259,96.74,96.740000,827.000000,27.000000,4021847998718762560,null,9,3,0
1014,265,96.74,96.740000,827.000000,27.000000,8116683694600865799,null,9,3,0
1015,271,96.74,96.740000,827.000000,27.000000,10940460477492090327,null,9,3,0
1016,277,96.74,96.740000,827.000000,27.000000,17242871185954739114,null,9,3,0
1017,283,96.74,96.740000,827.000000,27.000000,7002467719905541121,null,9,3,0
1018,289,96.74,96.740000,827.000000,27.000000,17287221004674449051,null,9,3,0
1019,235,88.56,88.560000,236.000000,27.000000,8989472850023943397,null,10,3,0
1020,241,94.93,94.930000,533.000000,27.000000,8982994806542029627,null,10,3,0
1021,246,88.26,88.260000,230.000000,27.000000,15670750621640903438,null,10,3,0
1022,252,88.26,88.260000,230.000000,27.000000,14771479180860380989,null,10,3,0
1023,258,88.26,88.260000,230.000000,27.000000,15433152657421505319,null,10,3,0
1024,264,88.26,88.260000,230.000000,27.000000,9166547110655067842,null,10,3,0
1025,270,88.26,88.260000,230.000000,27.000000,5858214425701570987,null,10,3,0
1026,276,88.26,88.260000,230.000000,27.000000,9786874779069817879,null,10,3,0
1027,281,88.26,88.260000,230.000000,27.000000,13404307873737398125,null,10,3,0
