EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,270,1.79769e+308,,,154.000000,12177950286305696190,null,4,3,0
360,276,1.79769e+308,,,154.000000,8849918323735487550,null,4,3,0
361,282,1.79769e+308,,,154.000000,2945043443513524702,null,4,3,0
362,288,1.79769e+308,,,154.000000,1197858015403936812,null,4,3,0
363,294,1.79769e+308,,,154.000000,10708247121235462014,null,4,3,0
364,300,1.79769e+308,,,154.000000,4725372218109488201,null,4,3,0
365,307,1.79769e+308,,,154.000000,12165153291250709400,null,4,3,0
366,313,1.79769e+308,,,154.000000,7757844921962350523,null,4,3,0
367,319,1.79769e+308,,,154.000000,5845533591320179174,null,4,3,0
368,325,1.79769e+308,,,154.000000,14812829685119235247,null,4,3,0
369,331,1.79769e+308,,,154.000000,17605803198781601208,null,4,3,0
370,337,43.8,43.800000,274.000000,154.000000,9984192023638833408,null,4,3,0
371,343,43.8,43.800000,274.000000,154.000000,4035027277247874352,null,4,3,0
372,349,43.8,43.800000,274.000000,154.000000,6755643704163548245,null,4,3,0
373,263,1.79769e+308,,,166.400000,16955755168897257373,null,5,3,0
374,269,1.79769e+308,,,166.400000,13497811958007916504,null,5,3,0
375,274,1.79769e+308,,,166.400000,17194541267222585616,null,5,3,0
376,280,1.79769e+308,,,166.400000,11762291311334369950,null,5,3,0
377,285,1.79769e+308,,,165.625000,6590067517409507800,null,5,3,0
378,290,1.79769e+308,,,165.833000,17765012614844088887,null,5,3,0
379,297,21.26,21.260000,201.000000,158.258000,8130165840730694307,null,5,3,0
380,304,14.06,14.060000,186.000000,159.853000,2173692324428675241,null,5,3,0
381,311,14.06,14.060000,186.000000,159.853000,13920619629636486955,null,5,3,0
382,318,17.81,17.810000,193.000000,158.622000,15985145099428700000,null,5,3,0
383,324,20.61,20.610000,202.000000,160.364000,14608196204511354113,null,5,3,0
384,331,14.06,14.060000,186.000000,159.853000,18290295166481078549,null,5,3,0
385,338,14.06,14.060000,186.000000,159.853000,14303905752074144203,null,5,3,0
386,346,14.06,14.060000,186.000000,159.853000,16558700891842811229,null,5,3,0
387,353,14.06,14.060000,186.000000,159.853000,17730902712826271400,null,5,3,0
388,264,8.74,8.740000,183.000000,167.000000,11327489559878375198,null,6,3,0
389,270,19.33,19.330000,200.000000,161.332000,3520005774785528280,null,6,3,0
390,276,19.37,19.370000,191.000000,154.000000,1679280381807511275,null,6,3,0
391,282,10.64,10.640000,188.000000,168.000000,13503779047904899195,null,6,3,0
392,289,8.74,8.740000,183.000000,167.000000,5132349928664276538,null,6,3,0
393,295,8.74,8.740000,183.000000,167.000000,17852017095095934521,null,6,3,0
394,301,19.33,19.330000,200.000000,161.332000,13089410570563191426,null,6,3,0
395,307,8.74,8.740000,183.000000,167.000000,8145181869480771562,null,6,3,0
396,313,8.74,8.740000,183.000000,167.000000,953917741027062355,null,6,3,0
397,320,8.74,8.740000,183.000000,167.000000,5888309055406767062,null,6,3,0
398,326,8.74,8.740000,183.000000,167.000000,15028722110188320906,null,6,3,0
399,332,8.74,8.740000,183.000000,167.000000,7031301457985965740,null,6,3,0
400,338,15.74,15.740000,197.000000,166.000000,12272278172007183953,null,6,3,0
401,344,8.74,8.740000,183.000000,167.000000,12919196108049621684,null,6,3,0
402,350,11.1,11.100000,187.000000,166.244000,4752269321815907376,null,6,3,0
403,264,33.56,33.560000,238.000000,158.128000,11109755590313877121,null,7,3,0
404,271,33.56,33.560000,238.000000,158.128000,12609986151486239957,null,7,3,0
405,277,33.56,33.560000,238.000000,158.128000,10772090002422352313,null,7,3,0
406,283,1.79769e+308,,,160.445000,16806394950506096793,null,7,3,0
407,290,23.61,23.610000,207.000000,158.128000,4104994087205840273,null,7,3,0
408,296,23.61,23.610000,207.000000,158.128000,8250135944616960359,null,7,3,0
409,303,23.61,23.610000,207.000000,158.128000,289602093179425958,null,7,3,0
410,309,17.37,17.370000,190.000000,157.000000,11626628206360174657,null,7,3,0
411,316,1.79769e+308,,,157.000000,6385024986913773786,null,7,3,0
412,322,14.89,14.890000,188.000000,160.000000,17329533170298151865,null,7,3,0
413,329,17.71,17.710000,192.000000,158.000000,11961409993956989372,null,7,3,0
414,336,30,30.000000,220.000000,154.000000,7565141567843180342,null,7,3,0
415,343,14.89,14.890000,188.000000,160.000000,3813483754794991390,null,7,3,0
416,349,14.89,14.890000,188.000000,160.000000,4523911066796336919,null,7,3,0
417,356,17.71,17.710000,192.000000,158.000000,17298867818969276512,null,7,3,0
418,370,23.14,23.140000,218.000000,167.555556,13161153038861277653,null,0,3,1
419,377,10,10.000000,185.000000,166.500000,3050803995106144918,null,0,3,1
420,384,13.99,13.990000,193.000000,166.000000,15586217890229944110,null,0,3,1
421,391,15.98,15.980000,194.000000,163.000000,18272909930521847556,null,0,3,1
422,397,17.76,17.760000,199.000000,163.666667,3948990724863604904,null,0,3,1
423,370,8.2,8.200000,183.000000,168.000000,16002602084683681482,null,1,3,1
424,377,20.71,20.710000,198.000000,157.000000,4026506963180199826,null,1,3,1
425,384,8.2,8.200000,183.000000,168.000000,5715664834595839285,null,1,3,1
426,391,20.3,20.300000,197.000000,157.000000,14283156315379284703,null,1,3,1
427,395,1.79769e+308,,,155.111111,4024561281969240864,null,1,3,1
428,370,1.79769e+308,,,154.000000,18146992148131729737,null,2,3,1
429,377,19.13,19.130000,199.000000,160.923946,5745368696846877606,null,2,3,1
430,384,11.2,11.200000,189.000000,167.835821,16287306883261994129,null,2,3,1
431,391,19.88,19.880000,205.000000,164.247295,3628660644070223229,null,2,3,1
432,398,13.35,13.350000,191.000000,165.500000,15187351651838379348,null,2,3,1
433,370,16.4,16.400000,196.000000,163.861297,14754797804852344632,null,3,3,1
434,377,19.09,19.090000,206.000000,166.666667,10184051371153959364,null,3,3,1
435,384,10.22,10.220000,189.000000,169.692308,12196980763958252177,null,3,3,1
436,391,19.98,19.980000,206.000000,164.833333,2746806266748078796,null,3,3,1
437,398,8.2,8.200000,183.000000,168.000000,1520533152564913180,null,3,3,1
438,370,22.9,22.900000,214.000000,165.000000,8078934982841906589,null,4,3,1
439,377,8.2,8.200000,183.000000,168.000000,1000652053155516670,null,4,3,1
440,384,8.2,8.200000,183.000000,168.000000,12046475940703779471,null,4,3,1
441,390,29.79,29.790000,235.000000,165.000000,2394971230086198285,null,4,3,1
442,397,11.5,11.500000,187.000000,165.500000,14279231308720336553,null,4,3,1
443,370,10.27,10.270000,185.000000,166.000000,11693308698218128878,null,5,3,1
444,377,8.2,8.200000,183.000000,168.000000,3854774997208243300,null,5,3,1
445,384,8.2,8.200000,183.000000,168.000000,17950219726766436284,null,5,3,1
446,391,8.2,8.200000,183.000000,168.000000,14555555043138392165,null,5,3,1
447,398,8.2,8.200000,183.000000,168.000000,381729400861673205,null,5,3,1
448,370,8.2,8.200000,183.000000,168.000000,2220202252516941069,null,6,3,1
449,377,8.2,8.200000,183.000000,168.000000,17027426701751581316,null,6,3,1
450,384,8.2,8.200000,183.000000,168.000000,16786315383469130389,null,6,3,1
451,391,8.2,8.200000,183.000000,168.000000,3787349198073882015,null,6,3,1
452,398,8.2,8.200000,183.000000,168.000000,9218295589808467580,null,6,3,1
453,370,8.2,8.200000,183.000000,168.000000,16104405546584588668,null,7,3,1
454,377,8.2,8.200000,183.000000,168.000000,4196953297804190363,null,7,3,1
455,384,8.2,8.200000,183.000000,168.000000,4031098185248437190,null,7,3,1
456,391,8.2,8.200000,183.000000,168.000000,10298132705632041658,null,7,3,1
457,398,8.2,8.200000,183.000000,168.000000,1711665485707184438,null,7,3,1
458,405,22.89,22.890000,217.000000,167.333333,11441218030246319838,null,0,4,0
459,412,52.6,52.600000,353.000000,167.329032,11684326173170070472,null,0,4,0
460,419,22.89,22.890000,217.000000,167.333333,4916207684225128010,null,0,4,0
461,426,23.04,23.040000,217.000000,167.000000,9289309919095764230,null,0,4,0
462,433,10.7,10.700000,187.000000,167.000000,11183231194324194634,null,0,4,0
463,439,23.95,23.950000,217.000000,165.028169,10143647591498385769,null,0,4,0
464,446,22.89,22.890000,217.000000,167.333333,1595088715168076805,null,0,4,0
465,412,7.73,7.730000,181.000000,167.000000,6956503508365443036,4,1,4,0
466,417,14.92,14.920000,181.000000,154.000000,5661478593647471248,4,1,4,0
467,424,7.73,7.730000,181.000000,167.000000,9289309919095764231,4,1,4,0
468,431,7.63,7.630000,181.000000,167.187000,10011897721577864942,4,1,4,0
469,438,7.03,7.030000,181.000000,168.267000,12400949180121373346,4,1,4,0
470,446,6.46,6.460000,181.000000,169.311000,2535514416060521765,4,1,4,0
471,405,53.74,53.740000,356.000000,164.683000,4186020377427415893,null,2,4,0
472,412,53.74,53.740000,356.000000,164.683000,8169460390554154398,null,2,4,0
473,418,1.79769e+308,,,165.644000,10548777508612913915,null,2,4,0
474,425,1.79769e+308,,,157.253000,18129250990316780663,null,2,4,0
475,432,53.74,53.740000,356.000000,164.683000,7133535740302884159,null,2,4,0
476,438,53.74,53.740000,356.000000,164.683000,12196570321234641679,null,2,4,0
477,445,53.74,53.740000,356.000000,164.683000,18156508404364686857,null,2,4,0
478,404,30.22,30.220000,225.000000,157.000000,11042056028619386029,null,3,4,0
479,411,30.22,30.220000,225.000000,157.000000,6581482114093180528,null,3,4,0
480,417,23.97,23.970000,216.000000,164.234000,13031496974524418665,null,3,4,0
481,424,1.79769e+308,,,154.000000,4687389927632284702,null,3,4,0
482,430,21.43,21.430000,210.000000,165.000000,13044570377940157802,null,3,4,0
483,437,21.43,21.430000,210.000000,165.000000,14620565478560666329,null,3,4,0
484,443,27.31,27.310000,216.000000,157.000000,10978633647460063874,null,3,4,0
485,404,1.79769e+308,,,166.630000,13792109265449110182,null,4,4,0
486,409,1.79769e+308,,,167.228000,11569125349759186159,null,4,4,0
487,415,1.79769e+308,,,166.630000,18415085722198514232,null,4,4,0
488,420,1.79769e+308,,,166.630000,14662893582950927665,null,4,4,0
489,426,1.79769e+308,,,166.630000,6006669002620818417,null,4,4,0
490,431,1.79769e+308,,,166.630000,15870879120605433731,null,4,4,0
491,437,1.79769e+308,,,166.630000,2868966104693957924,null,4,4,0
492,404,1.79769e+308,,,167.700000,1709007889589247059,null,5,4,0
493,409,26.97,26.970000,228.000000,166.506000,17156536296110916863,null,5,4,0
494,413,1.79769e+308,,,154.000000,11109368156901574944,null,5,4,0
495,419,26.97,26.970000,228.000000,166.506000,10999847086920165269,null,5,4,0
496,424,1.79769e+308,,,165.718000,15904429094865878160,null,5,4,0
497,432,1.79769e+308,,,155.500000,7954053194486770659,null,5,4,0
498,437,27.01,27.010000,228.000000,166.429000,12293221519117422035,null,5,4,0
499,405,1.79769e+308,,,165.857000,8210366519637483815,null,6,4,0
500,412,1.79769e+308,,,165.857000,2441073563619058714,null,6,4,0
501,419,1.79769e+308,,,165.857000,17907682729702576413,null,6,4,0
502,426,1.79769e+308,,,166.875000,2937896158221092946,null,6,4,0
503,430,1.79769e+308,,,154.000000,16323709905347972252,null,6,4,0
504,436,1.79769e+308,,,162.000000,9591043381481653967,null,6,4,0
505,443,1.79769e+308,,,165.857000,15472033071339398018,null,6,4,0
506,405,26.49,26.490000,211.000000,155.111000,16138909706772645375,null,7,4,0
507,411,26.49,26.490000,211.000000,155.111000,18120464119755948595,null,7,4,0
508,418,26.49,26.490000,211.000000,155.111000,7758099722816673115,null,7,4,0
509,424,26.49,26.490000,211.000000,155.111000,11002886815925208010,null,7,4,0
510,431,26.49,26.490000,211.000000,155.111000,503538340523352837,null,7,4,0
511,437,26.49,26.490000,211.000000,155.111000,2016877893846310921,null,7,4,0
512,444,26.49,26.490000,211.000000,155.111000,2563915041805366811,null,7,4,0
513,453,12.49,12.490000,189.000000,165.400000,12981401073041115568,null,0,4,1
514,460,9.73,9.730000,185.000000,167.000000,476915201491562700,null,0,4,1
515,467,9.36,9.360000,187.000000,169.500000,5779750939757026452,null,0,4,1
516,474,8.2,8.200000,183.000000,168.000000,8313031222591090052,null,0,4,1
517,453,8.2,8.200000,183.000000,168.000000,11342199910713663932,null,1,4,1
518,460,8.2,8.200000,183.000000,168.000000,7298833798821502858,null,1,4,1
519,467,8.2,8.200000,183.000000,168.000000,7316027050824821470,null,1,4,1
520,474,8.2,8.200000,183.000000,168.000000,18069027395590295317,null,1,4,1
521,453,8.2,8.200000,183.000000,168.000000,8622398668914538630,null,2,4,1
522,460,10.84,10.840000,182.000000,162.278056,1870140523465192329,null,2,4,1
523,467,10.84,10.840000,182.000000,162.278056,839507265604596506,null,2,4,1
524,473,27.32,27.320000,228.000000,165.700000,267993485422587275,null,2,4,1
525,453,8.2,8.200000,183.000000,168.000000,13795302510614205786,null,3,4,1
526,460,8.2,8.200000,183.000000,168.000000,3387224038135236082,null,3,4,1
527,467,8.2,8.200000,183.000000,168.000000,10256071999756207903,null,3,4,1
528,474,8.2,8.200000,183.000000,168.000000,1434481034626277518,null,3,4,1
529,453,8.2,8.200000,183.000000,168.000000,15065420673817705271,null,4,4,1
530,459,13.07,13.070000,186.000000,161.691729,14820082847647439572,null,4,4,1
531,467,24.89,24.890000,223.000000,167.500000,2890421062337018586,null,4,4,1
532,474,8.2,8.200000,183.000000,168.000000,9589445426979008285,null,4,4,1
533,453,28.06,28.060000,232.000000,166.900000,6165782814493926245,null,5,4,1
534,460,8.2,8.200000,183.000000,168.000000,11608981962072145363,null,5,4,1
535,467,8.2,8.200000,183.000000,168.000000,7592306556684256531,null,5,4,1
536,453,8.2,8.200000,183.000000,168.000000,13235101063387581875,null,6,4,1
537,460,8.2,8.200000,183.000000,168.000000,16214457538490320266,null,6,4,1
538,467,8.2,8.200000,183.000000,168.000000,3305941123015844825,null,6,4,1
539,453,8.2,8.200000,183.000000,168.000000,9728838502353603667,null,7,4,1
540,460,8.2,8.200000,183.000000,168.000000,14509110313649488120,null,7,4,1
541,467,8.2,8.200000,183.000000,168.000000,2353485940084202408,null,7,4,1
542,481,17.07,17.070000,203.000000,168.343750,3608129729225119733,null,0,5,0
543,488,22.73,22.730000,217.000000,167.676471,8599008323939888574,null,0,5,0
544,495,17.44,17.440000,201.000000,165.944668,5702058738755491476,null,0,5,0
545,502,20.6,20.600000,211.000000,167.538462,6555451990462142095,null,0,5,0
546,509,21.03,21.030000,214.000000,169.000000,1061984725827192271,null,0,5,0
547,516,28.7,28.700000,216.000000,154.000000,6263724287070460928,null,0,5,0
548,523,22.73,22.730000,217.000000,167.676471,13487993328052141025,null,0,5,0
549,530,19.86,19.860000,209.000000,167.500000,5879491126894804308,null,0,5,0
550,537,22.73,22.730000,217.000000,167.676471,18012941203640890598,null,0,5,0
551,489,8.15,8.150000,181.000000,166.250000,7681757947011263128,4,1,5,0
552,496,7.55,7.550000,181.000000,167.333000,641238146515092153,4,1,5,0
553,503,14.92,14.920000,181.000000,154.000000,4951620597834905870,4,1,5,0
554,510,6.46,6.460000,181.000000,169.311000,16987998245619728946,4,1,5,0
555,517,8.07,8.070000,181.000000,166.385000,11682142267434035823,4,1,5,0
556,525,6.46,6.460000,181.000000,169.311000,8599008323939888575,4,1,5,0
557,532,6.46,6.460000,181.000000,169.311000,15391523103494430392,4,1,5,0
558,540,6.46,6.460000,181.000000,169.311000,15778383075477396363,4,1,5,0
559,479,1.79769e+308,,,154.719000,16713997698113888005,null,2,5,0
560,486,1.79769e+308,,,154.000000,9038646364818680455,null,2,5,0
561,490,1.79769e+308,,,154.719000,3062865492748053537,null,2,5,0
562,494,1.79769e+308,,,154.719000,10600855162266322099,null,2,5,0
563,499,1.79769e+308,,,154.000000,4230583235807771361,null,2,5,0
564,503,1.79769e+308,,,154.719000,16626608793901940988,null,2,5,0
565,507,1.79769e+308,,,154.719000,5861967605442965097,null,2,5,0
566,512,1.79769e+308,,,154.719000,10425172179912286685,null,2,5,0
567,517,1.79769e+308,,,154.000000,14275933418429997537,null,2,5,0
568,481,1.79769e+308,,,154.000000,11422578550259308177,null,3,5,0
569,488,1.79769e+308,,,154.000000,5206550111227629968,null,3,5,0
570,495,1.79769e+308,,,154.000000,16628856665210801942,null,3,5,0
571,501,1.79769e+308,,,154.000000,6651750324969640611,null,3,5,0
572,508,1.79769e+308,,,154.000000,14415864632048418313,null,3,5,0
573,515,1.79769e+308,,,154.000000,7789318251358065003,null,3,5,0
574,521,1.79769e+308,,,154.000000,11788943554225432132,null,3,5,0
575,528,30.46,30.460000,223.000000,155.072000,17754482584707748688,null,3,5,0
576,535,30.46,30.460000,223.000000,155.072000,17897441395761461210,null,3,5,0
577,479,1.79769e+308,,,154.719000,7635180736989709007,null,4,5,0
578,484,1.79769e+308,,,154.719000,10922158312936346876,null,4,5,0
579,488,1.79769e+308,,,154.719000,15708313420045152754,null,4,5,0
580,494,1.79769e+308,,,156.000000,17421256974281986304,null,4,5,0
581,498,1.79769e+308,,,155.000000,4113263683428872136,null,4,5,0
582,503,1.79769e+308,,,154.719000,4355254819199212991,null,4,5,0
583,507,1.79769e+308,,,154.719000,1469216874583998198,null,4,5,0
584,512,1.79769e+308,,,154.715000,472620527357650155,null,4,5,0
585,516,1.79769e+308,,,154.349000,16613851440920000414,null,4,5,0
586,481,22.97,22.970000,207.000000,159.462000,1781736890840030194,null,5,5,0
587,488,24.79,24.790000,210.000000,157.939000,15597410632927139777,null,5,5,0
588,494,1.79769e+308,,,159.000000,6294453258960815157,null,5,5,0
589,500,1.79769e+308,,,154.000000,13868891557552920928,null,5,5,0
590,507,22.97,22.970000,207.000000,159.462000,16590909265008253087,null,5,5,0
591,514,22.97,22.970000,207.000000,159.462000,16913178860007965174,null,5,5,0
592,521,22.97,22.970000,207.000000,159.462000,9379478530603742702,null,5,5,0
593,528,23.84,23.840000,206.000000,156.896000,6128218765463232952,null,5,5,0
594,535,22.97,22.970000,207.000000,159.462000,13247738848982684977,null,5,5,0
595,481,1.79769e+308,,,156.126000,3059793436638423489,null,6,5,0
596,487,1.79769e+308,,,154.258000,9005280255349721609,null,6,5,0
597,493,1.79769e+308,,,154.258000,15839083519878171113,null,6,5,0
598,500,1.79769e+308,,,156.126000,1561966262594133409,null,6,5,0
599,507,1.79769e+308,,,154.000000,18284569481447138796,null,6,5,0
600,513,1.79769e+308,,,156.126000,18441568494392290299,null,6,5,0
601,521,1.79769e+308,,,154.000000,13023691602241114448,null,6,5,0
602,527,1.79769e+308,,,164.000000,18352380039949427052,null,6,5,0
603,534,1.79769e+308,,,156.126000,17454440315789951232,null,6,5,0
604,480,54.46,54.460000,345.000000,157.101000,16532749970168739155,null,7,5,0
605,486,54.46,54.460000,345.000000,157.101000,491523934680547799,null,7,5,0
606,493,54.46,54.460000,345.000000,157.101000,10830308414503389994,null,7,5,0
607,499,18.17,18.170000,205.000000,167.750000,9257869284551811322,null,7,5,0
608,506,18.17,18.170000,205.000000,167.750000,2464527110036978140,null,7,5,0
609,512,18.17,18.170000,205.000000,167.750000,5603148047883716099,null,7,5,0
610,519,37.92,37.920000,269.000000,167.000000,2340434709441544622,null,7,5,0
611,525,22.51,22.510000,211.000000,163.500000,4227351185448109885,null,7,5,0
612,532,1.79769e+308,,,166.500000,17587007643245336460,null,7,5,0
613,546,17.67,17.670000,203.000000,167.125000,1217530983713069879,null,0,5,1
614,553,1.79769e+308,,,154.000000,16602455999980132522,null,0,5,1
615,560,15.18,15.180000,196.000000,166.250000,13411667078682331859,null,0,5,1
616,567,48.67,48.670000,304.000000,156.051389,412263224971413018,null,0,5,1
617,574,10,10.000000,185.000000,166.500000,15539029805208386595,null,0,5,1
618,547,8.2,8.200000,183.000000,168.000000,8860961947067459924,null,1,5,1
619,553,17.57,17.570000,203.000000,167.333333,11831269908378827559,null,1,5,1
620,560,22.69,22.690000,211.000000,163.127820,389736175123228770,null,1,5,1
621,567,19.08,19.080000,209.000000,169.125000,11771081061485090168,null,1,5,1
622,574,17.9,17.900000,203.000000,166.666667,12804091442413637965,null,1,5,1
623,547,8.2,8.200000,183.000000,168.000000,759719930494920711,null,2,5,1
624,553,8.2,8.200000,183.000000,168.000000,12244199764125721260,null,2,5,1
625,560,8.2,8.200000,183.000000,168.000000,12836128512817593579,null,2,5,1
626,567,8.2,8.200000,183.000000,168.000000,9550587000304921578,null,2,5,1
627,547,8.2,8.200000,183.000000,168.000000,6490099832608136316,null,3,5,1
628,553,8.2,8.200000,183.000000,168.000000,13751663369935026820,null,3,5,1
629,560,25.76,25.760000,217.000000,161.097107,3480025830689739290,null,3,5,1
630,567,18.69,18.690000,204.000000,165.875000,14039072836746152827,null,3,5,1
631,547,8.2,8.200000,183.000000,168.000000,13943015162176348342,null,4,5,1
632,553,8.2,8.200000,183.000000,168.000000,13340991102975463919,null,4,5,1
633,560,8.2,8.200000,183.000000,168.000000,7854313227158836624,null,4,5,1
634,567,8.2,8.200000,183.000000,168.000000,460810877477987580,null,4,5,1
635,547,8.2,8.200000,183.000000,168.000000,15482965722440287633,null,5,5,1
636,553,8.2,8.200000,183.000000,168.000000,9993361954072367118,null,5,5,1
637,560,8.2,8.200000,183.000000,168.000000,16352181429939486846,null,5,5,1
638,567,8.2,8.200000,183.000000,168.000000,3152051751571384295,null,5,5,1
639,547,8.2,8.200000,183.000000,168.000000,5787157378660161596,null,6,5,1
640,553,8.2,8.200000,183.000000,168.000000,6964260003412718161,null,6,5,1
641,560,8.2,8.200000,183.000000,168.000000,16351016340086061392,null,6,5,1
642,567,8.2,8.200000,183.000000,168.000000,10538593527870795361,null,6,5,1
643,547,8.2,8.200000,183.000000,168.000000,409940828899165783,null,7,5,1
644,553,8.2,8.200000,183.000000,168.000000,4269955924777881910,null,7,5,1
645,560,8.2,8.200000,183.000000,168.000000,11643385793136342070,null,7,5,1
646,567,9.19,9.190000,185.000000,168.000000,3464977248224282588,null,7,5,1
647,582,25.23,25.230000,218.000000,163.000000,17931768444350178750,null,0,6,0
648,589,28.7,28.700000,216.000000,154.000000,6263724287070460928,null,0,6,0
649,596,17.07,17.070000,203.000000,168.343750,3608129729225119733,null,0,6,0
650,602,20.6,20.600000,211.000000,167.538462,6555451990462142095,null,0,6,0
651,609,32.79,32.790000,247.000000,166.000000,15637825645618032043,null,0,6,0
652,616,22.73,22.730000,217.000000,167.676471,5421732808961914938,null,0,6,0
653,623,31.86,31.860000,226.000000,154.000000,8939831868354769759,null,0,6,0
654,630,22.73,22.730000,217.000000,167.676471,13487993328052141025,null,0,6,0
655,637,22.73,22.730000,217.000000,167.676471,15246006427934519957,null,0,6,0
656,644,52.6,52.600000,353.000000,167.329032,8244236208053530420,null,0,6,0
657,651,17.44,17.440000,201.000000,165.944668,5702058738755491476,null,0,6,0
658,658,22.73,22.730000,217.000000,167.676471,4067979248499191538,null,0,6,0
659,665,21.62,21.620000,197.000000,154.399083,13145530310263993990,null,0,6,0
660,672,20.7,20.700000,211.000000,167.333333,12169155614140076912,null,0,6,0
661,679,21.03,21.030000,214.000000,169.000000,1061984725827192271,null,0,6,0
662,686,24.2,24.200000,220.000000,166.750000,554752170285895315,null,0,6,0
663,692,61.24,61.240000,398.000000,154.257576,4951620597834905871,null,0,6,0
664,699,22.73,22.730000,217.000000,167.676471,15778383075477396362,null,0,6,0
665,590,7.13,7.130000,181.000000,168.100000,12161189476482289384,4,1,6,0
666,597,8.01,8.010000,181.000000,166.500000,8185865058668225239,4,1,6,0
667,604,7.73,7.730000,181.000000,167.000000,3608129729225119722,4,1,6,0
668,611,7.73,7.730000,181.000000,167.000000,14531951339347451472,4,1,6,0
669,619,6.46,6.460000,181.000000,169.311000,2990094812211004843,4,1,6,0
670,625,7.73,7.730000,181.000000,167.000000,5253082083670219214,4,1,6,0
671,632,6.46,6.460000,181.000000,169.311000,15246006427934519956,4,1,6,0
672,640,7.92,7.920000,181.000000,166.667000,10780377937179285373,4,1,6,0
673,647,7.3,7.300000,181.000000,167.790000,5702058738755491477,4,1,6,0
674,654,6.46,6.460000,181.000000,169.311000,17778128324953842074,4,1,6,0
675,662,6.46,6.460000,181.000000,169.311000,15778383075477396363,4,1,6,0
676,669,8.15,8.150000,181.000000,166.250000,4684530140080940272,4,1,6,0
677,676,6.46,6.460000,181.000000,169.311000,3386390903588890909,4,1,6,0
678,683,14.92,14.920000,181.000000,154.000000,6263724287070460935,4,1,6,0
679,691,6.46,6.460000,181.000000,169.311000,18012941203640890599,4,1,6,0
680,698,6.46,6.460000,181.000000,169.311000,15391523103494430392,4,1,6,0
681,705,7.73,7.730000,181.000000,167.000000,4776063444167080078,4,1,6,0
682,582,30.02,30.020000,228.000000,159.562000,15129731291494190751,null,2,6,0
683,589,30.02,30.020000,228.000000,159.562000,778829179768203585,null,2,6,0
684,596,30.02,30.020000,228.000000,159.562000,5788906616196803090,null,2,6,0
685,603,1.79769e+308,,,159.562000,16278573364152319083,null,2,6,0
686,610,30.02,30.020000,228.000000,159.562000,9957049765020433053,null,2,6,0
687,618,30.02,30.020000,228.000000,159.562000,2275249334219427029,null,2,6,0
688,624,26.13,26.130000,216.000000,159.562000,8857542521763944020,null,2,6,0
689,631,26.13,26.130000,216.000000,159.562000,4576225398729057956,null,2,6,0
690,637,26.13,26.130000,216.000000,159.562000,11895857345094984588,null,2,6,0
691,644,25.23,25.230000,216.000000,161.500000,5406780336862881211,null,2,6,0
692,651,24.09,24.090000,217.000000,164.729000,17215279928731147785,null,2,6,0
693,657,29.43,29.430000,233.000000,164.429000,12617619759496737818,null,2,6,0
694,664,29.32,29.320000,233.000000,164.685000,3397801548435990047,null,2,6,0
695,670,25.23,25.230000,216.000000,161.500000,15848552608655790622,null,2,6,0
696,677,13.98,13.980000,193.000000,166.026000,16475995936075247608,null,2,6,0
697,684,13.98,13.980000,193.000000,166.026000,12494084602117747417,null,2,6,0
698,692,15.47,15.470000,196.000000,165.685000,15725583306049645384,null,2,6,0
699,699,13.99,13.990000,193.000000,166.000000,1372754732439782114,null,2,6,0
700,581,1.79769e+308,,,154.000000,1620700393418194977,null,3,6,0
701,588,1.79769e+308,,,154.000000,16103776441918900402,null,3,6,0
702,594,1.79769e+308,,,154.000000,11885155490575058827,null,3,6,0
703,601,1.79769e+308,,,154.000000,9918333297678934668,null,3,6,0
704,606,1.79769e+308,,,154.000000,10052286786780304826,null,3,6,0
705,612,1.79769e+308,,,154.000000,10539812001491088542,null,3,6,0
706,619,1.79769e+308,,,154.000000,5548074770004475937,null,3,6,0
707,625,1.79769e+308,,,154.000000,16773195348639295016,null,3,6,0
708,631,28.69,28.690000,216.000000,154.028000,8927406242339438540,null,3,6,0
709,636,28.69,28.690000,216.000000,154.028000,2048906379763521103,null,3,6,0
710,642,28.69,28.690000,216.000000,154.028000,1041597983437918632,null,3,6,0
711,647,28.69,28.690000,216.000000,154.028000,16220143505733702958,null,3,6,0
712,653,28.69,28.690000,216.000000,154.028000,11361581576812780971,null,3,6,0
713,659,25.96,25.960000,208.000000,154.000000,9421227857877531095,null,3,6,0
714,665,24.77,24.770000,216.000000,162.500000,18369802382280576743,null,3,6,0
715,672,24.77,24.770000,216.000000,162.500000,11753561949806549803,null,3,6,0
716,678,24.77,24.770000,216.000000,162.500000,15520959336700091435,null,3,6,0
717,684,24.77,24.770000,216.000000,162.500000,3188675034441973107,null,3,6,0
718,581,1.79769e+308,,,154.000000,2268693870949569001,null,4,6,0
719,587,1.79769e+308,,,154.000000,18149749696215691214,null,4,6,0
720,593,27.64,27.640000,217.000000,157.016000,5221228417530213751,null,4,6,0
721,599,1.79769e+308,,,162.000000,18157536002108157838,null,4,6,0
722,606,27.64,27.640000,217.000000,157.016000,13923508411379535230,null,4,6,0
723,611,24.42,24.420000,217.000000,164.000000,17024209424906760112,null,4,6,0
724,618,24.88,24.880000,217.000000,163.000000,8227971294063738608,null,4,6,0
725,624,24.42,24.420000,217.000000,164.000000,16825730140406806078,null,4,6,0
