EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1026,96.74,96.740000,827.000000,27.000000,3074045044097899167,null,1,7,1
357,1035,44.78,44.780000,230.000000,127.000000,949876620627694108,null,0,8,0
358,1036,0.01,0.010000,230.000000,229.977500,11186173686850116727,null,0,8,0
359,1043,94.86,94.860000,527.000000,27.097500,5274669115574297875,null,0,8,0
360,1044,0.01,0.010000,230.000000,229.985000,9366294589239346491,null,0,8,0
361,1045,0.01,0.010000,230.000000,229.985000,6586564841852183255,null,0,8,0
362,1046,0.01,0.010000,230.000000,229.977500,8287972542755019611,null,0,8,0
363,1048,0.01,0.010000,230.000000,229.977500,16516366127026799578,null,0,8,0
364,1049,0.01,0.010000,230.000000,229.985000,15158622850415068808,null,0,8,0
365,1051,0.01,0.010000,230.000000,229.985000,5456361713870117046,null,0,8,0
366,1030,0.01,0.010000,230.000000,229.980000,15777798253711699549,3,1,8,0
367,1035,44.78,44.780000,230.000000,127.000000,12935060595342711719,3,1,8,0
368,1041,88.26,88.260000,230.000000,27.010000,9602932738025205757,3,1,8,0
369,1043,0.01,0.010000,230.000000,229.985000,8287972542755019610,3,1,8,0
370,1044,0.01,0.010000,230.000000,229.985000,3055937010050521366,3,1,8,0
371,1048,0,0.000000,230.000000,230.000000,7297075819445316587,3,1,8,0
