EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,771,5.011880,24.76,24.760000,6506.000000,4895.250000,6069792609829687622,8,1,6,0
304,777,5.010160,24.8,24.800000,6506.000000,4892.230000,15540539058594636635,8,1,6,0
305,782,5.010220,24.76,24.760000,6506.000000,4895.250000,11482879005158562293,8,1,6,0
306,787,5.012280,24.97,24.970000,6506.000000,4881.600000,12471392007044257942,8,1,6,0
307,792,5.011490,24.76,24.760000,6506.000000,4895.250000,3687004404857712428,8,1,6,0
308,797,5.010230,24.76,24.760000,6506.000000,4895.250000,15345031581721660001,8,1,6,0
309,802,5.016941,25.8,25.800000,6602.000000,4898.729559,11080725463351928553,null,0,6,1
310,808,5.014486,25.8,25.800000,6602.000000,4898.729559,6727101374317932421,null,0,6,1
311,813,5.016229,25.8,25.800000,6602.000000,4898.729559,5971791180333422108,null,0,6,1
312,818,5.018692,25.8,25.800000,6602.000000,4898.729559,12275784595802542570,null,0,6,1
313,823,5.017430,25.8,25.800000,6602.000000,4898.729559,5282772577897184027,null,0,6,1
314,828,5.014314,25.8,25.800000,6602.000000,4898.729559,17532420025869447966,null,0,6,1
315,833,5.013629,25.8,25.800000,6602.000000,4898.729559,4960170274399194365,null,0,6,1
316,839,5.019440,25.8,25.800000,6602.000000,4898.729559,13542607958072406109,null,0,6,1
317,844,5.014225,25.8,25.800000,6602.000000,4898.729559,304029650732985807,null,0,6,1
318,849,5.020956,25.8,25.800000,6602.000000,4898.729559,15478342291625994074,null,0,6,1
319,854,5.022026,25.8,25.800000,6602.000000,4898.854250,9466685465488890884,null,0,6,1
320,859,5.014617,25.8,25.800000,6602.000000,4898.729559,2989957173866436599,null,0,6,1
321,864,5.014839,27.01,27.010000,6710.000000,4897.567436,2144514676733023067,null,0,6,1
322,870,5.062350,1.79769e+308,,,4401.908424,1938229074416969713,null,0,6,1
323,802,5.026317,32.57,32.570000,7262.000000,4897.077449,4430338538653515398,null,1,6,1
324,808,5.063897,1.79769e+308,,,4401.908424,13985683223097574292,null,1,6,1
325,813,5.019995,25.8,25.800000,6602.000000,4898.729559,4297705593078567419,null,1,6,1
326,818,5.025504,32.16,32.160000,7224.000000,4900.738290,12827799713810651489,null,1,6,1
327,823,5.027212,28.91,28.910000,6890.000000,4898.148368,1456015634781548918,null,1,6,1
328,828,5.016179,25.8,25.800000,6602.000000,4898.729559,2992522742999828973,null,1,6,1
329,833,5.017435,25.8,25.800000,6602.000000,4898.729559,8049253546090421683,null,1,6,1
330,839,5.016248,25.8,25.800000,6602.000000,4898.729559,13301928718415346968,null,1,6,1
331,844,5.021232,25.8,25.800000,6602.000000,4898.729559,12543146513300286100,null,1,6,1
332,849,5.020236,25.8,25.800000,6602.000000,4898.729559,6970386926911465260,null,1,6,1
333,854,5.020011,25.8,25.800000,6602.000000,4898.729559,6139646111764809264,null,1,6,1
334,859,5.020027,25.8,25.800000,6602.000000,4898.729559,11379705437045772015,null,1,6,1
335,864,5.021678,25.8,25.800000,6602.000000,4898.729559,17343458446882811609,null,1,6,1
336,870,5.017939,25.8,25.800000,6602.000000,4898.729559,12787890486082462916,null,1,6,1
337,875,5.021652,29.54,29.540000,6954.000000,4899.890700,13376777071640643862,null,0,7,0
338,880,5.022748,32.56,32.560000,7168.000000,4834.000928,1926868497669553227,null,0,7,0
339,886,5.022701,29.57,29.570000,6954.000000,4897.578096,3687004404857712427,null,0,7,0
340,891,5.022883,29.57,29.570000,6954.000000,4897.578096,11615710271211414543,null,0,7,0
341,896,5.013585,30.26,30.260000,6954.000000,4849.625925,4766564254396412629,null,0,7,0
342,901,5.021335,29.59,29.590000,6954.000000,4896.575840,5664654673823827081,null,0,7,0
343,906,5.022086,29.56,29.560000,6954.000000,4898.619338,15540539058594636580,null,0,7,0
344,912,5.036452,36.22,36.220000,6954.000000,4435.188889,10029263835642494140,null,0,7,0
345,917,5.020250,29.57,29.570000,6954.000000,4897.578096,13856249174171196926,null,0,7,0
346,880,5.010920,24.75,24.750000,6506.000000,4895.490000,5664654673823827080,8,1,7,0
347,886,5.009720,24.75,24.750000,6506.000000,4895.490000,13534269234032340827,8,1,7,0
348,891,5.008980,24.75,24.750000,6506.000000,4895.490000,16799078449607176687,8,1,7,0
349,896,5.010980,24.74,24.740000,6506.000000,4896.500000,9178329957002092443,8,1,7,0
350,901,5.011450,24.75,24.750000,6506.000000,4895.490000,12588841161860520566,8,1,7,0
351,906,5.004500,24.99,24.990000,6506.000000,4880.340000,4619356898083428418,8,1,7,0
352,912,5.008480,24.75,24.750000,6506.000000,4895.490000,8143307547752973868,8,1,7,0
353,917,5.007080,24.8,24.800000,6506.000000,4892.450000,3385166486741916970,8,1,7,0
354,922,5.020148,33.92,33.920000,7412.000000,4898.036657,14907645506634041478,null,0,7,1
355,927,5.014145,27.72,27.720000,6774.000000,4895.973418,14907489333094888147,null,0,7,1
356,932,5.017528,25.8,25.800000,6602.000000,4898.729559,5479846254206393701,null,0,7,1
357,937,5.018096,25.8,25.800000,6602.000000,4898.729559,1217149601476629247,null,0,7,1
358,943,5.017800,25.8,25.800000,6602.000000,4898.729559,17667454896292364690,null,0,7,1
359,948,5.018003,25.8,25.800000,6602.000000,4898.729559,1858524836705023162,null,0,7,1
360,953,5.016986,25.8,25.800000,6602.000000,4898.729559,11621378120632902920,null,0,7,1
361,958,5.019443,25.8,25.800000,6602.000000,4898.729559,13648786766982396863,null,0,7,1
362,963,5.017458,25.8,25.800000,6602.000000,4898.729559,5616269727831864067,null,0,7,1
363,968,5.013518,25.8,25.800000,6602.000000,4898.729559,9720625100109109334,null,0,7,1
364,922,5.024850,25.8,25.800000,6602.000000,4898.729559,591169928065753376,null,1,7,1
365,927,5.030042,25.8,25.800000,6602.000000,4898.854250,556240436937085496,null,1,7,1
366,932,5.020704,25.8,25.800000,6602.000000,4898.729559,151797602052775655,null,1,7,1
367,937,5.020935,25.8,25.800000,6602.000000,4898.729559,1236875234380696698,null,1,7,1
368,943,5.018625,25.8,25.800000,6602.000000,4898.729559,16770347570562259770,null,1,7,1
369,948,5.018363,25.8,25.800000,6602.000000,4898.729559,4076326453520880765,null,1,7,1
370,953,5.018019,25.8,25.800000,6602.000000,4898.729559,1276575877499539625,null,1,7,1
371,958,5.017567,25.8,25.800000,6602.000000,4898.729559,11843032082670869568,null,1,7,1
372,963,5.020477,25.8,25.800000,6602.000000,4898.729559,13325527215657541258,null,1,7,1
373,968,5.017386,25.8,25.800000,6602.000000,4898.729559,14474014745544365157,null,1,7,1
374,974,5.020139,29.59,29.590000,6954.000000,4896.575840,2134207532182000209,null,0,8,0
375,979,5.023359,29.59,29.590000,6954.000000,4896.575840,7186188304601899873,null,0,8,0
376,985,5.020207,29.59,29.590000,6954.000000,4896.575840,8327473514507960438,null,0,8,0
377,990,5.020277,29.56,29.560000,6950.000000,4895.800272,2116785610546685825,null,0,8,0
378,995,5.021918,29.59,29.590000,6954.000000,4896.575840,4200497484493135132,null,0,8,0
379,1000,5.020701,29.59,29.590000,6953.999997,4896.439684,2829821377042537733,null,0,8,0
380,1005,5.020511,42.37,42.370000,8498.000000,4897.252955,4148219515304647362,null,0,8,0
381,1010,5.020622,29.59,29.590000,6954.000000,4896.575840,9237961873702991561,null,0,8,0
382,1016,5.013459,29.54,29.540000,6954.000000,4899.909871,4619356898083428417,null,0,8,0
383,1021,5.021182,29.56,29.560000,6950.000000,4895.800272,8562231635602601670,null,0,8,0
384,1026,5.020281,29.6,29.600000,6954.000000,4895.478896,5844748433936087459,null,0,8,0
385,1031,5.020382,29.59,29.590000,6954.000000,4896.575840,11999536151760965870,null,0,8,0
386,1036,5.020523,29.59,29.590000,6954.000000,4896.575840,4208757558627011381,null,0,8,0
387,1041,5.019621,29.56,29.560000,6950.000000,4895.800272,6019344713081388656,null,0,8,0
388,1047,5.020017,29.59,29.590000,6954.000000,4896.575840,13653604756274703535,null,0,8,0
389,1052,5.014131,29.55,29.550000,6954.000000,4899.252433,13688459682111389160,null,0,8,0
390,1057,5.020615,28.53,28.530000,6856.000000,4899.645988,2901894688689550146,null,0,8,0
391,1062,5.013936,29.54,29.540000,6954.000000,4899.909871,17713647856921951902,null,0,8,0
392,1067,5.021405,29.59,29.590000,6954.000000,4896.575840,13335524790590077281,null,0,8,0
393,1072,5.020067,29.59,29.590000,6954.000000,4896.575840,2313811032696464392,null,0,8,0
394,1077,5.019967,29.59,29.590000,6954.000000,4896.575840,16065176440607656258,null,0,8,0
395,1083,5.020843,29.59,29.590000,6954.000000,4896.575840,116704001125779561,null,0,8,0
396,1088,5.033277,39.44,39.440000,6954.000000,4211.388522,5716374016230320175,null,0,8,0
397,1093,5.021930,29.59,29.590000,6954.000000,4896.575840,6747429072980785148,null,0,8,0
398,1098,5.019575,32.49,32.490000,7168.000000,4839.385900,16300620920043084327,null,0,8,0
399,1103,5.020607,29.59,29.590000,6954.000000,4896.575840,14323339887644638444,null,0,8,0
400,1109,5.019952,29.59,29.590000,6954.000000,4896.575840,16274926757041881938,null,0,8,0
401,1114,5.014286,29.55,29.550000,6954.000000,4899.252433,11098018267550650087,null,0,8,0
402,1119,5.020228,29.59,29.590000,6954.000000,4896.575840,10388067922154488080,null,0,8,0
403,1124,5.020062,1.79769e+308,,,4897.392857,2163778414002515530,null,0,8,0
404,974,5.011030,24.75,24.750000,6506.000000,4895.490000,9178329957002092443,8,1,8,0
405,979,5.011720,24.99,24.990000,6506.000000,4880.340000,13829287157450438489,8,1,8,0
406,985,5.012460,24.75,24.750000,6506.000000,4895.490000,16149112858327633536,8,1,8,0
407,990,5.004100,24.82,24.820000,6506.000000,4891.210000,11841761704096985442,8,1,8,0
408,995,5.011640,24.72,24.720000,6506.000000,4897.930000,2901894688689550147,8,1,8,0
409,1000,5.005560,24.72,24.720000,6506.000000,4897.930000,11270312771097908497,8,1,8,0
410,1005,5.006730,24.72,24.720000,6506.000000,4897.930000,2148134998448943955,8,1,8,0
411,1010,5.008810,24.72,24.720000,6506.000000,4897.930000,14887421176857180696,8,1,8,0
412,1016,5.012560,24.72,24.720000,6506.000000,4897.930000,9847775081385991832,8,1,8,0
413,1021,5.004160,24.72,24.720000,6506.000000,4897.930000,18232870890178216141,8,1,8,0
414,1026,5.003410,24.72,24.720000,6506.000000,4897.930000,6687463357717196613,8,1,8,0
415,1031,5.006790,24.72,24.720000,6506.000000,4897.930000,17742150647649450338,8,1,8,0
416,1036,5.008200,24.69,24.690000,6506.000000,4899.430000,1312772689070852024,8,1,8,0
417,1041,5.002170,24.69,24.690000,6506.000000,4899.430000,1797427710260866035,8,1,8,0
418,1047,5.015700,35.72,35.720000,6506.000000,4182.000000,4507145185805524609,8,1,8,0
419,1052,5.005130,24.76,24.760000,6506.000000,4895.030000,5821040300559303852,8,1,8,0
420,1057,5.011350,24.69,24.690000,6506.000000,4899.430000,15024898412471723354,8,1,8,0
421,1062,5.009830,24.69,24.690000,6506.000000,4899.430000,18055452823087603573,8,1,8,0
422,1067,5.010800,24.69,24.690000,6506.000000,4899.430000,12209583294951620197,8,1,8,0
423,1072,5.011600,34.26,34.260000,6506.000000,4276.740000,17022698358013577059,8,1,8,0
424,1078,5.010180,26.05,26.050000,6506.000000,4810.900000,4182340266055520867,8,1,8,0
425,1083,5.011440,24.69,24.690000,6506.000000,4899.430000,15203293719553241516,8,1,8,0
426,1088,5.003970,24.77,24.770000,6506.000000,4894.570000,6019344713081388663,8,1,8,0
427,1093,5.003890,24.69,24.690000,6506.000000,4899.430000,11489548719862341560,8,1,8,0
428,1098,5.002100,24.69,24.690000,6506.000000,4899.430000,15212786358333949240,8,1,8,0
429,1103,5.002130,24.69,24.690000,6506.000000,4899.430000,12636001719957552778,8,1,8,0
430,1109,5.007570,24.69,24.690000,6506.000000,4899.430000,13137092960274477403,8,1,8,0
431,1114,5.002170,24.69,24.690000,6506.000000,4899.430000,11491297761127884630,8,1,8,0
432,1119,5.003950,24.69,24.690000,6506.000000,4899.430000,6557208807549546865,8,1,8,0
433,1124,5.011770,24.69,24.690000,6506.000000,4899.430000,1623197437384420540,8,1,8,0
