EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,374,23.19,23.190000,19565.000000,15028.800000,13809889570484941869,3,1,3,0
340,380,28.88,28.880000,19565.000000,13914.400000,13641432835515036203,3,1,3,0
341,386,30.05,30.050000,19565.000000,13686.600000,490075857546311199,3,1,3,0
342,392,23.2,23.200000,19565.000000,15026.000000,92828229627083816,3,1,3,0
343,399,23.58,23.580000,19565.000000,14951.100000,936921286303590642,3,1,3,0
344,405,28.55,28.550000,19565.000000,13980.100000,11286096750476636933,3,1,3,0
345,411,22.9,22.900000,19565.000000,15085.400000,8810166119417789226,3,1,3,0
346,417,22.93,22.930000,19565.000000,15078.800000,13088827138292723692,3,1,3,0
347,423,22.81,22.810000,19565.000000,15101.700000,1764683020730783864,3,1,3,0
348,430,23.16,23.160000,19565.000000,15033.600000,10494185787146477,3,1,3,0
349,247,57.18,57.180000,28640.000000,12262.800000,16773204264899459616,null,2,3,0
350,253,32.22,32.220000,20603.000000,13964.200000,14683600267281785386,null,2,3,0
351,260,31.6,31.600000,20603.000000,14093.300000,4685620164945982237,null,2,3,0
352,267,35.29,35.290000,21787.000000,14098.800000,9577589588378521287,null,2,3,0
353,273,31.6,31.600000,20603.000000,14093.300000,12755148318934657180,null,2,3,0
354,279,40.07,40.070000,20603.000000,12348.300000,13502320001950764408,null,2,3,0
355,285,31.63,31.630000,20603.000000,14085.300000,655325340035718789,null,2,3,0
356,292,31.6,31.600000,20603.000000,14093.300000,2269108261420139933,null,2,3,0
357,298,31.74,31.740000,20603.000000,14063.700000,17603417856650770859,null,2,3,0
358,305,29.55,29.550000,19884.000000,14008.500000,5949095433639979409,null,2,3,0
359,311,28.96,28.960000,19884.000000,14125.300000,12847544754820562620,null,2,3,0
360,320,52.18,52.180000,29384.000000,14052.400000,9561764556958500294,null,2,3,0
361,326,28.96,28.960000,19884.000000,14125.300000,4090167517933650570,null,2,3,0
362,333,28.13,28.130000,19884.000000,14291.400000,17151306516605870234,null,2,3,0
363,340,28.13,28.130000,19884.000000,14291.400000,10165029005042774996,null,2,3,0
364,346,28.13,28.130000,19884.000000,14291.400000,15299372668095698135,null,2,3,0
365,353,28.13,28.130000,19884.000000,14291.400000,10350255119086583542,null,2,3,0
366,362,43.81,43.810000,24588.000000,13815.100000,9083787534631252473,null,2,3,0
367,368,28.96,28.960000,19884.000000,14125.300000,11651669594422442241,null,2,3,0
368,375,33.23,33.230000,20727.000000,13839.400000,11248287093528912845,null,2,3,0
369,382,28.13,28.130000,19884.000000,14291.400000,908636570162226363,null,2,3,0
370,388,29.12,29.120000,19884.000000,14094.600000,3205894306331221437,null,2,3,0
371,394,28.63,28.630000,19884.000000,14190.400000,17840698371061519694,null,2,3,0
372,401,34.27,34.270000,19884.000000,13069.200000,16671806368064272330,null,2,3,0
373,407,28.13,28.130000,19884.000000,14291.400000,10802848433503004107,null,2,3,0
374,414,28.76,28.760000,19884.000000,14165.500000,9352360263349222626,null,2,3,0
375,419,1.79769e+308,,,14032.500000,10157796520264689412,null,2,3,0
376,426,35.21,35.210000,21743.000000,14088.300000,10164218421827207416,null,2,3,0
377,432,29.2,29.200000,19884.000000,14078.500000,16100752891131737198,null,2,3,0
378,439,28.13,28.130000,19884.000000,14291.400000,5022406420222622332,null,2,3,0
379,247,60.79,60.790000,31210.000000,12238.600000,7631034965304819900,null,3,3,0
380,252,60.79,60.790000,31210.000000,12238.600000,15310415383454753347,null,3,3,0
381,257,60.79,60.790000,31210.000000,12238.600000,9803230855669129516,null,3,3,0
382,263,60.79,60.790000,31210.000000,12238.600000,17839133808433302795,null,3,3,0
383,268,60.49,60.490000,31210.000000,12329.700000,1808162906855782384,null,3,3,0
384,273,60.79,60.790000,31210.000000,12238.600000,15142723639979289657,null,3,3,0
385,279,57.82,57.820000,29232.000000,12329.700000,12199221353006640760,null,3,3,0
386,284,57.82,57.820000,29232.000000,12329.700000,1396619376403544769,null,3,3,0
387,291,44.21,44.210000,22069.000000,12311.800000,14341443761523529172,null,3,3,0
388,297,44.21,44.210000,22069.000000,12311.800000,5730494184019547614,null,3,3,0
389,304,44.91,44.910000,22382.000000,12329.500000,17461953223375394871,null,3,3,0
390,311,44.21,44.210000,22069.000000,12311.800000,16694184530647346278,null,3,3,0
391,318,49.99,49.990000,24619.000000,12311.800000,7359402062020164415,null,3,3,0
392,324,51.45,51.450000,25394.000000,12329.700000,13230944136776510994,null,3,3,0
393,330,36.11,36.110000,22117.000000,14131.200000,1755015296659144150,null,3,3,0
394,337,35.9,35.900000,22117.000000,14177.900000,13182636125923906802,null,3,3,0
395,342,34.72,34.720000,19875.000000,12973.800000,10216206047706299685,null,3,3,0
396,348,34.72,34.720000,19875.000000,12973.800000,9781581103272958823,null,3,3,0
397,354,34.72,34.720000,19875.000000,12973.800000,4298485163923526731,null,3,3,0
398,361,50.56,50.560000,25279.000000,12499.100000,203666412916580326,null,3,3,0
399,367,42.44,42.440000,22117.000000,12730.700000,1413841581104501938,null,3,3,0
400,372,42.53,42.530000,22117.000000,12710.700000,14041304165196058621,null,3,3,0
401,378,42.58,42.580000,22117.000000,12700.600000,5439103167674242197,null,3,3,0
402,384,41.45,41.450000,21642.000000,12672.000000,9526041262526427001,null,3,3,0
403,390,43.49,43.490000,22502.000000,12716.800000,4338324107269690972,null,3,3,0
404,396,41.91,41.910000,22502.000000,13071.900000,9473330283868558959,null,3,3,0
405,402,34.72,34.720000,19875.000000,12973.800000,1787416783395666976,null,3,3,0
406,408,42.65,42.650000,22117.000000,12684.700000,5505386388360885012,null,3,3,0
407,414,44.54,44.540000,22455.000000,12454.100000,15839969964249810507,null,3,3,0
408,419,34.72,34.720000,19875.000000,12973.800000,2753014312563248502,null,3,3,0
409,248,48.97,48.970000,27075.000000,13816.900000,11698638272799198320,null,4,3,0
410,255,49.43,49.430000,27328.000000,13819.100000,4270439668585887638,null,4,3,0
411,262,48.97,48.970000,27075.000000,13816.900000,16193775421974461337,null,4,3,0
412,268,48.97,48.970000,27075.000000,13816.900000,14098351475665461064,null,4,3,0
413,275,48.97,48.970000,27075.000000,13816.900000,4892016256792914808,null,4,3,0
414,282,48.17,48.170000,26686.000000,13831.100000,11546039915771097171,null,4,3,0
415,288,48.17,48.170000,26686.000000,13831.100000,11923992860801763495,null,4,3,0
416,295,48.17,48.170000,26686.000000,13831.100000,16704637262788870861,null,4,3,0
417,302,43.92,43.920000,24631.000000,13812.800000,14962684979752789665,null,4,3,0
418,309,41.69,41.690000,23694.000000,13816.100000,18224089715141530357,null,4,3,0
419,316,48.14,48.140000,26686.000000,13839.600000,7076547100150496516,null,4,3,0
420,322,46.76,46.760000,25982.000000,13832.400000,8309666192749784973,null,4,3,0
421,331,51.67,51.670000,28640.000000,13842.000000,9320185324596816550,null,4,3,0
422,338,41.69,41.690000,23694.000000,13816.100000,14720105964648656999,null,4,3,0
423,344,37.23,37.230000,21965.000000,13787.700000,16504285372557376073,null,4,3,0
424,351,43.42,43.420000,24401.000000,13805.700000,4739009100364522352,null,4,3,0
425,358,37.23,37.230000,21965.000000,13787.700000,6154273001192852824,null,4,3,0
426,365,32.98,32.980000,20598.000000,13804.300000,1059895207599872400,null,4,3,0
427,372,50.56,50.560000,23758.000000,11744.900000,9483681348562042927,null,4,3,0
428,379,32.98,32.980000,20598.000000,13804.300000,14967419931325698598,null,4,3,0
429,385,32.98,32.980000,20598.000000,13804.300000,2938467065399607097,null,4,3,0
430,392,32.98,32.980000,20598.000000,13804.300000,6172976818844567987,null,4,3,0
431,399,32.98,32.980000,20598.000000,13804.300000,7948401276893792370,null,4,3,0
432,406,32.98,32.980000,20598.000000,13804.300000,16046629388616023984,null,4,3,0
433,413,32.98,32.980000,20598.000000,13804.300000,3050022139054330713,null,4,3,0
434,420,32.82,32.820000,20598.000000,13837.000000,9877378318380961257,null,4,3,0
435,427,40.38,40.380000,23231.000000,13850.400000,5089920224804425209,null,4,3,0
436,433,40.49,40.490000,23278.000000,13851.700000,14344920023485906001,null,4,3,0
437,440,40.09,40.090000,23108.000000,13844.200000,11001848406368492704,null,4,3,0
438,447,32.82,32.820000,20598.000000,13837.000000,5593911761709428501,null,4,3,0
439,250,51.71,51.710000,28640.000000,13830.500000,12340579996413731609,null,5,3,0
440,258,51.71,51.710000,28640.000000,13830.500000,2564710331632490372,null,5,3,0
441,266,51.75,51.750000,28640.000000,13819.900000,14221091912004878324,null,5,3,0
442,274,51.71,51.710000,28640.000000,13830.500000,5434705723839180579,null,5,3,0
443,281,51.83,51.830000,28640.000000,13795.300000,9852134057267455959,null,5,3,0
444,289,51.71,51.710000,28640.000000,13830.500000,16689285116893962012,null,5,3,0
445,297,51.71,51.710000,28640.000000,13830.500000,3821833888753632463,null,5,3,0
446,305,50.57,50.570000,28640.000000,14155.700000,17992437417418875445,null,5,3,0
447,312,50.57,50.570000,28640.000000,14155.700000,15961942494406539578,null,5,3,0
448,319,51.9,51.900000,29232.000000,14059.800000,10519620831321215889,null,5,3,0
449,327,51.9,51.900000,29232.000000,14059.800000,12630525257575412830,null,5,3,0
450,334,38.67,38.670000,22821.000000,13996.200000,3684305676035269667,null,5,3,0
451,339,63.57,63.570000,27021.000000,9844.290000,7744909975347924319,null,5,3,0
452,345,36.01,36.010000,21870.000000,13994.200000,7743073931117900891,null,5,3,0
453,352,36.01,36.010000,21870.000000,13994.200000,2971470857546371333,null,5,3,0
454,358,36.01,36.010000,21870.000000,13994.200000,10451990213866682486,null,5,3,0
455,364,36.01,36.010000,21870.000000,13994.200000,2926439215199038927,null,5,3,0
456,370,36.01,36.010000,21870.000000,13994.200000,2204276357776966818,null,5,3,0
457,376,36.01,36.010000,21870.000000,13994.200000,8673187966841706559,null,5,3,0
458,382,36.01,36.010000,21870.000000,13994.200000,2691351942879937873,null,5,3,0
459,389,35.55,35.550000,21870.000000,14095.100000,18328120374402739892,null,5,3,0
460,395,35.67,35.670000,21870.000000,14068.400000,3084783511195946482,null,5,3,0
461,401,40.27,40.270000,22429.000000,13396.000000,17296797252820260066,null,5,3,0
462,407,36.62,36.620000,21870.000000,13861.800000,15325841452118796278,null,5,3,0
463,414,42.17,42.170000,23981.000000,13869.200000,13108601487593328805,null,5,3,0
464,420,51.05,51.050000,27672.000000,13544.200000,3380200162807120781,null,5,3,0
465,426,35.55,35.550000,21870.000000,14095.100000,10721845293715846494,null,5,3,0
466,432,36.03,36.030000,21870.000000,13990.600000,6688770905298471863,null,5,3,0
467,438,37.22,37.220000,22429.000000,14081.800000,3932544482438292649,null,5,3,0
468,446,45.26,45.260000,25715.000000,14075.600000,3242160303472350299,null,5,3,0
469,246,74.19,74.190000,32458.000000,8378.590000,16003952100479577515,null,6,3,0
470,252,68.6,68.600000,26687.000000,8378.590000,9883340045335644978,null,6,3,0
471,257,66.91,66.910000,25318.000000,8378.590000,17722037974234794323,null,6,3,0
472,262,66.91,66.910000,25318.000000,8378.590000,12077230613343217311,null,6,3,0
473,268,65.53,65.530000,24306.000000,8378.590000,2528761633963200579,null,6,3,0
474,274,66.84,66.840000,25269.000000,8378.590000,17126440189835587079,null,6,3,0
475,282,56.25,56.250000,20675.000000,9044.920000,12945141499768753462,null,6,3,0
476,288,66.49,66.490000,25329.000000,8487.640000,15163711507736447352,null,6,3,0
477,296,56.25,56.250000,20675.000000,9044.920000,15896702287140439356,null,6,3,0
478,304,56.25,56.250000,20675.000000,9044.920000,5269741274564349548,null,6,3,0
479,311,56.25,56.250000,20675.000000,9044.920000,4581466487119624988,null,6,3,0
480,319,56.25,56.250000,20675.000000,9044.920000,8925712709695126616,null,6,3,0
481,327,56.71,56.710000,20825.000000,9015.600000,12651172301234897721,null,6,3,0
482,335,56.25,56.250000,20675.000000,9044.920000,4099294773202307092,null,6,3,0
483,343,56.25,56.250000,20675.000000,9044.920000,14720104960819179673,null,6,3,0
484,350,59.68,59.680000,22060.000000,8894.300000,3122077436334250886,null,6,3,0
485,358,56.25,56.250000,20675.000000,9044.920000,5012158878844594808,null,6,3,0
486,366,56.25,56.250000,20675.000000,9044.920000,11496938580536175473,null,6,3,0
487,374,56.25,56.250000,20675.000000,9044.920000,8644931634259408374,null,6,3,0
488,381,56.25,56.250000,20675.000000,9044.920000,12261810418594322835,null,6,3,0
489,389,56.25,56.250000,20675.000000,9044.920000,13075988842013832714,null,6,3,0
490,397,56.25,56.250000,21130.000000,9243.820000,6711306117220535242,null,6,3,0
491,405,59.54,59.540000,22060.000000,8926.390000,2650801054458855878,null,6,3,0
492,412,59.79,59.790000,22514.000000,9051.930000,4918370748523012231,null,6,3,0
493,420,58.2,58.200000,21369.000000,8932.360000,17391370820730790820,null,6,3,0
494,428,56.25,56.250000,20675.000000,9044.920000,1734988889930823332,null,6,3,0
495,434,74.57,74.570000,32978.000000,8386.360000,8506046194759882308,null,6,3,0
496,441,52.41,52.410000,22818.000000,10859.200000,10087375778885884251,null,6,3,0
497,448,52.41,52.410000,22818.000000,10859.200000,10441365430829355309,null,6,3,0
498,455,52.41,52.410000,22818.000000,10859.200000,6020766632735906658,null,6,3,0
499,246,46.75,46.750000,22983.000000,12239.400000,7396316799107753501,null,7,3,0
500,251,46.75,46.750000,22983.000000,12239.400000,4295341041454494961,null,7,3,0
501,260,43.22,43.220000,24451.000000,13883.900000,16831136672552932423,null,7,3,0
502,267,46.86,46.860000,26031.000000,13832.600000,11449525737266362710,null,7,3,0
503,275,43.22,43.220000,24451.000000,13883.900000,32189028797468599,null,7,3,0
504,281,52.65,52.650000,26031.000000,12325.200000,2213041961293098069,null,7,3,0
505,289,43.22,43.220000,24451.000000,13883.900000,9126649796629205916,null,7,3,0
506,297,43.22,43.220000,24451.000000,13883.900000,2761407362383119606,null,7,3,0
507,305,43.22,43.220000,24451.000000,13883.900000,616709620774350944,null,7,3,0
508,313,43.22,43.220000,24451.000000,13883.900000,13667194441618875391,null,7,3,0
509,321,43.22,43.220000,24451.000000,13883.900000,1557225987945142544,null,7,3,0
510,329,43.22,43.220000,24451.000000,13883.900000,5708576201539904720,null,7,3,0
511,337,50.45,50.450000,25467.000000,12620.000000,7731311571145870563,null,7,3,0
512,345,43.22,43.220000,24451.000000,13883.900000,14465597022887075906,null,7,3,0
513,353,38.45,38.450000,22519.000000,13861.500000,12591483884806379166,null,7,3,0
514,361,38.64,38.640000,22519.000000,13817.300000,18265345195098944856,null,7,3,0
515,369,38.45,38.450000,22519.000000,13861.500000,3372161208116683015,null,7,3,0
516,375,56.33,56.330000,20039.000000,8751.390000,14015069188158845931,null,7,3,0
517,383,35.89,35.890000,21591.000000,13842.700000,9041265924905668755,null,7,3,0
518,392,35.89,35.890000,21591.000000,13842.700000,2916778047971861204,null,7,3,0
519,400,35.89,35.890000,21591.000000,13842.700000,17875584980392795166,null,7,3,0
520,408,45.23,45.230000,25273.000000,13842.700000,416799867753045200,null,7,3,0
521,416,35.89,35.890000,21591.000000,13842.700000,14449653858293687232,null,7,3,0
522,425,35.89,35.890000,21591.000000,13842.700000,11741091565538656937,null,7,3,0
523,433,35.89,35.890000,21591.000000,13842.700000,16539608465238680650,null,7,3,0
524,442,38.47,38.470000,22519.000000,13856.700000,18404495551871765025,null,7,3,0
525,450,35.89,35.890000,21591.000000,13842.700000,4133248099199352079,null,7,3,0
526,458,35.89,35.890000,21591.000000,13842.700000,13855747839616206810,null,7,3,0
527,466,44.2,44.200000,22519.000000,12565.500000,7380106393220970742,null,7,3,0
528,475,45.12,45.120000,25273.000000,13869.500000,10782368416864252048,null,7,3,0
529,481,21.69,21.690000,19565.000000,15321.336101,5622514372322555509,null,0,3,1
530,487,22.69,22.690000,19565.000000,15126.132194,7179508003359851195,null,0,3,1
531,494,21.69,21.690000,19565.000000,15321.336101,17795511494353987019,null,0,3,1
532,500,21.69,21.690000,19565.000000,15321.336101,1320364219906902969,null,0,3,1
533,481,21.69,21.690000,19565.000000,15321.336101,16655293378067833821,null,1,3,1
534,487,21.69,21.690000,19565.000000,15321.336101,4372701593355347498,null,1,3,1
535,494,21.69,21.690000,19565.000000,15321.336101,5267564606924841646,null,1,3,1
536,500,21.69,21.690000,19565.000000,15321.336101,17234965281517573283,null,1,3,1
537,481,21.69,21.690000,19565.000000,15321.336101,5431439844737043805,null,2,3,1
538,487,21.69,21.690000,19565.000000,15321.336101,8688140274815801974,null,2,3,1
539,494,21.69,21.690000,19565.000000,15321.336101,11069959843314616848,null,2,3,1
540,500,21.69,21.690000,19565.000000,15321.336101,11828871923032429337,null,2,3,1
541,481,21.69,21.690000,19565.000000,15321.336101,16390309750173471289,null,3,3,1
542,487,21.69,21.690000,19565.000000,15321.336101,14868689360834169517,null,3,3,1
543,494,21.69,21.690000,19565.000000,15321.336101,9337940251629690204,null,3,3,1
544,500,21.69,21.690000,19565.000000,15321.336101,15193077279705877883,null,3,3,1
545,481,21.69,21.690000,19565.000000,15321.336101,16467345269574111963,null,4,3,1
546,487,21.69,21.690000,19565.000000,15321.336101,10408874474416253025,null,4,3,1
547,494,21.69,21.690000,19565.000000,15321.336101,11526366896415935127,null,4,3,1
548,481,21.69,21.690000,19565.000000,15321.336101,18274083073855779954,null,5,3,1
549,487,21.69,21.690000,19565.000000,15321.336101,14847840555690835112,null,5,3,1
550,494,21.69,21.690000,19565.000000,15321.336101,7482436735876027627,null,5,3,1
551,481,21.69,21.690000,19565.000000,15321.336101,6591482760770284855,null,6,3,1
552,487,21.69,21.690000,19565.000000,15321.336101,3682835735778464339,null,6,3,1
553,494,21.69,21.690000,19565.000000,15321.336101,10326642628737365115,null,6,3,1
554,481,21.69,21.690000,19565.000000,15321.336101,14290393024745331827,null,7,3,1
555,487,21.69,21.690000,19565.000000,15321.336101,5219330294216365830,null,7,3,1
556,494,21.78,21.780000,19565.000000,15303.053592,3738822964657430024,null,7,3,1
557,507,21.69,21.690000,19565.000000,15321.336101,1667549412315731114,null,0,4,0
558,513,24.85,24.850000,20321.000000,15271.403285,7330743628953173112,null,0,4,0
559,520,21.69,21.690000,19565.000000,15321.336101,8673608926412047846,null,0,4,0
560,526,22.85,22.850000,19565.000000,15094.303113,14526979644777231720,null,0,4,0
561,532,22.22,22.220000,19565.000000,15217.094089,9145736182189787238,null,0,4,0
562,538,25.19,25.190000,20169.000000,15088.498598,15955201636460649731,null,0,4,0
563,545,21.8,21.800000,19449.000000,15209.248947,4891799643993471919,null,0,4,0
564,506,28.1,28.100000,19565.000000,14068.100000,8345780713423084880,3,1,4,0
565,512,28.04,28.040000,19565.000000,14078.100000,1667549412315731115,3,1,4,0
566,519,24.15,24.150000,19565.000000,14840.400000,9258323440174604862,3,1,4,0
567,525,24.59,24.590000,19565.000000,14753.100000,8878463789237879931,3,1,4,0
568,532,24.02,24.020000,19565.000000,14866.100000,17587719419719063116,3,1,4,0
569,537,29.91,29.910000,19565.000000,13712.400000,775223635195424910,3,1,4,0
570,543,23.88,23.880000,19565.000000,14893.400000,6624473200179046847,3,1,4,0
571,507,38.18,38.180000,19884.000000,12291.900000,2712523593675657787,null,2,4,0
572,513,38.18,38.180000,19884.000000,12291.900000,10098484869800994998,null,2,4,0
573,519,38.18,38.180000,19884.000000,12291.900000,6211730313294835422,null,2,4,0
574,525,38.18,38.180000,19884.000000,12291.900000,14386321822104965145,null,2,4,0
575,531,38.18,38.180000,19884.000000,12291.900000,17726106753304132098,null,2,4,0
576,537,38.18,38.180000,19884.000000,12291.900000,11131092889321653086,null,2,4,0
577,545,50.68,50.680000,23826.000000,11750.400000,3983159027628160647,null,2,4,0
578,507,39.48,39.480000,22031.000000,13333.200000,3033087345049677822,null,3,4,0
579,513,39.48,39.480000,22031.000000,13333.200000,2173163463366286221,null,3,4,0
580,519,39.48,39.480000,22031.000000,13333.200000,1475536760975913403,null,3,4,0
581,526,41.62,41.620000,22792.000000,13305.200000,12330050380287334575,null,3,4,0
582,532,39.48,39.480000,22031.000000,13333.200000,12621982056388556070,null,3,4,0
583,538,37.51,37.510000,21373.000000,13356.500000,18054171977217602068,null,3,4,0
584,544,37.51,37.510000,21373.000000,13356.500000,15238894337525770754,null,3,4,0
585,507,40.88,40.880000,20270.000000,11984.000000,18078007484771550723,null,4,4,0
586,514,40.88,40.880000,20270.000000,11984.000000,8813855331950579583,null,4,4,0
587,520,40.29,40.290000,20577.000000,12286.400000,4124623440701931436,null,4,4,0
588,526,35.64,35.640000,19878.000000,12793.500000,5568291938291189548,null,4,4,0
589,533,34.95,34.950000,20580.000000,13387.200000,10925807283888821683,null,4,4,0
590,540,35.64,35.640000,20580.000000,13246.300000,17451577993185782908,null,4,4,0
591,544,1.79769e+308,,,13923.200000,12483605857740612706,null,4,4,0
592,507,37.6,37.600000,21490.000000,13409.400000,14543109269782667382,null,5,4,0
593,514,48.49,48.490000,26306.000000,13551.100000,7969100135783008689,null,5,4,0
594,520,37.6,37.600000,21490.000000,13409.400000,3759218989021841814,null,5,4,0
595,527,37.6,37.600000,21490.000000,13409.400000,2865534415665830386,null,5,4,0
596,533,37.6,37.600000,21490.000000,13409.400000,13089489068890589205,null,5,4,0
597,540,40.62,40.620000,21457.000000,12740.300000,18191742417273887038,null,5,4,0
598,547,37.6,37.600000,21490.000000,13409.400000,1738900519134807016,null,5,4,0
599,507,44.25,44.250000,23287.000000,12982.900000,17052917064531736706,null,6,4,0
600,514,44.25,44.250000,23287.000000,12982.900000,1407904384609031202,null,6,4,0
601,520,40.11,40.110000,21698.000000,12993.900000,2731576879496111371,null,6,4,0
602,527,40.11,40.110000,21698.000000,12993.900000,6525410234168444315,null,6,4,0
603,534,40.11,40.110000,21698.000000,12993.900000,1755350953779056296,null,6,4,0
604,540,40.11,40.110000,21698.000000,12993.900000,16735689617615352591,null,6,4,0
605,547,40.11,40.110000,21698.000000,12993.900000,16011373303826263765,null,6,4,0
606,507,47.79,47.790000,22485.000000,11739.200000,14478103028872778626,null,7,4,0
607,513,47.79,47.790000,22485.000000,11739.200000,3562983210928107531,null,7,4,0
608,519,57.4,57.400000,27543.000000,11732.400000,1255782226699988644,null,7,4,0
609,525,47.79,47.790000,22485.000000,11739.200000,1578517355226655263,null,7,4,0
610,531,47.79,47.790000,22485.000000,11739.200000,9821681011408043334,null,7,4,0
611,537,47.79,47.790000,22485.000000,11739.200000,3949345910446434459,null,7,4,0
612,543,60.21,60.210000,22339.000000,8888.180000,8143502013163911791,null,7,4,0
613,554,21.69,21.690000,19565.000000,15321.336101,3170402094828982620,null,0,4,1
614,560,21.69,21.690000,19565.000000,15321.336101,6124406262972033176,null,0,4,1
615,566,21.69,21.690000,19565.000000,15321.336101,13570850862484089781,null,0,4,1
616,573,21.69,21.690000,19565.000000,15321.336101,12508533672141266237,null,0,4,1
617,553,21.69,21.690000,19565.000000,15321.336101,12012618900668547419,null,1,4,1
618,560,21.69,21.690000,19565.000000,15321.336101,7020406594355565477,null,1,4,1
619,566,21.69,21.690000,19565.000000,15321.336101,857880181278105615,null,1,4,1
620,572,23.52,23.520000,19875.000000,15200.876542,18265634680398033192,null,1,4,1
621,553,23.52,23.520000,19875.000000,15200.876542,9924641312788609638,null,2,4,1
622,560,23.52,23.520000,19875.000000,15200.876542,7917582432707531873,null,2,4,1
623,566,21.69,21.690000,19565.000000,15321.336101,15828396641869975637,null,2,4,1
624,573,21.69,21.690000,19565.000000,15321.336101,17041352965979563757,null,2,4,1
625,554,21.69,21.690000,19565.000000,15321.336101,8381930537972695992,null,3,4,1
626,560,21.69,21.690000,19565.000000,15321.336101,16672651948187817126,null,3,4,1
627,566,21.69,21.690000,19565.000000,15321.336101,11035359784752949696,null,3,4,1
628,572,28.9,28.900000,20919.000000,14873.367555,15116877642830618836,null,3,4,1
629,554,21.69,21.690000,19565.000000,15321.336101,6481796876422042519,null,4,4,1
630,560,21.69,21.690000,19565.000000,15321.336101,5203894052530947720,null,4,4,1
631,566,21.69,21.690000,19565.000000,15321.336101,5313254026730777810,null,4,4,1
632,554,21.69,21.690000,19565.000000,15321.336101,16354520133383823462,null,5,4,1
633,560,21.69,21.690000,19565.000000,15321.336101,18248128629337131845,null,5,4,1
634,566,21.69,21.690000,19565.000000,15321.336101,1380741247234601193,null,5,4,1
635,554,21.69,21.690000,19565.000000,15321.336101,8425197598648717014,null,6,4,1
636,560,21.69,21.690000,19565.000000,15321.336101,12162065749424226026,null,6,4,1
637,566,21.69,21.690000,19565.000000,15321.336101,14220449548155733086,null,6,4,1
638,554,21.69,21.690000,19565.000000,15321.336101,14457866048232514882,null,7,4,1
639,560,21.69,21.690000,19565.000000,15321.336101,3017317371237599907,null,7,4,1
640,566,25.34,25.340000,20120.000000,15022.022546,16516587104937627383,null,7,4,1
641,580,22.94,22.940000,19875.000000,15315.448221,11306304840465036483,null,0,5,0
642,586,29.74,29.740000,20295.000000,14258.888795,370700060097773177,null,0,5,0
643,592,23.52,23.520000,19875.000000,15200.876542,7917582432707531873,null,0,5,0
644,598,23.52,23.520000,19875.000000,15200.876542,18265634680398033192,null,0,5,0
645,605,24.73,24.730000,19565.000000,14726.096927,14996704990793450263,null,0,5,0
646,611,21.69,21.690000,19565.000000,15321.336101,4793853961364372594,null,0,5,0
647,617,22.74,22.740000,19685.000000,15208.324030,18240122607388726177,null,0,5,0
648,623,22.3,22.300000,19565.000000,15202.294880,7279547515911576464,null,0,5,0
649,629,28.95,28.950000,20360.000000,14464.859249,15075777620854121980,null,0,5,0
650,579,27.66,27.660000,19449.000000,14069.700000,8345780713423084880,4,1,5,0
651,586,24.77,24.770000,19449.000000,14632.000000,5836093699027344338,4,1,5,0
652,592,24.77,24.770000,19449.000000,14632.000000,1831731458570430006,4,1,5,0
653,599,24.05,24.050000,19449.000000,14772.400000,7666563479282254584,4,1,5,0
654,605,24.05,24.050000,19449.000000,14772.400000,79506778782835282,4,1,5,0
655,611,29.49,29.490000,19449.000000,13713.400000,10930480232379887498,4,1,5,0
656,618,24.74,24.740000,19449.000000,14636.700000,15575812690786812075,4,1,5,0
657,624,20.8,20.800000,19449.000000,15403.600000,6130955802183422664,4,1,5,0
658,630,38.33,38.330000,19449.000000,11993.300000,13826486247496845381,4,1,5,0
659,580,43.27,43.270000,21741.000000,12334.300000,6137959452944514377,null,2,5,0
660,586,43.27,43.270000,21741.000000,12334.300000,10073455314612781148,null,2,5,0
661,593,43.27,43.270000,21741.000000,12334.300000,8761541232228875206,null,2,5,0
662,599,44.14,44.140000,21066.000000,11767.900000,13371665508347332417,null,2,5,0
663,606,43.27,43.270000,21741.000000,12334.300000,3295709273449088920,null,2,5,0
664,612,43.27,43.270000,21741.000000,12334.300000,11659516101946017312,null,2,5,0
665,619,43.27,43.270000,21741.000000,12334.300000,17611892384207886640,null,2,5,0
666,625,43.27,43.270000,21741.000000,12334.300000,8447309930574657512,null,2,5,0
667,632,43.27,43.270000,21741.000000,12334.300000,11489682801053764060,null,2,5,0
668,576,1.79769e+308,,,8428.380000,13680549489123646269,null,3,5,0
669,579,1.79769e+308,,,8442.620000,15051654524968452794,null,3,5,0
670,583,1.79769e+308,,,12265.200000,7210245420882372394,null,3,5,0
671,586,1.79769e+308,,,12265.200000,12583314077028014041,null,3,5,0
672,589,1.79769e+308,,,8442.620000,4304359126283242070,null,3,5,0
673,592,1.79769e+308,,,8428.380000,3049392484163260142,null,3,5,0
674,595,1.79769e+308,,,8428.380000,17533198115058672622,null,3,5,0
675,597,1.79769e+308,,,8356.690000,17472307622207179740,null,3,5,0
676,600,1.79769e+308,,,8448.640000,7136250286086688893,null,3,5,0
677,579,39.52,39.520000,20828.000000,12596.400000,16313779066745366816,null,4,5,0
678,586,39.52,39.520000,20828.000000,12596.400000,9181856581010780290,null,4,5,0
679,592,38.94,38.940000,20191.000000,12329.500000,14257480479150560185,null,4,5,0
