EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1369,326,11.85,11.850000,25590900.000000,22558900.000000,13150097494029631040,null,3,4,0
1370,332,12.01,12.010000,25639800.000000,22560200.000000,3626940349474318514,null,3,4,0
1371,297,9.86,9.860000,25473700.000000,22961600.000000,14324089595264604358,null,4,4,0
1372,303,9.19,9.190000,25473700.000000,23132300.000000,8983296665249097306,null,4,4,0
1373,309,9.67,9.670000,25473700.000000,23011100.000000,17800159201297795279,null,4,4,0
1374,314,9.19,9.190000,25473700.000000,23132300.000000,11866981215949925027,null,4,4,0
1375,320,9.15,9.150000,25594000.000000,23252000.000000,2263676317320523450,null,4,4,0
1376,325,9.15,9.150000,25594000.000000,23252000.000000,9909292942369589670,null,4,4,0
1377,331,9.15,9.150000,25594000.000000,23252000.000000,2250929626607621668,null,4,4,0
1378,298,9.19,9.190000,25596600.000000,23245200.000000,14271332536491800822,null,5,4,0
1379,304,10.6,10.600000,25906600.000000,23160400.000000,11281385918451628140,null,5,4,0
1380,310,9.19,9.190000,25596600.000000,23245200.000000,2668890694051340926,null,5,4,0
1381,315,11.61,11.610000,25906600.000000,22898700.000000,8753678492311998933,null,5,4,0
1382,321,8.64,8.640000,25424000.000000,23226400.000000,2341035106003411923,null,5,4,0
1383,327,8.64,8.640000,25424000.000000,23226400.000000,2658421190141970341,null,5,4,0
1384,333,8.64,8.640000,25424000.000000,23226400.000000,5745040234004247237,null,5,4,0
1385,297,12.61,12.610000,26129100.000000,22833400.000000,510784440347362055,null,6,4,0
1386,303,12.61,12.610000,26129100.000000,22833400.000000,8978855677545482048,null,6,4,0
1387,309,12.62,12.620000,26129100.000000,22831200.000000,9014507540363285026,null,6,4,0
1388,314,12.61,12.610000,26129100.000000,22833400.000000,10807892619632175846,null,6,4,0
1389,320,10.37,10.370000,25527600.000000,22881100.000000,3226504937389075925,null,6,4,0
1390,326,10.37,10.370000,25527600.000000,22881100.000000,4540087931752526787,null,6,4,0
1391,331,10.37,10.370000,25527600.000000,22881100.000000,6773364204415305157,null,6,4,0
1392,298,27.82,27.820000,30821100.000000,22247300.000000,6569473244304159761,null,7,4,0
1393,304,27.82,27.820000,30821100.000000,22248000.000000,5694352125485055305,null,7,4,0
1394,310,21.44,21.440000,28267300.000000,22207400.000000,13490889016071629595,null,7,4,0
1395,316,21.44,21.440000,28267300.000000,22207400.000000,17137766141301260224,null,7,4,0
1396,323,21.44,21.440000,28267300.000000,22207400.000000,5594577616926754752,null,7,4,0
1397,328,19.7,19.700000,27699900.000000,22243700.000000,1080503762565580755,null,7,4,0
1398,334,19.92,19.920000,28267300.000000,22635500.000000,2630834231813048415,null,7,4,0
1399,300,28.56,28.560000,30821100.000000,22017100.000000,17745145240411401944,null,8,4,0
1400,308,28.56,28.560000,30821100.000000,22017100.000000,3076803469913205886,null,8,4,0
1401,316,28.56,28.560000,30821100.000000,22017100.000000,3532144489742694779,null,8,4,0
1402,324,28.56,28.560000,30821100.000000,22017100.000000,8971921483224121517,null,8,4,0
1403,332,28.56,28.560000,30821100.000000,22017200.000000,3105291872018943172,null,8,4,0
1404,340,28.56,28.560000,30821100.000000,22017100.000000,15639337327046608674,null,8,4,0
1405,346,13.38,13.380000,25906600.000000,22439700.000000,192376967741421935,null,8,4,0
1406,301,26.27,26.270000,30821100.000000,22723200.000000,5733586808781576297,null,9,4,0
1407,310,26.27,26.270000,30821100.000000,22723200.000000,16216975563364003977,null,9,4,0
1408,319,26.11,26.110000,30821100.000000,22774400.000000,14522681144444287000,null,9,4,0
1409,329,26.08,26.080000,30821100.000000,22783700.000000,12011140491014154779,null,9,4,0
1410,340,26.44,26.440000,30821100.000000,22671900.000000,17747497871865210650,null,9,4,0
1411,350,26.08,26.080000,30821100.000000,22783700.000000,5810442185625130964,null,9,4,0
1412,355,8.38,8.380000,25518800.000000,23380200.000000,2589574955088662023,null,9,4,0
1413,297,9.55,9.550000,25266400.000000,22852700.000000,3236134534823707018,null,10,4,0
1414,304,9.24,9.240000,25268100.000000,22932200.000000,11446016931369537316,null,10,4,0
1415,310,10.77,10.770000,25684000.000000,22917800.000000,15798912719221976263,null,10,4,0
1416,316,9.24,9.240000,25268100.000000,22932200.000000,15861180787063169480,null,10,4,0
1417,321,16.34,16.340000,27309500.000000,22848000.000000,11525688358968117330,null,10,4,0
1418,327,10.27,10.270000,25176200.000000,22589800.000000,15993169691654122495,null,10,4,0
1419,332,8.86,8.860000,25456000.000000,23200600.000000,5950137605154298519,null,10,4,0
1420,297,8.91,8.910000,25602000.000000,23321900.000000,13230565874198855574,null,11,4,0
1421,302,8.91,8.910000,25602000.000000,23321900.000000,15057548209236529034,null,11,4,0
1422,308,8.91,8.910000,25602000.000000,23321900.000000,786062450199458869,null,11,4,0
1423,313,7.96,7.960000,25466000.000000,23439400.000000,1916129451906869154,null,11,4,0
1424,318,7.96,7.960000,25466000.000000,23439400.000000,65133296694085583,null,11,4,0
1425,323,7.96,7.960000,25466000.000000,23439400.000000,15700586094154151157,null,11,4,0
1426,328,7.96,7.960000,25466000.000000,23439400.000000,15300053100625619249,null,11,4,0
1427,298,13.85,13.850000,25885600.000000,22299600.000000,5023260006819768684,null,12,4,0
1428,303,13.85,13.850000,25885600.000000,22299600.000000,6111333659047381599,null,12,4,0
1429,310,14.53,14.530000,26050000.000000,22265100.000000,1059509534798880604,null,12,4,0
1430,315,13.85,13.850000,25885600.000000,22299600.000000,16475827359053463471,null,12,4,0
1431,321,18.96,18.960000,26984900.000000,21868500.000000,12300781043073743189,null,12,4,0
1432,327,13.85,13.850000,25885600.000000,22299600.000000,4780666572893607482,null,12,4,0
1433,333,13.85,13.850000,25885600.000000,22299600.000000,12706469047377475583,null,12,4,0
1434,298,14.17,14.170000,26560500.000000,22796100.000000,7009750174591315288,null,13,4,0
1435,306,14.62,14.620000,26560500.000000,22677500.000000,9011750460785981805,null,13,4,0
1436,312,12.82,12.820000,26108400.000000,22761000.000000,357833896798462538,null,13,4,0
1437,317,14.96,14.960000,26788800.000000,22780400.000000,16713389462638250279,null,13,4,0
1438,322,13.4,13.400000,26108400.000000,22609400.000000,2630075764211402405,null,13,4,0
1439,328,12.93,12.930000,26108400.000000,22733900.000000,4117730537943216143,null,13,4,0
1440,333,11.25,11.250000,25705600.000000,22813100.000000,5483500842262770903,null,13,4,0
1441,297,9.89,9.890000,25278500.000000,22779600.000000,1202717392246006500,null,14,4,0
1442,303,10.32,10.320000,25670600.000000,23021300.000000,9559448211048832472,null,14,4,0
1443,308,10.2,10.200000,25388900.000000,22798100.000000,1308288950058670859,null,14,4,0
1444,314,9.76,9.760000,25621700.000000,23121400.000000,11574983981990919530,null,14,4,0
1445,319,9.76,9.760000,25621700.000000,23121400.000000,2980078998162320579,null,14,4,0
1446,325,10.26,10.260000,25437100.000000,22826900.000000,11012496732812800348,null,14,4,0
1447,331,9.42,9.420000,25419400.000000,23023900.000000,1367635147065626095,null,14,4,0
1448,298,10.68,10.680000,25962200.000000,23188900.000000,6264952065142368470,null,15,4,0
1449,303,10.99,10.990000,25931400.000000,23080500.000000,2709880944342564798,null,15,4,0
1450,309,10.68,10.680000,25962200.000000,23188900.000000,14366005930125307325,null,15,4,0
1451,314,10.55,10.550000,25906600.000000,23173900.000000,15756321450766701253,null,15,4,0
1452,319,10.55,10.550000,25906600.000000,23173900.000000,6658039280839992020,null,15,4,0
1453,325,10.55,10.550000,25906600.000000,23173700.000000,8760365131285683595,null,15,4,0
1454,330,10.55,10.550000,25906600.000000,23173900.000000,3402751092234004116,null,15,4,0
1455,297,14.17,14.170000,26430000.000000,22684800.000000,5957967667846766492,null,16,4,0
1456,303,10.07,10.070000,25598300.000000,23019500.000000,8927828220703340679,null,16,4,0
1457,308,10.07,10.070000,25598300.000000,23019500.000000,17298859634271877956,null,16,4,0
1458,314,10.07,10.070000,25598300.000000,23019500.000000,10511571125520472151,null,16,4,0
1459,320,10.07,10.070000,25598300.000000,23019500.000000,4165464878441027979,null,16,4,0
1460,325,10.07,10.070000,25598300.000000,23019500.000000,3573158799300296918,null,16,4,0
1461,331,10.07,10.070000,25598300.000000,23019500.000000,18141507656791071372,null,16,4,0
1462,297,24.84,24.840000,30821100.000000,23164200.000000,5725376282342735419,null,17,4,0
1463,302,24.84,24.840000,30821100.000000,23164200.000000,641669061208853935,null,17,4,0
1464,307,24.84,24.840000,30821100.000000,23164200.000000,14785228572053890933,null,17,4,0
1465,312,24.84,24.840000,30821100.000000,23164200.000000,3006411861729237039,null,17,4,0
1466,318,24.82,24.820000,30821100.000000,23170600.000000,15214269676916359369,null,17,4,0
1467,325,24.75,24.750000,30821100.000000,23191800.000000,15926976359710418741,null,17,4,0
1468,332,24.75,24.750000,30821100.000000,23191800.000000,17294705006103572529,null,17,4,0
1469,297,18.5,18.500000,27636600.000000,22522700.000000,4883196331636361782,null,18,4,0
1470,303,25.78,25.780000,30449500.000000,22599500.000000,15605519737650185976,null,18,4,0
1471,308,20.24,20.240000,27721000.000000,22111200.000000,9610883563025006403,null,18,4,0
1472,313,26.92,26.920000,30821100.000000,22524300.000000,15201629964458293511,null,18,4,0
1473,319,18.25,18.250000,27636600.000000,22592200.000000,1006941785397365002,null,18,4,0
1474,324,18.34,18.340000,27636600.000000,22569300.000000,17978809700831933315,null,18,4,0
1475,329,17.95,17.950000,27636600.000000,22675400.000000,13123555476618082503,null,18,4,0
1476,297,9.83,9.830000,25766000.000000,23233000.000000,17397936091666150071,null,19,4,0
1477,302,10.12,10.120000,25766000.000000,23158800.000000,9836300759213064619,null,19,4,0
1478,306,16.17,16.170000,27630900.000000,23163400.000000,11807838242751179491,null,19,4,0
1479,311,9.83,9.830000,25766000.000000,23233000.000000,669334106216558397,null,19,4,0
1480,316,9.83,9.830000,25766000.000000,23233000.000000,8779130431123678329,null,19,4,0
1481,322,11.93,11.930000,26188800.000000,23063400.000000,9149761980366059157,null,19,4,0
1482,327,8.88,8.880000,25410400.000000,23154300.000000,3370863946675396275,null,19,4,0
1483,298,10.66,10.660000,25962200.000000,23195100.000000,878817033324049719,null,20,4,0
1484,304,10.66,10.660000,25962200.000000,23195100.000000,3386406188377645482,null,20,4,0
1485,310,10.63,10.630000,25919300.000000,23162900.000000,14012877251793848392,null,20,4,0
1486,316,10.2,10.200000,25940300.000000,23293900.000000,14868371021489864974,null,20,4,0
1487,322,9.72,9.720000,25800600.000000,23293800.000000,16705687222981130486,null,20,4,0
1488,327,9.84,9.840000,25686900.000000,23158800.000000,9915271457091461921,null,20,4,0
1489,334,9.72,9.720000,25800600.000000,23293800.000000,16755405905643602029,null,20,4,0
1490,299,25.99,25.990000,30821100.000000,22812000.000000,126897294084514897,null,21,4,0
1491,306,26.23,26.230000,30821100.000000,22736800.000000,16327655974188632883,null,21,4,0
1492,314,25.99,25.990000,30821100.000000,22812000.000000,13723683056846510039,null,21,4,0
1493,320,11.63,11.630000,26022000.000000,22994600.000000,13911550708844701583,null,21,4,0
1494,326,11.63,11.630000,26022000.000000,22994600.000000,1420290836500564184,null,21,4,0
1495,331,11.57,11.570000,25990800.000000,22983200.000000,655477939975641073,null,21,4,0
1496,337,12.58,12.580000,25990800.000000,22722200.000000,227375563284892766,null,21,4,0
1497,301,26.25,26.250000,30821100.000000,22729800.000000,13923261816099032364,null,22,4,0
1498,310,26.29,26.290000,30821100.000000,22719600.000000,5836954429674394102,null,22,4,0
1499,319,26.53,26.530000,30821100.000000,22644900.000000,1272035698229966016,null,22,4,0
1500,324,9.23,9.230000,25654300.000000,23286700.000000,11602122598734641167,null,22,4,0
1501,330,9.23,9.230000,25654300.000000,23286700.000000,6377199583890581576,null,22,4,0
1502,335,9.64,9.640000,25366300.000000,22920600.000000,16264980936462890318,null,22,4,0
1503,340,9.46,9.460000,25443200.000000,23035800.000000,17151208591596427969,null,22,4,0
1504,297,27.35,27.350000,30821100.000000,22392200.000000,931177165351004492,null,23,4,0
1505,304,27.25,27.250000,30821100.000000,22422900.000000,5134348611296816055,null,23,4,0
1506,311,27.15,27.150000,30821100.000000,22453600.000000,12010035960355859666,null,23,4,0
1507,315,28.27,28.270000,30821100.000000,22108600.000000,9745542299545243264,null,23,4,0
1508,322,26.83,26.830000,30821100.000000,22550800.000000,838226759057264762,null,23,4,0
1509,327,13.07,13.070000,26080400.000000,22671200.000000,17593892111703523457,null,23,4,0
1510,333,13.07,13.070000,26080400.000000,22671200.000000,6878424441225692973,null,23,4,0
1511,297,13.66,13.660000,25767500.000000,22248400.000000,12702743604526831448,null,24,4,0
1512,303,13.38,13.380000,25820300.000000,22364400.000000,1860282169617664374,null,24,4,0
1513,309,11.69,11.690000,25395900.000000,22427100.000000,7581062972141770580,null,24,4,0
1514,316,11.69,11.690000,25395900.000000,22427100.000000,1578991669085384289,null,24,4,0
1515,323,11.69,11.690000,25395900.000000,22427100.000000,16238673432831161214,null,24,4,0
1516,328,21.55,21.550000,28107200.000000,22048800.000000,10644120105341587287,null,24,4,0
1517,333,21.55,21.550000,28107200.000000,22048800.000000,3599443653376992749,null,24,4,0
1518,297,26.29,26.290000,30821100.000000,22717800.000000,2596447006387602106,null,25,4,0
1519,302,26.08,26.080000,30821100.000000,22782100.000000,7958345157391333890,null,25,4,0
1520,308,26.08,26.080000,30821100.000000,22782100.000000,3665644315693548898,null,25,4,0
1521,313,26.06,26.060000,30821100.000000,22789000.000000,9922130872305827299,null,25,4,0
1522,319,26.06,26.060000,30821100.000000,22789000.000000,8885621813450988418,null,25,4,0
1523,325,24.68,24.680000,30821100.000000,23214300.000000,2830667194829928954,null,25,4,0
1524,331,24.68,24.680000,30821100.000000,23214300.000000,6484887537511894841,null,25,4,0
1525,297,9.15,9.150000,25459500.000000,23129300.000000,3804516138496406092,null,26,4,0
1526,302,8.96,8.960000,25466300.000000,23185100.000000,11096496588818788421,null,26,4,0
1527,308,8.96,8.960000,25466300.000000,23185100.000000,15826221625338934825,null,26,4,0
1528,314,10.7,10.700000,25418900.000000,22698800.000000,7732043067213135068,null,26,4,0
1529,319,8.96,8.960000,25466300.000000,23185100.000000,17259755435548993199,null,26,4,0
1530,324,9.07,9.070000,25456700.000000,23147900.000000,5693110827351187796,null,26,4,0
1531,330,9.19,9.190000,25651000.000000,23294100.000000,2867725791626959008,null,26,4,0
1532,298,27.14,27.140000,30821100.000000,22456800.000000,10784296472893385288,null,27,4,0
1533,304,27.14,27.140000,30821100.000000,22456800.000000,8228877284143731301,null,27,4,0
1534,309,28.81,28.810000,30821100.000000,21942100.000000,11734497471319422898,null,27,4,0
1535,314,28.81,28.810000,30821100.000000,21942100.000000,8522805300442474511,null,27,4,0
1536,319,27.51,27.510000,30821100.000000,22341800.000000,16613323343324172458,null,27,4,0
1537,325,27.14,27.140000,30821100.000000,22456800.000000,15540865148078711088,null,27,4,0
1538,330,27.2,27.200000,30821100.000000,22437200.000000,697788867043853290,null,27,4,0
1539,297,28.49,28.490000,30821100.000000,22039200.000000,13901637782667127704,null,28,4,0
1540,303,28.49,28.490000,30821100.000000,22039200.000000,6186480856257692734,null,28,4,0
1541,309,28.49,28.490000,30821100.000000,22039200.000000,17683525915034000857,null,28,4,0
1542,315,28.49,28.490000,30821100.000000,22039200.000000,3537426568167463774,null,28,4,0
1543,323,25.67,25.670000,30821100.000000,22908900.000000,619150615226685929,null,28,4,0
1544,331,25.67,25.670000,30821100.000000,22908900.000000,14025652213269976251,null,28,4,0
1545,339,25.67,25.670000,30821100.000000,22908900.000000,12786279874921601493,null,28,4,0
1546,297,12.12,12.120000,25534200.000000,22440200.000000,6817852747563562552,null,29,4,0
1547,303,12.12,12.120000,25534200.000000,22440200.000000,9691530421226324556,null,29,4,0
1548,308,14.65,14.650000,26297400.000000,22444300.000000,12698956929536079715,null,29,4,0
1549,314,14.26,14.260000,26177900.000000,22444000.000000,6895100957840993743,null,29,4,0
1550,319,12.12,12.120000,25534200.000000,22440200.000000,12008084397056044360,null,29,4,0
1551,325,13.14,13.140000,25813800.000000,22422500.000000,4407209174642418112,null,29,4,0
1552,330,13.3,13.300000,25860800.000000,22422400.000000,11445551871901299665,null,29,4,0
1553,298,25.48,25.480000,30821100.000000,22968800.000000,9485421085955353595,null,30,4,0
1554,304,25.48,25.480000,30821100.000000,22968800.000000,17595983441917692314,null,30,4,0
1555,311,25.48,25.480000,30821100.000000,22968800.000000,9734065420240252315,null,30,4,0
1556,317,25.48,25.480000,30821100.000000,22968800.000000,11318944918400078998,null,30,4,0
1557,323,25.48,25.480000,30821100.000000,22968800.000000,7456264598643705102,null,30,4,0
1558,329,13.07,13.070000,26406500.000000,22954400.000000,11863458045070701502,null,30,4,0
1559,334,13.02,13.020000,26406500.000000,22967800.000000,16436843075854464261,null,30,4,0
1560,298,25.45,25.450000,30821100.000000,22978100.000000,13032796972739027878,null,31,4,0
1561,304,26.87,26.870000,30821100.000000,22539100.000000,3259364627650575659,null,31,4,0
1562,310,25.45,25.450000,30821100.000000,22978100.000000,7231167003162607788,null,31,4,0
1563,315,25.31,25.310000,30821100.000000,23018800.000000,2061740846113211773,null,31,4,0
1564,321,25.31,25.310000,30821100.000000,23018800.000000,14608755087062288969,null,31,4,0
1565,326,25.31,25.310000,30821100.000000,23018800.000000,1186633626657475775,null,31,4,0
1566,331,15.67,15.670000,27297500.000000,23018800.000000,10841143913293322016,null,31,4,0
1567,361,5.53,5.530000,25258128.140000,23860649.956591,8698978185566978146,null,0,4,1
1568,361,5.53,5.530000,25258128.140000,23860649.956591,15251060529270733423,null,1,4,1
1569,361,5.53,5.530000,25258128.140000,23860649.956591,13634676623359194558,null,2,4,1
1570,361,9.78,9.780000,25950800.060000,23412756.035617,12318162171592287867,null,3,4,1
1571,361,7.82,7.820000,25551398.420000,23552637.113605,8585408418488404210,null,4,4,1
1572,361,9.78,9.780000,25950800.060000,23412756.035617,6832386487515326217,null,5,4,1
1573,361,5.53,5.530000,25258128.140000,23860649.956591,3117273540315988579,null,6,4,1
1574,361,5.53,5.530000,25258128.140000,23860649.956591,16090356340846910706,null,7,4,1
1575,361,5.53,5.530000,25258128.140000,23860649.956591,16614065875437698810,null,8,4,1
1576,361,5.53,5.530000,25258128.140000,23860649.956591,8804395588941206249,null,9,4,1
1577,361,5.53,5.530000,25258128.140000,23860649.956591,7626978843287594350,null,10,4,1
1578,361,6.89,6.890000,25528980.640000,23771071.044788,12059428031138452711,null,11,4,1
1579,361,10.81,10.810000,26004705.410000,23193593.420246,10913024403043969467,null,12,4,1
1580,361,5.53,5.530000,25258128.140000,23860649.956591,17842093569727883929,null,13,4,1
1581,361,14.31,14.310000,26042346.260000,22314817.570804,5369218369965670129,null,14,4,1
1582,361,5.53,5.530000,25258128.140000,23860649.956591,1594455472054967547,null,15,4,1
1583,361,5.53,5.530000,25258128.140000,23860649.956591,9629670556411902255,null,16,4,1
1584,361,5.53,5.530000,25258128.140000,23860649.956591,15834970679936832343,null,17,4,1
1585,361,5.53,5.530000,25258128.140000,23860649.956591,13508280871597289432,null,18,4,1
1586,361,5.53,5.530000,25258128.140000,23860649.956591,17331424150631964753,null,19,4,1
1587,361,5.53,5.530000,25258128.140000,23860649.956591,10992903125412874310,null,20,4,1
1588,361,5.53,5.530000,25258128.140000,23860649.956591,1032407556111405975,null,21,4,1
1589,361,5.53,5.530000,25258128.140000,23860649.956591,5173394131210786376,null,22,4,1
1590,361,7.62,7.620000,25746120.180000,23784657.540588,6386088794100847797,null,23,4,1
1591,361,6.89,6.890000,25596899.160000,23834499.707654,2610708020121519021,null,24,4,1
1592,361,7.75,7.750000,25488126.670000,23513285.339582,10716606889146897416,null,25,4,1
1593,361,6.89,6.890000,25596899.160000,23834499.707654,6516177204201848334,null,26,4,1
1594,368,9.95,9.950000,25950069.220000,23367632.735354,1028505034216641432,null,0,5,0
1595,373,8.78,8.780000,25610868.990000,23361130.315649,148951855080246553,null,0,5,0
1596,379,7.68,7.680000,25333085.200000,23386393.537556,4431716457831533677,null,0,5,0
1597,384,7.68,7.680000,25333085.200000,23386393.537556,14956706803259134605,null,0,5,0
1598,390,8.56,8.560000,25522341.460000,23338152.412813,13330671430898836125,null,0,5,0
1599,395,13.51,13.510000,25963130.240000,22455389.277966,10306886451682493166,null,0,5,0
1600,401,9.24,9.240000,25670587.124000,23298230.513907,15731094308730812211,null,0,5,0
1601,406,7.66,7.660000,25333085.200000,23393227.096498,11599682814699777712,null,0,5,0
1602,412,11.48,11.480000,26402700.240000,23371395.570846,7266470260656267196,null,0,5,0
1603,373,5.48,5.480000,25151900.000000,23773400.000000,11599682814699777713,12,1,5,0
1604,378,5.47,5.470000,25151900.000000,23776000.000000,8403813704537082125,12,1,5,0
1605,383,5.39,5.390000,25151900.000000,23795800.000000,103072612387894318,12,1,5,0
1606,388,5.46,5.460000,25151900.000000,23778200.000000,5475960039383713457,12,1,5,0
1607,394,5.35,5.350000,25151900.000000,23807000.000000,2819024880584361905,12,1,5,0
1608,399,5.59,5.590000,25151900.000000,23746700.000000,5552222633739238065,12,1,5,0
1609,404,5.99,5.990000,25151900.000000,23646200.000000,4750004445112306335,12,1,5,0
1610,409,7.52,7.520000,25151900.000000,23259900.000000,14289590583499929645,12,1,5,0
1611,369,17.99,17.990000,27855700.000000,22844300.000000,10767980675134358343,null,2,5,0
1612,376,18.12,18.120000,27855700.000000,22807300.000000,15609571632861882781,null,2,5,0
1613,381,13.05,13.050000,26337200.000000,22900900.000000,9167378254213929854,null,2,5,0
1614,387,13.05,13.050000,26337200.000000,22900900.000000,7705190088179731250,null,2,5,0
1615,392,18.13,18.130000,27855700.000000,22804800.000000,1569460554982984187,null,2,5,0
1616,398,19.71,19.710000,27855700.000000,22365200.000000,12276300224870978881,null,2,5,0
1617,403,13.05,13.050000,26337200.000000,22900900.000000,16249219618121667565,null,2,5,0
1618,409,17.56,17.560000,27855700.000000,22963900.000000,10647427563502158015,null,2,5,0
1619,414,18,18.000000,27855700.000000,22841500.000000,14619168454828097617,null,2,5,0
1620,368,28.63,28.630000,30821100.000000,21997600.000000,6826109068151352086,null,3,5,0
1621,374,20.4,20.400000,27636600.000000,21997600.000000,17613497661100685945,null,3,5,0
1622,379,20.17,20.170000,27636600.000000,22063000.000000,16360282388426891007,null,3,5,0
1623,385,20.17,20.170000,27636600.000000,22063000.000000,5137175229120384000,null,3,5,0
1624,390,18.64,18.640000,27636600.000000,22485000.000000,11707859943333336405,null,3,5,0
1625,396,28.69,28.690000,30821100.000000,21978000.000000,7622247233373862432,null,3,5,0
1626,401,15.29,15.290000,26940900.000000,22822400.000000,10317171187668768444,null,3,5,0
1627,407,15.29,15.290000,26940900.000000,22822400.000000,9179316880576478559,null,3,5,0
1628,412,15.29,15.290000,26940900.000000,22822400.000000,16661493057235295295,null,3,5,0
1629,371,13.1,13.100000,26341700.000000,22889800.000000,651234662029972295,null,4,5,0
1630,379,13.1,13.100000,26341700.000000,22889800.000000,5055934814085965205,null,4,5,0
1631,387,13.1,13.100000,26341700.000000,22889800.000000,1882110373319051523,null,4,5,0
1632,395,13.1,13.100000,26341700.000000,22889800.000000,2223632396802927428,null,4,5,0
1633,404,13.1,13.100000,26341700.000000,22889800.000000,51686507736664138,null,4,5,0
1634,412,13.24,13.240000,26341700.000000,22853800.000000,11833059493968076960,null,4,5,0
1635,420,17.98,17.980000,27877900.000000,22866700.000000,10797606469700775268,null,4,5,0
1636,427,27.12,27.120000,30821100.000000,22462800.000000,6623267915385995931,null,4,5,0
1637,432,8.85,8.850000,25264300.000000,23028700.000000,4354569058852518589,null,4,5,0
1638,368,13.41,13.410000,26337200.000000,22806400.000000,12358297090772728856,null,5,5,0
1639,374,14.6,14.600000,26689100.000000,22793500.000000,9652198898301209900,null,5,5,0
1640,379,11.69,11.690000,25990800.000000,22952100.000000,8796893783768377393,null,5,5,0
1641,385,11.55,11.550000,25990800.000000,22989600.000000,6371506216227653348,null,5,5,0
1642,391,12.57,12.570000,25990800.000000,22722700.000000,12966683731805878340,null,5,5,0
1643,396,11.55,11.550000,25990800.000000,22989600.000000,9812957516120366161,null,5,5,0
1644,402,11.34,11.340000,25899300.000000,22963000.000000,11867511692485999369,null,5,5,0
1645,407,11.34,11.340000,25899300.000000,22963000.000000,158526204929029161,null,5,5,0
1646,413,11.29,11.290000,25899300.000000,22975200.000000,1218900644352997651,null,5,5,0
1647,370,27.43,27.430000,30821100.000000,22368400.000000,98475884350839176,null,6,5,0
1648,377,27.59,27.590000,30821100.000000,22318500.000000,10715156134757336505,null,6,5,0
1649,384,27.43,27.430000,30821100.000000,22368200.000000,12907002838313186168,null,6,5,0
1650,392,27.43,27.430000,30821100.000000,22368400.000000,9447318597459204953,null,6,5,0
1651,400,25.97,25.970000,30821100.000000,22815400.000000,15140275537382475198,null,6,5,0
1652,409,25.97,25.970000,30821100.000000,22815400.000000,2795391468531361238,null,6,5,0
1653,416,25.59,25.590000,30821100.000000,22935300.000000,8486859238054190778,null,6,5,0
1654,424,25.76,25.760000,30821100.000000,22882400.000000,310866947721273356,null,6,5,0
1655,432,25.76,25.760000,30821100.000000,22882600.000000,14909287347668308375,null,6,5,0
1656,372,25.27,25.270000,30821100.000000,23033400.000000,5988479805723610896,null,7,5,0
1657,381,25.27,25.270000,30821100.000000,23033400.000000,13895310674912815260,null,7,5,0
1658,390,25.46,25.460000,30821100.000000,22972700.000000,546150589282136557,null,7,5,0
1659,395,8.9,8.900000,25279000.000000,23028900.000000,4235937984288841778,null,7,5,0
1660,401,10.62,10.620000,25779700.000000,23040700.000000,4895401119988939649,null,7,5,0
1661,407,8.9,8.900000,25279000.000000,23028900.000000,4536817998935051098,null,7,5,0
1662,413,11.15,11.150000,25779700.000000,22904500.000000,8831724149030595839,null,7,5,0
1663,418,14.53,14.530000,26730400.000000,22846000.000000,803203324184990076,null,7,5,0
1664,424,8.53,8.530000,25279000.000000,23122000.000000,14627442955011524444,null,7,5,0
1665,368,11.7,11.700000,25466800.000000,22486100.000000,14052848178605508838,null,8,5,0
1666,374,12.5,12.500000,25802400.000000,22576600.000000,11191229949046312789,null,8,5,0
1667,379,12.33,12.330000,25648000.000000,22486100.000000,12645419109673127720,null,8,5,0
1668,385,11.34,11.340000,25439800.000000,22554100.000000,17790169252180429089,null,8,5,0
1669,391,11.61,11.610000,25520800.000000,22557400.000000,2091022570560909423,null,8,5,0
1670,396,11.34,11.340000,25439800.000000,22554100.000000,15342561296011685006,null,8,5,0
1671,402,11.83,11.830000,25439800.000000,22429900.000000,11536630196557425827,null,8,5,0
1672,407,19.1,19.100000,27224200.000000,22025100.000000,16103796721646908803,null,8,5,0
1673,413,11.34,11.340000,25439800.000000,22554100.000000,4776681223818149392,null,8,5,0
1674,368,10.55,10.550000,25800700.000000,23077900.000000,5910338352090524795,null,9,5,0
1675,374,8.78,8.780000,25564300.000000,23320400.000000,4500983850998791789,null,9,5,0
1676,379,8.69,8.690000,25328700.000000,23126400.000000,14768044560482340012,null,9,5,0
1677,385,9.05,9.050000,25669700.000000,23345400.000000,16349115886035769443,null,9,5,0
1678,391,8.69,8.690000,25328700.000000,23126400.000000,14850087375423701660,null,9,5,0
1679,396,8.69,8.690000,25328700.000000,23126400.000000,15019179502519110975,null,9,5,0
1680,402,10.56,10.560000,25739200.000000,23020200.000000,14914520322728012511,null,9,5,0
1681,407,12.36,12.360000,26265800.000000,23019300.000000,15213753780958715411,null,9,5,0
1682,413,9.16,9.160000,25487400.000000,23153700.000000,1650592536942110835,null,9,5,0
1683,368,10.83,10.830000,25607800.000000,22833400.000000,5855162093165321002,null,10,5,0
1684,374,10.83,10.830000,25607800.000000,22833400.000000,7506318093478847565,null,10,5,0
1685,379,8.74,8.740000,25437900.000000,23214900.000000,14465144869608367465,null,10,5,0
