EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,781,5.003350,9.76,9.760000,351.000000,316.729000,7714986867007294467,7,1,7,0
637,786,5.002080,10.68,10.680000,351.000000,313.524000,2149031854498395294,7,1,7,0
638,791,5.002640,11.16,11.160000,351.000000,311.834000,3189364170742235675,7,1,7,0
639,796,5.002030,11.38,11.380000,351.000000,311.039000,565125137812364217,7,1,7,0
640,801,5.002580,9.5,9.500000,351.000000,317.637000,9803993651614679209,7,1,7,0
641,806,5.003220,9.69,9.690000,351.000000,316.975000,4083955241725641978,7,1,7,0
642,811,5.002440,10.12,10.120000,351.000000,315.462000,7028283907080259837,7,1,7,0
643,816,5.003170,11.11,11.110000,351.000000,312.020000,15542283668356899589,7,1,7,0
644,821,5.002520,9.54,9.540000,351.000000,317.505000,17121548454102623328,7,1,7,0
645,826,5.002780,10.95,10.950000,351.000000,312.560000,10207554133372346611,7,1,7,0
646,831,5.002040,9.5,9.500000,351.000000,317.637000,11907090089589559844,7,1,7,0
647,836,5.002590,9.5,9.500000,351.000000,317.637000,17224706236480429003,7,1,7,0
648,841,5.002610,9.5,9.500000,351.000000,317.637000,14597143933203841240,7,1,7,0
649,846,5.002570,9.5,9.500000,351.000000,317.637000,16036281286652247342,7,1,7,0
650,851,5.002800,9.5,9.500000,351.000000,317.637000,1837908961355549593,7,1,7,0
651,856,5.003010,9.67,9.670000,351.000000,317.073000,4267191743064156131,7,1,7,0
652,861,5.003060,9.64,9.640000,351.000000,317.166000,5092309741293776726,7,1,7,0
653,866,5.002370,9.64,9.640000,351.000000,317.166000,1200438790709453764,7,1,7,0
654,871,5.002920,10.11,10.110000,351.000000,315.527000,6715372651455635541,7,1,7,0
655,876,5.002300,9.71,9.710000,351.000000,316.908000,7516224042512487459,7,1,7,0
656,881,5.002640,9.48,9.480000,351.000000,317.720000,6808827684410534632,7,1,7,0
657,886,5.002540,9.48,9.480000,351.000000,317.720000,2751988066062217426,7,1,7,0
658,891,5.002520,9.48,9.480000,351.000000,317.720000,3338730498902858102,7,1,7,0
659,897,5.002520,9.48,9.480000,351.000000,317.720000,3997665540176494082,7,1,7,0
660,902,5.002030,9.09,9.090000,351.000000,319.092000,14015365193695557228,7,1,7,0
661,907,5.003300,9.09,9.090000,351.000000,319.092000,4102256321416331222,7,1,7,0
662,912,5.002100,9.09,9.090000,351.000000,319.092000,16343691889814798431,7,1,7,0
663,917,5.002770,9.09,9.090000,351.000000,319.092000,6902503850022737415,7,1,7,0
664,771,5.117320,16.6,16.600000,364.000000,303.591000,7514092700309220738,null,2,7,0
665,776,5.111230,16.6,16.600000,364.000000,303.591000,12966635918092262542,null,2,7,0
666,781,5.104830,16.6,16.600000,364.000000,303.591000,1557085742592661664,null,2,7,0
667,787,5.116850,16.6,16.600000,364.000000,303.591000,16352142843790856822,null,2,7,0
668,792,5.119130,16.6,16.600000,364.000000,303.591000,8169162307295888979,null,2,7,0
669,797,5.111550,16.6,16.600000,364.000000,303.591000,2689712517345835407,null,2,7,0
670,802,5.012340,1.79769e+308,,,297.353000,2363241635019799020,null,2,7,0
671,807,5.117570,16.6,16.600000,364.000000,303.591000,13801487174107976775,null,2,7,0
672,812,5.107830,16.6,16.600000,364.000000,303.591000,5026844024693268876,null,2,7,0
673,817,5.006910,18.23,18.230000,371.000000,303.361000,12548507382893163658,null,2,7,0
674,822,5.112550,16.6,16.600000,364.000000,303.591000,98721403995102500,null,2,7,0
675,827,5.117020,16.6,16.600000,364.000000,303.591000,12413689628284395824,null,2,7,0
676,832,5.118530,16.6,16.600000,364.000000,303.591000,13308113518081399068,null,2,7,0
677,838,5.118400,16.6,16.600000,364.000000,303.591000,10274428974318991158,null,2,7,0
678,843,5.107390,16.6,16.600000,364.000000,303.591000,17630567519585933623,null,2,7,0
679,848,5.007140,26.48,26.480000,409.000000,300.702000,17710548715798777723,null,2,7,0
680,853,5.006640,18.87,18.870000,369.000000,299.371000,4195104594189370157,null,2,7,0
681,858,5.026920,29.85,29.850000,431.000000,302.331000,490522030968754113,null,2,7,0
682,863,5.105710,15.43,15.430000,359.000000,303.591000,1912429448090424624,null,2,7,0
683,868,5.120300,16.37,16.370000,363.000000,303.591000,18329655787070495562,null,2,7,0
684,873,5.119620,15.43,15.430000,359.000000,303.591000,9648004002088983865,null,2,7,0
685,878,5.111500,16.6,16.600000,364.000000,303.591000,9096082441065723973,null,2,7,0
686,883,5.007410,18.93,18.930000,367.000000,297.529000,15487605893541146274,null,2,7,0
687,888,5.115980,16.37,16.370000,363.000000,303.591000,9810024528073556636,null,2,7,0
688,894,5.116230,16.6,16.600000,364.000000,303.591000,4973784715034654146,null,2,7,0
689,899,5.112000,16.37,16.370000,363.000000,303.591000,7884955864049385474,null,2,7,0
690,904,5.111500,16.6,16.600000,364.000000,303.591000,463930040172309538,null,2,7,0
691,909,5.109640,16.6,16.600000,364.000000,303.591000,17747312182347860078,null,2,7,0
692,914,5.006310,19.92,19.920000,373.000000,298.680000,5095295673297295728,null,2,7,0
693,919,5.115110,16.37,16.370000,363.000000,303.591000,2648452813326122201,null,2,7,0
694,771,5.012790,30.46,30.460000,438.000000,304.565000,1597968770667234768,null,3,7,0
695,776,5.002680,1.79769e+308,,,270.061000,1504527429737654506,null,3,7,0
696,781,5.002680,32.18,32.180000,446.000000,302.499000,1920444859818002507,null,3,7,0
697,786,5.003530,36.24,36.240000,477.000000,304.149000,12782307108670580417,null,3,7,0
698,791,5.003720,30.46,30.460000,438.000000,304.565000,5698568520744243886,null,3,7,0
699,796,5.003830,30.46,30.460000,438.000000,304.565000,15335797842582127280,null,3,7,0
700,801,5.002180,1.79769e+308,,,298.836000,11057948949234976357,null,3,7,0
701,806,5.003210,30.46,30.460000,438.000000,304.565000,16610272780136963416,null,3,7,0
702,811,5.003330,30.46,30.460000,438.000000,304.565000,7570278310088506837,null,3,7,0
703,816,5.003670,30.46,30.460000,438.000000,304.565000,4367931699091429161,null,3,7,0
704,821,5.004640,30.46,30.460000,438.000000,304.565000,6601984293428147556,null,3,7,0
705,826,5.010160,20.89,20.890000,381.000000,301.402000,18396268743035404319,null,3,7,0
706,831,5.069410,20.47,20.470000,379.000000,301.402000,8108412389989602364,null,3,7,0
707,837,5.095980,20.47,20.470000,379.000000,301.403000,1590660435047509093,null,3,7,0
708,842,5.241620,20.68,20.680000,380.000000,301.402000,13752248770554326092,null,3,7,0
709,847,5.025360,19.84,19.840000,376.000000,301.402000,2437663782283736756,null,3,7,0
710,852,5.037890,25.01,25.010000,405.000000,303.730000,18042096358982849294,null,3,7,0
711,857,5.156230,20.47,20.470000,379.000000,301.403000,14594936770505728445,null,3,7,0
712,862,5.341450,20.89,20.890000,381.000000,301.402000,16474507711213559837,null,3,7,0
713,867,5.026540,32.57,32.570000,447.000000,301.402000,14381084359679177343,null,3,7,0
714,873,5.126540,20.47,20.470000,379.000000,301.402000,2716550721831692555,null,3,7,0
715,878,5.012240,36.98,36.980000,474.000000,298.726000,1170628693856301025,null,3,7,0
716,883,5.180810,20.05,20.050000,377.000000,301.402000,1809714142436188485,null,3,7,0
717,888,5.302580,20.47,20.470000,379.000000,301.402000,10764872091845415391,null,3,7,0
718,893,5.316350,20.47,20.470000,379.000000,301.402000,70719469126643155,null,3,7,0
719,899,5.203950,25.02,25.020000,402.000000,301.403000,15027348197288539710,null,3,7,0
720,904,5.004960,51.59,51.590000,611.000000,295.778000,11986162918244046506,null,3,7,0
721,909,5.029190,24.98,24.980000,402.000000,301.563000,13156380494791974601,null,3,7,0
722,914,5.010940,25.02,25.020000,402.000000,301.403000,10075736628458869226,null,3,7,0
723,919,5.002950,20.04,20.040000,376.000000,300.632000,16545344676868459210,null,3,7,0
724,924,5.004068,25.71,25.710000,419.000000,311.290027,5393813800713704724,null,0,7,1
725,929,5.003761,25.71,25.710000,419.000000,311.290027,2881418092797766842,null,0,7,1
726,934,5.002796,22.47,22.470000,405.000000,314.015141,16032305511733001372,null,0,7,1
727,939,5.005040,11.51,11.510000,356.000000,315.031822,1574258402554703056,null,0,7,1
728,924,5.004698,10.78,10.780000,355.000000,316.741817,1420322962488283973,null,1,7,1
729,929,5.002913,10.78,10.780000,355.000000,316.729469,5901711045485029155,null,1,7,1
730,934,5.002863,10.78,10.780000,355.000000,316.729469,8310063782561586728,null,1,7,1
731,939,5.003025,10.78,10.780000,355.000000,316.729469,795121916082879563,null,1,7,1
732,924,5.002856,10.79,10.790000,355.000000,316.711034,5794277626586492431,null,2,7,1
733,929,5.005179,10.78,10.780000,355.000000,316.741817,1079447601916397427,null,2,7,1
734,934,5.004778,10.78,10.780000,355.000000,316.741817,6227725501929928843,null,2,7,1
735,924,5.004071,25.71,25.710000,419.000000,311.290027,15812824844834728524,null,3,7,1
736,929,5.003782,25.88,25.880000,420.000000,311.290027,4145468037838321542,null,3,7,1
737,931,1.444942,30.56,30.560000,442.000000,306.912104,17322808850622799176,null,3,7,1
738,945,5.003052,22.04,22.040000,395.000000,307.954957,2946498086127591921,null,0,8,0
739,950,5.003427,31.35,31.350000,450.000000,308.934526,165410364887707858,null,0,8,0
740,955,5.004977,31.53,31.530000,451.000000,308.787774,17121548454102623329,null,0,8,0
741,960,5.005105,39.02,39.020000,506.000000,308.542268,5537592469781732566,null,0,8,0
742,965,5.004580,25.73,25.730000,417.000000,309.715121,14174751199294000140,null,0,8,0
743,970,5.012910,38.86,38.860000,506.000000,309.381764,16171215906974987038,null,0,8,0
744,975,5.004388,31.43,31.430000,450.000000,308.581200,2690185415186690358,null,0,8,0
745,980,5.003419,30.61,30.610000,443.000000,307.401283,1581120627532297044,null,0,8,0
746,985,5.005256,53.87,53.870000,663.000000,305.841082,421663546394384899,null,0,8,0
747,950,5.002830,10.18,10.180000,351.000000,315.264000,6164724832532783929,7,1,8,0
748,955,5.002340,9.09,9.090000,351.000000,319.092000,14174751199294000141,7,1,8,0
749,960,5.002350,10.43,10.430000,351.000000,314.378000,2548168266765012644,7,1,8,0
750,965,5.001980,9.09,9.090000,351.000000,319.092000,13381331410088191750,7,1,8,0
751,970,5.002210,10.25,10.250000,351.000000,315.028000,15519551688754136273,7,1,8,0
752,975,5.002030,9.09,9.090000,351.000000,319.092000,9617696895181035688,7,1,8,0
753,980,5.002190,9.09,9.090000,351.000000,319.092000,11055314018835234955,7,1,8,0
754,985,5.002400,9.99,9.990000,351.000000,315.938000,16171215906974987037,7,1,8,0
755,945,5.003250,33.21,33.210000,462.000000,308.547000,4641692098385666507,null,2,8,0
756,950,5.003650,33.2,33.200000,466.000000,311.290000,8703689345571690430,null,2,8,0
757,955,5.003410,33.58,33.580000,472.000000,313.494000,15225823365391524653,null,2,8,0
758,960,5.003770,33.2,33.200000,466.000000,311.290000,2453975509205795268,null,2,8,0
759,965,5.006640,33.2,33.200000,466.000000,311.290000,17652148183635944277,null,2,8,0
760,970,5.004560,42.76,42.760000,548.000000,313.697000,995308138565601918,null,2,8,0
761,975,5.005900,33.2,33.200000,466.000000,311.290000,1597018540537778159,null,2,8,0
762,980,5.003600,33.2,33.200000,466.000000,311.290000,5885058817931431137,null,2,8,0
763,985,5.003850,33,33.000000,466.000000,312.232000,17022320468208920680,null,2,8,0
764,945,5.020350,20.15,20.150000,379.000000,302.646000,17047277800063947307,null,3,8,0
765,950,5.003090,20.15,20.150000,379.000000,302.646000,13804600016049771470,null,3,8,0
766,955,5.002740,21.27,21.270000,379.000000,298.390000,4464307449424258924,null,3,8,0
767,960,5.005210,20.75,20.750000,387.000000,306.688000,15816860233113810397,null,3,8,0
768,965,5.005280,20.15,20.150000,379.000000,302.646000,8350347725128363162,null,3,8,0
769,970,5.003280,20.15,20.150000,379.000000,302.646000,12037459235325442135,null,3,8,0
770,975,5.002890,20.15,20.150000,379.000000,302.646000,14808923217115605771,null,3,8,0
771,980,5.008380,19.52,19.520000,379.000000,305.025000,4269701055260812065,null,3,8,0
772,985,5.003190,24.99,24.990000,412.000000,309.047000,2735231297411698290,null,3,8,0
