EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,902,1.87,1.870000,11801.185729,11580.339802,10954381558523097195,null,3,4,1
340,915,1.87,1.870000,11801.185729,11580.339802,7715467077786330350,null,3,4,1
341,928,1.87,1.870000,11801.185729,11580.339802,11704312759394948305,null,3,4,1
342,953,2.1,2.100000,11801.185729,11553.438357,10421487499384833937,null,0,5,0
343,965,2.02,2.020000,11801.185729,11563.355638,12013189940502987659,null,0,5,0
344,978,2.02,2.020000,11801.185729,11563.355638,18362656035590083350,null,0,5,0
345,990,2.02,2.020000,11801.185729,11563.355638,7721033943071578723,null,0,5,0
346,1003,2.02,2.020000,11801.185729,11563.355638,6037000590457596715,null,0,5,0
347,1014,4.41,4.410000,11857.371258,11334.746135,10481606254828088,null,0,5,0
348,1026,2.1,2.100000,11801.185729,11553.861757,11049230765821544225,null,0,5,0
349,1039,2.02,2.020000,11801.185729,11563.355638,12644105989147143852,null,0,5,0
350,1052,2.02,2.020000,11801.185729,11563.355638,12952406224188835688,null,0,5,0
351,966,1.78,1.780000,11801.200000,11591.600000,10440224410965339608,3,1,5,0
352,979,1.75,1.750000,11801.200000,11594.300000,15506260142458517627,3,1,5,0
353,992,1.87,1.870000,11801.200000,11581.000000,7312870345118258584,3,1,5,0
354,1005,1.75,1.750000,11801.200000,11594.300000,12899321884058045935,3,1,5,0
355,1018,1.75,1.750000,11801.200000,11594.300000,4731125702874341290,3,1,5,0
356,1031,1.9,1.900000,11801.200000,11577.300000,6848189921697450937,3,1,5,0
357,1042,5.62,5.620000,11801.200000,11138.100000,6706874014113177193,3,1,5,0
358,1055,1.75,1.750000,11801.200000,11594.300000,17745020852829364247,3,1,5,0
359,947,4.08,4.080000,11801.200000,11319.900000,9167289527514955330,null,2,5,0
360,954,4.08,4.080000,11801.200000,11319.900000,2084207360623618940,null,2,5,0
361,961,7.41,7.410000,11801.200000,10927.100000,9009725828386627824,null,2,5,0
362,968,4.08,4.080000,11801.200000,11319.900000,11519581651354387140,null,2,5,0
363,975,4.38,4.380000,11801.200000,11283.900000,5531625258492357245,null,2,5,0
364,982,4.26,4.260000,11801.200000,11299.000000,729491111428601637,null,2,5,0
365,989,4.08,4.080000,11801.200000,11319.900000,15177759995741665024,null,2,5,0
366,996,4.08,4.080000,11801.200000,11319.900000,17605261816655088130,null,2,5,0
367,1002,4.44,4.440000,11801.200000,11277.600000,16240859895107949779,null,2,5,0
368,948,8.58,8.580000,11801.200000,10788.400000,7204671333457017047,null,3,5,0
369,956,4.96,4.960000,11801.200000,11216.200000,11887878216541494926,null,3,5,0
370,964,4.96,4.960000,11801.200000,11216.200000,15805747077441632502,null,3,5,0
371,971,6.13,6.130000,11801.200000,11077.500000,15504842071775863439,null,3,5,0
372,979,4.96,4.960000,11801.200000,11216.200000,2298215410783793408,null,3,5,0
373,987,4.96,4.960000,11801.200000,11216.200000,553265083389998253,null,3,5,0
374,995,4.96,4.960000,11801.200000,11216.200000,15706633695485214416,null,3,5,0
375,1002,4.96,4.960000,11801.200000,11216.200000,254886165391569973,null,3,5,0
376,1010,5.69,5.690000,11891.300000,11215.200000,17673741043853715646,null,3,5,0
377,1068,1.87,1.870000,11801.185729,11580.339802,2659155816347072709,null,0,5,1
378,1080,1.87,1.870000,11801.185729,11580.339802,12470035182523617557,null,0,5,1
379,1093,1.87,1.870000,11801.185729,11580.339802,4176159968499351937,null,0,5,1
380,1106,1.87,1.870000,11801.185729,11580.339802,11136098748537473874,null,0,5,1
381,1118,1.87,1.870000,11801.185729,11580.339802,14749330518906808399,null,0,5,1
382,1131,1.87,1.870000,11801.185729,11580.339802,9220678947815972450,null,0,5,1
383,1144,1.87,1.870000,11801.185729,11580.339802,13904072082095509382,null,0,5,1
384,1157,1.87,1.870000,11801.185729,11580.339802,13547497578521322185,null,0,5,1
385,1068,1.87,1.870000,11801.185729,11580.339802,7965814060290126566,null,1,5,1
386,1080,1.87,1.870000,11801.185729,11580.339802,9380161474830709535,null,1,5,1
387,1093,1.87,1.870000,11801.185729,11580.339802,5905286634235641597,null,1,5,1
388,1106,1.87,1.870000,11801.185729,11580.339802,1651528070211086417,null,1,5,1
389,1118,2.92,2.920000,11874.763051,11527.985052,14655152285386855523,null,1,5,1
390,1131,1.87,1.870000,11801.185729,11580.438798,18202569335091953095,null,1,5,1
391,1144,1.87,1.870000,11801.185729,11580.339802,9317475248789740447,null,1,5,1
392,1157,1.87,1.870000,11801.185729,11580.339802,2888211516230592974,null,1,5,1
393,1068,1.87,1.870000,11801.185729,11580.339802,17941868372751508741,null,2,5,1
394,1080,1.87,1.870000,11801.185729,11580.339802,1526319694510429687,null,2,5,1
395,1093,1.87,1.870000,11801.185729,11580.339802,4116565600940682029,null,2,5,1
396,1106,1.87,1.870000,11801.185729,11580.339802,13688412405211760763,null,2,5,1
397,1118,1.87,1.870000,11801.185729,11580.339802,1781748852600560170,null,2,5,1
398,1131,1.87,1.870000,11801.185729,11580.575081,4982310164873660739,null,2,5,1
399,1144,1.87,1.870000,11801.185729,11580.575081,6612635270391924818,null,2,5,1
400,1068,1.87,1.870000,11801.185729,11580.841064,5062022970178118307,null,3,5,1
401,1080,1.87,1.870000,11801.185729,11580.339802,290243220688675200,null,3,5,1
402,1093,1.87,1.870000,11801.185729,11580.339802,5217682438135124275,null,3,5,1
403,1106,1.87,1.870000,11801.185729,11580.339802,3848096559922445244,null,3,5,1
404,1119,1.87,1.870000,11801.185729,11580.339802,16711831770215151794,null,3,5,1
405,1131,1.87,1.870000,11801.185729,11580.339802,9840035744434580494,null,3,5,1
406,1144,2.05,2.050000,11801.185729,11558.976979,17144614340410821722,null,3,5,1
407,1168,5.7,5.700000,11801.185729,11128.250278,6706874014113177194,null,0,6,0
408,1180,2.02,2.020000,11801.185729,11563.355638,4193972543256082645,null,0,6,0
409,1193,2.02,2.020000,11801.185729,11563.355638,8094187712648550873,null,0,6,0
410,1205,2.02,2.020000,11801.185729,11563.355638,3998918133357810380,null,0,6,0
411,1218,1.99,1.990000,11801.185729,11566.625414,82905410484503277,null,0,6,0
412,1225,7.48,7.480000,11877.694361,10988.670050,10011944268871327428,null,0,6,0
413,1238,2.02,2.020000,11801.185729,11563.355638,4104787725065122216,null,0,6,0
414,1250,2.02,2.020000,11801.185729,11563.355638,17434919122666346276,null,0,6,0
415,1263,2.05,2.050000,11801.185729,11559.669220,13875762562497723189,null,0,6,0
416,1183,1.75,1.750000,11801.200000,11594.300000,11632454160439805249,3,1,6,0
417,1196,1.75,1.750000,11801.200000,11594.300000,3998918133357810383,3,1,6,0
418,1208,2.23,2.230000,11801.200000,11538.400000,6244281588723646392,3,1,6,0
419,1219,2.47,2.470000,11801.200000,11509.600000,11665848482061024899,3,1,6,0
420,1232,1.75,1.750000,11801.200000,11594.300000,9601240264838935397,3,1,6,0
421,1244,1.94,1.940000,11801.200000,11572.300000,10421487499384833938,3,1,6,0
422,1257,1.75,1.750000,11801.200000,11594.300000,3800968939139217793,3,1,6,0
423,1270,1.94,1.940000,11801.200000,11572.300000,82905410484503266,3,1,6,0
424,1164,4.91,4.910000,11801.200000,11222.000000,15172756355309519977,null,2,6,0
425,1170,4.91,4.910000,11801.200000,11222.000000,15781323280791627568,null,2,6,0
426,1177,5.02,5.020000,11801.200000,11209.000000,9005236775433397214,null,2,6,0
427,1183,4.91,4.910000,11801.200000,11222.000000,13196950319566379534,null,2,6,0
428,1188,6.32,6.320000,11801.200000,11055.500000,12486218728399402465,null,2,6,0
429,1193,5.69,5.690000,11801.200000,11130.000000,13989491680625769903,null,2,6,0
430,1200,4.91,4.910000,11801.200000,11222.000000,11298098479456962160,null,2,6,0
431,1206,4.91,4.910000,11801.200000,11222.000000,62272211627068651,null,2,6,0
432,1213,4.91,4.910000,11801.200000,11222.000000,4252913300690637216,null,2,6,0
433,1164,10.53,10.530000,11891.300000,10638.600000,9989532898004185234,null,3,6,0
434,1170,10.53,10.530000,11891.300000,10638.600000,7506776575450896260,null,3,6,0
435,1177,10.53,10.530000,11891.300000,10638.600000,8546733250148168430,null,3,6,0
436,1182,12.45,12.450000,12138.100000,10626.600000,6597973721921690683,null,3,6,0
437,1189,11.35,11.350000,12007.400000,10644.900000,1822257853673546168,null,3,6,0
438,1196,11.21,11.210000,11985.200000,10641.800000,13018080380170438238,null,3,6,0
439,1203,10.53,10.530000,11891.300000,10638.600000,5940517438131707153,null,3,6,0
440,1209,10.83,10.830000,11931.400000,10638.600000,6274021401666833657,null,3,6,0
441,1215,10.64,10.640000,11891.300000,10626.500000,3726080362231503329,null,3,6,0
442,1282,1.93,1.930000,11801.185729,11572.974107,3623950192421461341,null,0,6,1
443,1295,1.93,1.930000,11801.185729,11572.974107,5838365855185923632,null,0,6,1
444,1306,7.62,7.620000,11982.859751,11069.299276,14299632732363692852,null,0,6,1
445,1321,1.87,1.870000,11801.185729,11580.339802,4895451553922408758,null,0,6,1
446,1333,1.87,1.870000,11801.185729,11580.339802,13563070180102270238,null,0,6,1
447,1346,1.87,1.870000,11801.185729,11580.339802,17493238783701112414,null,0,6,1
448,1359,1.87,1.870000,11801.185729,11580.339802,15714530658152652303,null,0,6,1
449,1372,1.87,1.870000,11801.185729,11580.339802,1599647972101899132,null,0,6,1
450,1282,1.87,1.870000,11801.185729,11580.339802,11725191127244428342,null,1,6,1
451,1295,1.87,1.870000,11801.185729,11580.339802,5173319206409532596,null,1,6,1
452,1308,1.87,1.870000,11801.185729,11580.339802,14269927029571674441,null,1,6,1
453,1320,3.11,3.110000,11891.263051,11521.318317,12072033308221348576,null,1,6,1
454,1333,2.48,2.480000,11801.185729,11508.546550,3593779088433799143,null,1,6,1
455,1346,2.04,2.040000,11801.185729,11560.610866,10639873430364051331,null,1,6,1
456,1359,1.97,1.970000,11801.185729,11568.792337,9123878994282090526,null,1,6,1
457,1282,1.92,1.920000,11801.185729,11574.567785,7842720571177019804,null,2,6,1
458,1295,1.87,1.870000,11801.185729,11580.339802,8842334954575657723,null,2,6,1
459,1308,1.9,1.900000,11801.185729,11577.124960,9003502961361870373,null,2,6,1
460,1320,2.14,2.140000,11801.185729,11548.569126,4895109561318168891,null,2,6,1
461,1333,2.14,2.140000,11801.185729,11548.569126,7209723493506992742,null,2,6,1
462,1346,2.14,2.140000,11801.185729,11548.569126,4293840475309637698,null,2,6,1
463,1359,1.87,1.870000,11801.185729,11580.339802,7927463739724847121,null,2,6,1
464,1282,1.87,1.870000,11801.185729,11580.339802,14805220775873278205,null,3,6,1
465,1295,1.87,1.870000,11801.185729,11580.339802,18044046106568517780,null,3,6,1
466,1308,1.87,1.870000,11801.185729,11580.339802,17109154139136816682,null,3,6,1
467,1321,1.87,1.870000,11801.185729,11580.339802,441729980753902922,null,3,6,1
468,1333,1.87,1.870000,11801.185729,11580.339802,17302595098824820629,null,3,6,1
469,1346,1.92,1.920000,11801.185729,11574.173688,16928911945646688161,null,3,6,1
470,1359,2.11,2.110000,11801.185729,11551.652621,16076198223062550468,null,3,6,1
471,1385,2.02,2.020000,11801.185729,11563.355638,15256843106930052026,null,0,7,0
472,1396,2.17,2.170000,11801.185729,11544.933842,14578411973279749482,null,0,7,0
473,1403,4.57,4.570000,11801.185729,11262.461195,14405953883230249843,null,0,7,0
474,1415,2.51,2.510000,11857.371258,11559.695793,11341741969372809387,null,0,7,0
475,1427,2.02,2.020000,11801.185729,11563.355638,1561066936404292157,null,0,7,0
476,1440,2.02,2.020000,11801.185729,11563.355638,12013189940502987659,null,0,7,0
477,1452,2.02,2.020000,11801.185729,11563.355638,8094187712648550873,null,0,7,0
478,1464,2.17,2.170000,11801.185729,11544.933842,2053429702800568685,null,0,7,0
479,1475,5.7,5.700000,11801.185729,11128.250278,6706874014113177194,null,0,7,0
480,1487,2.01,2.010000,11801.185729,11563.508546,16951878984695355424,null,0,7,0
481,1500,2.02,2.020000,11801.185729,11563.355638,5682923429990936710,null,0,7,0
482,1512,2.02,2.020000,11801.185729,11563.355638,4731125702874341291,null,0,7,0
483,1525,2.02,2.020000,11801.185729,11563.355638,8013248682019993916,null,0,7,0
484,1537,2.02,2.020000,11801.185729,11563.355638,7721033943071578723,null,0,7,0
485,1550,2.02,2.020000,11801.185729,11563.355638,4104787725065122216,null,0,7,0
486,1562,1.92,1.920000,11801.185729,11575.111554,10440224410965339611,null,0,7,0
487,1575,2.02,2.020000,11801.185729,11563.355638,8552822375706238791,null,0,7,0
488,1587,2.1,2.100000,11801.185729,11553.861757,7312870345118258585,null,0,7,0
489,1600,2.02,2.020000,11801.185729,11563.355638,12952406224188835688,null,0,7,0
490,1612,2.02,2.020000,11801.185729,11563.355638,11632454160439805248,null,0,7,0
491,1625,2.02,2.020000,11801.185729,11563.355638,6037000590457596715,null,0,7,0
492,1637,2.02,2.020000,11801.185729,11563.355638,329974608075648667,null,0,7,0
493,1650,2.02,2.020000,11801.185729,11563.355638,14012597227002793191,null,0,7,0
494,1662,2.02,2.020000,11801.185729,11563.355638,4193972543256082645,null,0,7,0
495,1675,2.02,2.020000,11801.185729,11563.355638,9601240264838935396,null,0,7,0
496,1688,2.02,2.020000,11801.185729,11563.355638,3998918133357810380,null,0,7,0
497,1700,2.02,2.020000,11801.185729,11563.355638,9250389410542617321,null,0,7,0
498,1396,2.47,2.470000,11801.200000,11509.600000,11665848482061024899,3,1,7,0
499,1409,1.87,1.870000,11801.200000,11581.000000,11049230765821544224,3,1,7,0
500,1422,1.75,1.750000,11801.200000,11594.300000,3998918133357810383,3,1,7,0
501,1434,2.23,2.230000,11801.200000,11538.400000,6244281588723646392,3,1,7,0
502,1447,1.75,1.750000,11801.200000,11594.300000,17127505538508160640,3,1,7,0
503,1460,1.75,1.750000,11801.200000,11594.300000,1561066936404292158,3,1,7,0
504,1473,1.99,1.990000,11801.200000,11566.500000,16951878984695355425,3,1,7,0
505,1486,1.75,1.750000,11801.200000,11594.300000,15256843106930052025,3,1,7,0
506,1499,1.75,1.750000,11801.200000,11594.300000,7223873832173547558,3,1,7,0
507,1512,1.75,1.750000,11801.200000,11594.300000,8969826610221894263,3,1,7,0
508,1524,2.23,2.230000,11801.200000,11538.400000,14578411973279749481,3,1,7,0
509,1537,1.75,1.750000,11801.200000,11594.300000,15506260142458517627,3,1,7,0
510,1550,1.75,1.750000,11801.200000,11594.300000,17745020852829364247,3,1,7,0
511,1563,1.75,1.750000,11801.200000,11594.300000,8552822375706238840,3,1,7,0
512,1574,5.62,5.620000,11801.200000,11138.100000,6706874014113177193,3,1,7,0
513,1587,1.75,1.750000,11801.200000,11594.300000,4104787725065122219,3,1,7,0
514,1600,1.75,1.750000,11801.200000,11594.300000,12952406224188835695,3,1,7,0
515,1612,1.92,1.920000,11801.200000,11575.000000,10740326362457018369,3,1,7,0
516,1625,1.75,1.750000,11801.200000,11594.300000,4193972543256082634,3,1,7,0
517,1638,1.75,1.750000,11801.200000,11594.300000,9250389410542617320,3,1,7,0
518,1651,1.75,1.750000,11801.200000,11594.300000,9604765272921055353,3,1,7,0
519,1664,1.75,1.750000,11801.200000,11594.300000,11632454160439805249,3,1,7,0
520,1676,1.94,1.940000,11801.200000,11572.300000,82905410484503266,3,1,7,0
521,1689,1.75,1.750000,11801.200000,11594.300000,6037000590457596714,3,1,7,0
522,1701,1.75,1.750000,11801.200000,11594.300000,3223263450685979729,3,1,7,0
523,1714,1.75,1.750000,11801.200000,11594.300000,7721033943071578722,3,1,7,0
524,1380,9.46,9.460000,12015.100000,10878.500000,243303289841518601,null,2,7,0
525,1388,7.89,7.890000,11801.200000,10869.700000,320096121108111365,null,2,7,0
526,1396,7.89,7.890000,11801.200000,10869.700000,3010512435179584618,null,2,7,0
527,1403,9.72,9.720000,12007.400000,10840.500000,9498044265189445804,null,2,7,0
528,1411,7.89,7.890000,11801.200000,10869.700000,12597866574920863235,null,2,7,0
529,1419,9.7,9.700000,12007.400000,10842.400000,5141867204250506783,null,2,7,0
530,1426,7.51,7.510000,11801.200000,10915.500000,16544045124754452383,null,2,7,0
531,1433,9.65,9.650000,12007.400000,10848.900000,17213664150428599388,null,2,7,0
532,1441,7.51,7.510000,11801.200000,10915.500000,6270404396223771782,null,2,7,0
533,1447,10.17,10.170000,12007.400000,10786.200000,7126294654104449011,null,2,7,0
534,1455,7.46,7.460000,11801.200000,10921.200000,11282514594869463722,null,2,7,0
535,1463,8.94,8.940000,12007.400000,10933.500000,3675420031039376348,null,2,7,0
536,1471,6.24,6.240000,11857.400000,11117.800000,2865428498598725107,null,2,7,0
537,1479,6.24,6.240000,11857.400000,11117.800000,13221877949796563283,null,2,7,0
538,1488,6.24,6.240000,11857.400000,11117.800000,15087999761735104845,null,2,7,0
539,1496,5.19,5.190000,11801.200000,11188.900000,143872944891947052,null,2,7,0
540,1505,5.19,5.190000,11801.200000,11188.900000,323582787432458711,null,2,7,0
541,1513,6.75,6.750000,11983.500000,11174.800000,7107388217162980206,null,2,7,0
542,1521,5.19,5.190000,11801.200000,11188.900000,7839453481657606245,null,2,7,0
543,1530,6.16,6.160000,11857.400000,11126.600000,11963564878529524419,null,2,7,0
544,1540,4.46,4.460000,11801.200000,11274.800000,1434182564264960326,null,2,7,0
545,1548,4.42,4.420000,11801.200000,11280.000000,5706209998422450149,null,2,7,0
546,1556,4.42,4.420000,11801.200000,11280.000000,16189295178938410394,null,2,7,0
547,1564,4.41,4.410000,11801.200000,11281.200000,14443963504325920070,null,2,7,0
548,1572,4.41,4.410000,11801.200000,11281.200000,14737847537607019742,null,2,7,0
549,1580,4.41,4.410000,11801.200000,11281.200000,12327595159400172886,null,2,7,0
550,1588,4.41,4.410000,11801.200000,11281.200000,7130224987794774006,null,2,7,0
551,1379,9.82,9.820000,11978.800000,10802.100000,9194604411962920464,null,3,7,0
552,1386,10.14,10.140000,12015.100000,10796.300000,5918722733212000734,null,3,7,0
553,1394,7.86,7.860000,11801.200000,10873.200000,15501725714074506842,null,3,7,0
554,1403,7.86,7.860000,11801.200000,10873.200000,15782852463808879133,null,3,7,0
555,1412,7.86,7.860000,11801.200000,10873.200000,12641137620965342911,null,3,7,0
556,1420,7.86,7.860000,11801.200000,10873.200000,189682418991301709,null,3,7,0
557,1430,7.24,7.240000,11801.200000,10947.300000,14413397391150965142,null,3,7,0
558,1440,7.96,7.960000,11891.300000,10944.300000,7066943406014087000,null,3,7,0
559,1450,7.81,7.810000,11857.400000,10931.500000,16440635181622779716,null,3,7,0
560,1459,7.24,7.240000,11801.200000,10947.300000,5786539825974820487,null,3,7,0
561,1468,7.46,7.460000,11801.200000,10920.800000,5020059245059152039,null,3,7,0
562,1478,7.24,7.240000,11801.200000,10947.300000,14527262775710430762,null,3,7,0
563,1488,7.24,7.240000,11801.200000,10947.300000,6108704912747759173,null,3,7,0
564,1498,7.24,7.240000,11801.200000,10947.300000,12898636619908798704,null,3,7,0
565,1507,7.46,7.460000,11801.200000,10920.400000,14053680087675582761,null,3,7,0
566,1516,7.28,7.280000,11801.200000,10941.900000,2083895485815041219,null,3,7,0
567,1526,7.25,7.250000,11801.200000,10945.600000,14864498007341687491,null,3,7,0
568,1536,7.81,7.810000,11857.400000,10931.900000,16649018728940984613,null,3,7,0
569,1546,7.24,7.240000,11801.200000,10947.300000,7310658851372192884,null,3,7,0
570,1556,7.24,7.240000,11801.200000,10947.300000,5104220027110995227,null,3,7,0
571,1565,7.24,7.240000,11801.200000,10947.300000,7123743552608015053,null,3,7,0
572,1575,7.25,7.250000,11801.200000,10945.600000,10314127481838579620,null,3,7,0
573,1585,7.24,7.240000,11801.200000,10947.300000,17355471822769264513,null,3,7,0
574,1595,6.62,6.620000,11801.200000,11020.000000,11440622334273655218,null,3,7,0
575,1606,6.62,6.620000,11801.200000,11020.000000,10703876270859730027,null,3,7,0
576,1616,6.65,6.650000,11801.200000,11015.900000,13065828068520859078,null,3,7,0
577,1626,6.62,6.620000,11801.200000,11020.000000,3999458271370528244,null,3,7,0
578,1727,1.87,1.870000,11801.185729,11580.339802,17355467214911228593,null,0,7,1
579,1740,1.87,1.870000,11801.185729,11580.339802,12092096749704082193,null,0,7,1
580,1752,1.87,1.870000,11801.185729,11580.339802,10563008628934809764,null,0,7,1
581,1765,1.87,1.870000,11801.185729,11580.339802,17448626018030703628,null,0,7,1
582,1778,1.87,1.870000,11801.185729,11580.339802,1018677497860291311,null,0,7,1
583,1727,1.87,1.870000,11801.185729,11580.339802,11046228034653421508,null,1,7,1
584,1739,1.87,1.870000,11801.185729,11580.339802,12650804376755152162,null,1,7,1
585,1752,1.87,1.870000,11801.185729,11580.339802,10462311234671359886,null,1,7,1
586,1765,1.87,1.870000,11801.185729,11580.339802,9906199690847826724,null,1,7,1
587,1778,1.87,1.870000,11801.185729,11580.339802,9494893097950499057,null,1,7,1
588,1727,1.87,1.870000,11801.185729,11580.339802,12148319330670989198,null,2,7,1
589,1740,1.87,1.870000,11801.185729,11580.339802,15282478800993053648,null,2,7,1
590,1752,2.17,2.170000,11801.185729,11545.508829,3471941067123607672,null,2,7,1
591,1765,2.02,2.020000,11801.185729,11563.240094,11899897683403525227,null,2,7,1
592,1727,2.08,2.080000,11801.185729,11555.342238,14789241205883119438,null,3,7,1
593,1739,2.08,2.080000,11801.185729,11555.342238,7183866079544520504,null,3,7,1
594,1752,1.87,1.870000,11801.185729,11580.339802,5337625811886947158,null,3,7,1
595,1752,45.39,45.390000,19197.468021,10482.795280,13911713054154810102,null,3,7,1
596,1791,2.02,2.020000,11801.185729,11563.355638,7223873832173547553,null,0,8,0
597,1803,2.13,2.130000,11801.185729,11549.671677,397806718622546486,null,0,8,0
598,1815,2.69,2.690000,11857.371258,11537.885067,12230806917872369129,null,0,8,0
599,1827,2.02,2.020000,11801.185729,11563.355638,879918033386379963,null,0,8,0
600,1840,2.02,2.020000,11801.185729,11563.355638,8013248682019993916,null,0,8,0
601,1852,2.51,2.510000,11857.371258,11559.695793,11341741969372809387,null,0,8,0
602,1864,2.07,2.070000,11801.185729,11556.884935,863442758805671799,null,0,8,0
603,1877,2.02,2.020000,11801.185729,11563.355638,16191456950057529228,null,0,8,0
604,1889,2.01,2.010000,11801.185729,11563.508546,16951878984695355424,null,0,8,0
605,1900,2.62,2.620000,11801.185729,11491.893041,11665848482061024898,null,0,8,0
606,1912,2.02,2.020000,11801.185729,11563.355638,8969826610221894256,null,0,8,0
607,1925,2.02,2.020000,11801.185729,11563.355638,7938603042606241334,null,0,8,0
608,1937,1.92,1.920000,11801.185729,11575.111554,10440224410965339611,null,0,8,0
609,1950,2.06,2.060000,11801.185729,11558.348896,724634911233161656,null,0,8,0
610,1962,2.51,2.510000,11857.371258,11559.695793,11436542505648244557,null,0,8,0
611,1975,2.02,2.020000,11801.185729,11563.355638,6037000590457596715,null,0,8,0
612,1987,2.02,2.020000,11801.185729,11563.355638,15256843106930052026,null,0,8,0
613,2000,2.02,2.020000,11801.185729,11563.355638,12644105989147143852,null,0,8,0
614,2012,2.02,2.020000,11801.185729,11563.355638,12894197523784741118,null,0,8,0
615,2025,2.02,2.020000,11801.185729,11563.355638,12013189940502987659,null,0,8,0
616,2037,2.1,2.100000,11801.185729,11553.438357,10421487499384833937,null,0,8,0
617,2048,5.7,5.700000,11801.185729,11128.250278,6706874014113177194,null,0,8,0
618,2060,2.02,2.020000,11801.185729,11563.355638,3825568034873171900,null,0,8,0
619,2069,3.85,3.850000,11801.185729,11346.353655,11369370549554627687,null,0,8,0
620,2082,2.02,2.020000,11801.185729,11563.355638,10642253695079715447,null,0,8,0
621,2094,2.02,2.020000,11801.185729,11563.355638,3676397481710880130,null,0,8,0
622,2107,2.02,2.020000,11801.185729,11563.355638,4193972543256082645,null,0,8,0
623,2117,6.16,6.160000,11801.185729,11073.663528,899480880873946889,null,0,8,0
624,2130,2.02,2.020000,11801.185729,11563.355638,9250389410542617321,null,0,8,0
625,2142,2.02,2.020000,11801.185729,11563.355638,3123191146552788528,null,0,8,0
626,1803,1.99,1.990000,11801.200000,11566.500000,16951878984695355425,3,1,8,0
627,1814,5.62,5.620000,11801.200000,11138.100000,6706874014113177193,3,1,8,0
628,1827,1.75,1.750000,11801.200000,11594.300000,8013248682019993907,3,1,8,0
629,1836,3.52,3.520000,11801.200000,11385.400000,11369370549554627686,3,1,8,0
630,1849,1.75,1.750000,11801.200000,11594.300000,9250389410542617320,3,1,8,0
631,1861,1.75,1.750000,11801.200000,11594.300000,7938603042606241321,3,1,8,0
632,1874,1.75,1.750000,11801.200000,11594.300000,2339720000353747124,3,1,8,0
633,1887,1.93,1.930000,11801.200000,11573.600000,724634911233161657,3,1,8,0
634,1900,1.87,1.870000,11801.200000,11581.000000,11049230765821544224,3,1,8,0
635,1912,1.75,1.750000,11801.200000,11594.300000,17127505538508160640,3,1,8,0
636,1924,2.23,2.230000,11801.200000,11538.400000,2053429702800568686,3,1,8,0
637,1937,1.94,1.940000,11801.200000,11572.300000,82905410484503266,3,1,8,0
638,1950,1.75,1.750000,11801.200000,11594.300000,7223873832173547558,3,1,8,0
639,1962,1.75,1.750000,11801.200000,11594.300000,10502628866251252162,3,1,8,0
640,1973,2.47,2.470000,11801.200000,11509.600000,11665848482061024899,3,1,8,0
641,1986,1.75,1.750000,11801.200000,11594.300000,12644105989147143853,3,1,8,0
642,1998,1.75,1.750000,11801.200000,11594.300000,10642253695079715446,3,1,8,0
643,2011,1.75,1.750000,11801.200000,11594.300000,15256843106930052025,3,1,8,0
644,2024,1.9,1.900000,11801.200000,11577.100000,863442758805671798,3,1,8,0
645,2036,1.75,1.750000,11801.200000,11594.300000,9601240264838935397,3,1,8,0
646,2048,3.15,3.150000,11801.200000,11429.400000,10481606254828095,3,1,8,0
647,2060,1.9,1.900000,11801.200000,11577.300000,12230806917872369128,3,1,8,0
648,2073,1.75,1.750000,11801.200000,11594.300000,11632454160439805249,3,1,8,0
649,2086,1.75,1.750000,11801.200000,11594.300000,8094187712648550878,3,1,8,0
650,2098,1.97,1.970000,11801.200000,11569.000000,14006651671110127813,3,1,8,0
651,2111,1.75,1.750000,11801.200000,11594.100000,3845314174953723907,3,1,8,0
652,2124,1.75,1.750000,11801.200000,11594.300000,3123191146552788535,3,1,8,0
653,2137,1.75,1.750000,11801.200000,11594.300000,3223263450685979729,3,1,8,0
654,2149,2.23,2.230000,11801.200000,11538.400000,14578411973279749481,3,1,8,0
655,1785,5.25,5.250000,11801.200000,11182.200000,705009920759665910,null,2,8,0
656,1791,5.37,5.370000,11801.200000,11166.900000,785985389433948214,null,2,8,0
657,1797,5.16,5.160000,11801.200000,11192.500000,6305205743806742503,null,2,8,0
658,1804,5.16,5.160000,11801.200000,11192.500000,6594600929342152129,null,2,8,0
659,1810,5.16,5.160000,11801.200000,11192.500000,10392169664860460517,null,2,8,0
660,1817,5.16,5.160000,11801.200000,11192.500000,15468414309012130537,null,2,8,0
661,1823,5.16,5.160000,11801.200000,11192.500000,12303623192949882235,null,2,8,0
662,1830,5.16,5.160000,11801.200000,11192.500000,12882813347790302851,null,2,8,0
663,1836,5.16,5.160000,11801.200000,11192.500000,12143216736077387387,null,2,8,0
664,1843,5.16,5.160000,11801.200000,11192.500000,9606340509659365754,null,2,8,0
665,1849,5.34,5.340000,11801.200000,11170.800000,7292710284634722301,null,2,8,0
666,1855,5.16,5.160000,11801.200000,11192.500000,398423842498443982,null,2,8,0
667,1862,5.36,5.360000,11801.200000,11168.800000,15921318982679871017,null,2,8,0
668,1869,9.11,9.110000,12007.400000,10913.700000,16241661023364837275,null,2,8,0
669,1875,5.36,5.360000,11801.200000,11168.800000,2797140336640364834,null,2,8,0
670,1882,5.16,5.160000,11801.200000,11192.600000,13955958786183829541,null,2,8,0
671,1888,5.16,5.160000,11801.200000,11192.500000,6099024187434829955,null,2,8,0
