EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,2084,52.85,52.850000,0.055334,0.026091,8863732948431440994,null,0,13,0
353,2090,30.13,30.130000,0.055334,0.038663,8661547438028952158,null,0,13,0
354,2095,30.13,30.130000,0.055334,0.038663,3661272501402268822,null,0,13,0
355,2101,30.13,30.130000,0.055334,0.038663,8757513407634198096,null,0,13,0
356,2107,30.13,30.130000,0.055334,0.038663,6547316798286829205,null,0,13,0
357,2113,31.34,31.340000,0.055334,0.037995,1561535722565051595,null,0,13,0
358,2119,30.59,30.590000,0.055334,0.038408,9632028125689508007,null,0,13,0
359,2124,30.13,30.130000,0.055334,0.038663,3700507924293794972,null,0,13,0
360,2130,30.59,30.590000,0.055334,0.038408,9086785576666063782,null,0,13,0
361,2136,30.13,30.130000,0.055334,0.038663,8765387625835757621,null,0,13,0
362,2142,30.13,30.130000,0.055334,0.038663,12816309219680485922,null,0,13,0
363,2148,30.13,30.130000,0.055334,0.038663,13932333931781079763,null,0,13,0
364,2153,30.13,30.130000,0.055334,0.038663,10388171185331970162,null,0,13,0
365,2159,31.09,31.090000,0.055334,0.038132,7393967227319746699,null,0,13,0
366,2165,31.18,31.180000,0.055334,0.038081,2280939299057021099,null,0,13,0
367,2171,30.13,30.130000,0.055334,0.038663,11189324264668926666,null,0,13,0
