EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,781,5.004100,8.44,8.440000,180.000000,164.812000,17149493970198915910,7,1,5,0
318,786,5.005830,10.54,10.540000,180.000000,161.024000,1436810949348761154,7,1,5,0
319,791,5.004330,8.44,8.440000,180.000000,164.812000,8135808892218368718,7,1,5,0
320,796,5.006980,8.45,8.450000,180.000000,164.784000,10254392260646339306,7,1,5,0
321,801,5.006270,8.24,8.240000,180.000000,165.174000,8449005407643754808,7,1,5,0
322,806,5.035600,9.26,9.260000,180.000000,163.339000,14377870844887689013,7,1,5,0
323,811,5.005390,8.24,8.240000,180.000000,165.174000,16889202849126183690,7,1,5,0
324,816,5.010580,8.33,8.330000,180.000000,165.000000,3384864621744829447,7,1,5,0
325,821,5.007980,13.89,13.890000,180.000000,155.000000,18196846715066390409,7,1,5,0
326,826,5.007179,11.72,11.720000,183.000000,161.556452,8710021205344594334,null,0,5,1
327,831,5.007252,10.5,10.500000,181.000000,162.000000,15997382483442138389,null,0,5,1
328,836,5.009638,11.94,11.940000,183.000000,161.142857,9369331142954770311,null,0,5,1
329,841,5.004712,11.96,11.960000,183.000000,161.115385,7631446884575339652,null,0,5,1
330,846,5.005242,11.94,11.940000,183.000000,161.142857,3188139587911621309,null,0,5,1
331,851,5.006388,11.72,11.720000,183.000000,161.556452,2903148694288534212,null,0,5,1
332,856,5.005647,11.94,11.940000,183.000000,161.142857,5504186495436489387,null,0,5,1
333,861,5.008624,10.74,10.740000,181.000000,161.556452,1407339950138053076,null,0,5,1
334,866,5.006095,21.75,21.750000,203.000000,158.838468,14028201814447482148,null,0,5,1
335,871,5.006135,1.79769e+308,,,154.000000,10121483939938223595,null,0,5,1
336,876,5.006262,22.7,22.700000,201.000000,155.363636,2455133332340503031,null,0,5,1
337,881,5.005172,52.26,52.260000,325.000000,155.166667,16453545455284229855,null,0,5,1
338,886,5.013938,14.86,14.860000,190.000000,161.770102,8662558548707660016,null,0,5,1
339,891,5.005524,11.94,11.940000,183.000000,161.142857,12440707594856923859,null,0,5,1
340,896,5.026121,14.9,14.900000,193.000000,164.250000,2041201509967775726,null,0,5,1
341,826,5.006794,25.85,25.850000,212.000000,157.189542,12380180077366662534,null,1,5,1
342,831,5.006921,18.24,18.240000,194.000000,158.622222,10588063827659690960,null,1,5,1
343,836,5.005751,21.89,21.890000,201.000000,157.000000,9592289772333412837,null,1,5,1
344,841,5.010809,11.96,11.960000,183.000000,161.115385,6649644688379323134,null,1,5,1
345,846,5.004538,11.98,11.980000,183.000000,161.075239,14318265727492770279,null,1,5,1
346,851,5.010590,11.94,11.940000,183.000000,161.142857,7993123484345476039,null,1,5,1
347,856,5.006769,10.66,10.660000,181.000000,161.698990,1865637134130393771,null,1,5,1
348,861,5.006234,11.98,11.980000,183.000000,161.075239,15873983230756340774,null,1,5,1
349,866,5.005370,11.96,11.960000,183.000000,161.115385,17907469440816070268,null,1,5,1
350,871,5.006551,23.97,23.970000,205.000000,155.851852,12791798996619524809,null,1,5,1
351,876,5.006424,18.66,18.660000,191.000000,155.363636,4096788458535046705,null,1,5,1
352,881,5.004855,11.98,11.980000,183.000000,161.075239,230918897185251813,null,1,5,1
353,886,5.010569,11.96,11.960000,183.000000,161.115385,12756754973363228016,null,1,5,1
354,891,5.004440,11.98,11.980000,183.000000,161.075239,13807036586474969774,null,1,5,1
355,896,5.004819,13.11,13.110000,183.000000,159.000000,16807148702447090508,null,1,5,1
356,902,5.005199,29.03,29.030000,217.000000,154.000000,7705458905155013966,null,0,6,0
357,907,5.005190,13.14,13.140000,189.000000,164.169896,9185370901928028732,null,0,6,0
358,912,5.010331,13.21,13.210000,189.000000,164.040816,9078776791508279867,null,0,6,0
359,917,5.006132,18.64,18.640000,201.000000,163.535653,9427677365769766863,null,0,6,0
360,922,5.023190,25.93,25.930000,216.000000,160.000000,13425318548261679245,null,0,6,0
361,927,5.005268,13.14,13.140000,189.000000,164.169896,18250129311263196454,null,0,6,0
362,932,5.009564,1.79769e+308,,,158.984127,9448411653790391848,null,0,6,0
363,937,5.007311,13.21,13.210000,189.000000,164.040816,17626702368018521729,null,0,6,0
364,942,5.008173,20.02,20.020000,198.000000,158.363636,11962150151413239652,null,0,6,0
365,947,5.013171,13.14,13.140000,189.000000,164.169896,4129852773212950297,null,0,6,0
366,952,5.005762,13.23,13.230000,189.000000,164.000000,15517800414882859476,null,0,6,0
367,957,5.037462,13.13,13.130000,189.000000,164.180380,5850883090186945047,null,0,6,0
368,962,5.017551,28.8,28.800000,217.000000,154.504000,5515827595183936778,null,0,6,0
369,967,5.006880,13.21,13.210000,189.000000,164.040816,16836625947648190968,null,0,6,0
370,972,5.007074,22.8,22.800000,207.000000,159.804878,2770557554018999379,null,0,6,0
371,977,5.011418,67.23,67.230000,470.000000,154.000000,13024086920644424575,null,0,6,0
372,982,5.008981,19.43,19.430000,201.000000,161.950720,5394073194737272810,null,0,6,0
373,987,5.020797,21.61,21.610000,207.000000,162.275358,16889202849126183691,null,0,6,0
374,992,5.005492,25.67,25.670000,216.000000,160.556164,12423815783317068417,null,0,6,0
375,998,5.016210,21.57,21.570000,204.000000,160.000000,17728464012598106980,null,0,6,0
376,1003,5.005708,13.21,13.210000,189.000000,164.040816,2384904578342563261,null,0,6,0
377,1008,5.005703,13.38,13.380000,189.000000,163.714286,12690714593916268165,null,0,6,0
378,1013,5.024067,1.79769e+308,,,159.285714,10109172672871731770,null,0,6,0
379,1018,5.005972,13.38,13.380000,189.000000,163.714286,8714942706186137361,null,0,6,0
380,1023,5.007297,23.07,23.070000,211.000000,162.331378,10916326625135964400,null,0,6,0
381,1028,5.006917,41.13,41.130000,262.000000,154.252000,9306225816205006991,null,0,6,0
382,1033,5.038798,1.79769e+308,,,155.111111,15264468083796693805,null,0,6,0
383,1038,5.018227,13.38,13.380000,189.000000,163.714286,15841984698266197897,null,0,6,0
384,1043,5.005949,13.23,13.230000,189.000000,164.000000,17318459652797030161,null,0,6,0
385,1048,5.004924,13.14,13.140000,189.000000,164.169896,14073454359141798025,null,0,6,0
386,902,5.027080,8.55,8.550000,180.000000,164.605000,10133543025386885240,7,1,6,0
387,907,5.004500,12.27,12.270000,180.000000,157.909000,17728464012598107035,7,1,6,0
388,912,5.004220,8.33,8.330000,180.000000,165.000000,1012170152770626022,7,1,6,0
389,917,5.004790,14.23,14.230000,180.000000,154.387000,13037571794804828661,7,1,6,0
390,922,5.003780,12.42,12.420000,180.000000,157.642000,14306005214926473440,7,1,6,0
391,927,5.006050,12.65,12.650000,180.000000,157.236000,1390667437386466864,7,1,6,0
392,932,5.005250,8.44,8.440000,180.000000,164.807000,15660145023032058807,7,1,6,0
393,937,5.004430,10.95,10.950000,180.000000,160.286000,15264468083796693794,7,1,6,0
394,942,5.004730,13.89,13.890000,180.000000,155.000000,18071146985794502195,7,1,6,0
395,947,5.004090,9.19,9.190000,180.000000,163.455000,6431417200809174020,7,1,6,0
396,952,5.004140,6.58,6.580000,178.000000,166.286000,15252690970303003587,7,1,6,0
397,957,5.004100,8.89,8.890000,180.000000,163.990000,6733157874630027367,7,1,6,0
398,962,5.004010,9.07,9.070000,180.000000,163.677000,9401804050177145553,7,1,6,0
399,967,5.004300,10,10.000000,180.000000,162.000000,13975603112395211155,7,1,6,0
400,972,5.004300,9.98,9.980000,180.000000,162.039000,15515807524705136600,7,1,6,0
401,977,5.003710,14.1,14.100000,180.000000,154.624000,14231182988835914020,7,1,6,0
402,982,5.011660,6.58,6.580000,178.000000,166.286000,17285617586224924696,7,1,6,0
403,987,5.005630,10.05,10.050000,180.000000,161.916000,4799674774145250594,7,1,6,0
404,992,5.009580,8.94,8.940000,180.000000,163.905000,643800169255089344,7,1,6,0
405,998,5.004170,7.97,7.970000,180.000000,165.659000,2425478070699412257,7,1,6,0
406,1003,5.004570,8.33,8.330000,180.000000,165.000000,2257118855452935162,7,1,6,0
407,1008,5.018780,6.58,6.580000,178.000000,166.286000,9940386352108087182,7,1,6,0
408,1013,5.004790,6.41,6.410000,178.000000,166.583000,15744485774377642463,7,1,6,0
409,1018,5.014450,6.58,6.580000,178.000000,166.286000,13464056520444131359,7,1,6,0
410,1023,5.006720,8.33,8.330000,180.000000,165.000000,12549341814238512062,7,1,6,0
411,1028,5.005420,6.58,6.580000,178.000000,166.286000,5429061724771331554,7,1,6,0
412,1033,5.004450,13.33,13.330000,180.000000,156.000000,3748642226758551543,7,1,6,0
413,1038,5.006070,6.58,6.580000,178.000000,166.286000,11464819743546625409,7,1,6,0
414,1043,5.010780,6.58,6.580000,178.000000,166.286000,10108363280263328885,7,1,6,0
415,1048,5.005230,12.59,12.590000,180.000000,157.333000,15601137102389090479,7,1,6,0
416,1053,5.005162,11.98,11.980000,183.000000,161.075239,9851479179786011882,null,0,6,1
417,1058,5.007680,11.94,11.940000,183.000000,161.142857,14436429820623819254,null,0,6,1
418,1063,5.005839,11.72,11.720000,183.000000,161.556452,739483095252111999,null,0,6,1
419,1068,5.005447,11.96,11.960000,183.000000,161.115385,11081466660645744599,null,0,6,1
420,1073,5.006139,11.98,11.980000,183.000000,161.075239,46664798058745622,null,0,6,1
421,1078,5.005152,11.98,11.980000,183.000000,161.075239,5294442000308382708,null,0,6,1
422,1083,5.005265,9.79,9.790000,181.000000,163.285714,10175857307396183812,null,0,6,1
423,1053,5.008554,11.96,11.960000,183.000000,161.115385,14739006012999507523,null,1,6,1
424,1058,5.005377,11.96,11.960000,183.000000,161.115385,1677665991801551226,null,1,6,1
425,1063,5.006240,11.94,11.940000,183.000000,161.142857,13634494819073300208,null,1,6,1
426,1068,5.009045,11.96,11.960000,183.000000,161.115385,837756940977451639,null,1,6,1
427,1073,5.006710,11.94,11.940000,183.000000,161.142857,4981693738404859658,null,1,6,1
428,1078,5.005765,10.5,10.500000,181.000000,162.000000,15219905787418744083,null,1,6,1
429,1079,0.982289,1.79769e+308,,,154.000000,12028837745567509619,null,1,6,1
430,1089,5.014534,17.09,17.090000,199.000000,165.000000,417081407262389744,null,0,7,0
431,1094,5.022034,31.17,31.170000,231.000000,159.000000,1247626875378843267,null,0,7,0
432,1099,5.006619,17.09,17.090000,199.000000,165.000000,10143839188803686291,null,0,7,0
433,1104,5.027231,17.09,17.090000,199.000000,165.000000,13464056520444131352,null,0,7,0
434,1109,5.004911,32.49,32.490000,241.000000,162.700000,11666978409514241542,null,0,7,0
435,1114,5.037637,17.09,17.090000,199.000000,165.000000,15370060361555480303,null,0,7,0
436,1119,5.010573,9.61,9.610000,181.000000,163.605682,14174238721957041897,null,0,7,0
437,1124,5.004474,17.09,17.090000,199.000000,165.000000,11464819743546625408,null,0,7,0
438,1129,5.012142,17.09,17.090000,199.000000,165.000000,4635490945360100150,null,0,7,0
439,1134,5.100052,17.09,17.090000,199.000000,165.000000,10108363280263328882,null,0,7,0
440,1139,5.008969,23,23.000000,212.000000,163.246479,7465872769403124088,null,0,7,0
441,1144,5.009803,17.09,17.090000,199.000000,165.000000,5429061724771331565,null,0,7,0
442,1149,5.016593,17.09,17.090000,199.000000,165.000000,15420574912104846789,null,0,7,0
443,1154,5.011551,17.09,17.090000,199.000000,165.000000,8601188109913847117,null,0,7,0
444,1159,5.015268,17.09,17.090000,199.000000,165.000000,8555749208859204485,null,0,7,0
445,1164,5.011598,10.69,10.690000,181.000000,161.649735,5187925139466636333,null,0,7,0
446,1169,5.018263,28.7,28.700000,230.000000,164.000000,13432692436481948050,null,0,7,0
447,1174,5.005529,22.93,22.930000,205.000000,158.000000,13198345378599938823,null,0,7,0
448,1179,5.007435,19.97,19.970000,197.000000,157.666667,15601137102389090478,null,0,7,0
449,1184,5.005707,31.92,31.920000,241.000000,164.075758,10432141695255943983,null,0,7,0
450,1189,5.015656,24.67,24.670000,213.000000,160.452537,8329171634786064846,null,0,7,0
451,1194,5.014379,19.5,19.500000,200.000000,161.000000,15561105411417982270,null,0,7,0
452,1200,5.007937,19.8,19.800000,197.000000,158.000000,13533076331295097102,null,0,7,0
453,1205,5.012218,17.09,17.090000,199.000000,165.000000,7417913222782979250,null,0,7,0
454,1210,5.021875,17.27,17.270000,199.000000,164.641888,13609692538874734756,null,0,7,0
455,1215,5.014281,17.09,17.090000,199.000000,165.000000,6915236851540085650,null,0,7,0
456,1220,5.014858,1.79769e+308,,,154.000000,12333506636392678106,null,0,7,0
457,1089,5.032480,7.23,7.230000,178.000000,165.135000,15744485774377642463,8,1,7,0
458,1094,5.007160,7.23,7.230000,178.000000,165.135000,13464056520444131359,8,1,7,0
459,1099,5.004110,11.74,11.740000,178.000000,157.097000,12333506636392678107,8,1,7,0
460,1104,5.012900,7.23,7.230000,178.000000,165.135000,10143839188803686292,8,1,7,0
461,1109,5.004170,7.15,7.150000,178.000000,165.281000,15420574912104846790,8,1,7,0
462,1114,5.004060,7.23,7.230000,178.000000,165.135000,1737158022102443632,8,1,7,0
463,1119,5.014030,6.74,6.740000,178.000000,166.000000,13706864667417419443,8,1,7,0
464,1124,5.020210,7.02,7.020000,178.000000,165.500000,2025150838963827287,8,1,7,0
465,1129,5.005910,6.74,6.740000,178.000000,166.000000,6198494924586598244,8,1,7,0
466,1134,5.007260,6.74,6.740000,178.000000,166.000000,751652735338062419,8,1,7,0
467,1139,5.005330,6.74,6.740000,178.000000,166.000000,9338691018907973592,8,1,7,0
468,1144,5.004380,10.11,10.110000,178.000000,160.000000,5272891403995834457,8,1,7,0
469,1149,5.005300,6.05,6.050000,178.000000,167.232000,3487099029013970493,8,1,7,0
470,1154,5.012360,6.05,6.050000,178.000000,167.232000,10471144481720198719,8,1,7,0
471,1159,5.004340,13.2,13.200000,178.000000,154.500000,1346467203132917057,8,1,7,0
472,1164,5.007480,6.02,6.020000,178.000000,167.286000,6404719086884600543,8,1,7,0
473,1169,5.010710,7.19,7.190000,178.000000,165.211000,16016184498122423236,8,1,7,0
474,1174,5.018760,6.02,6.020000,178.000000,167.286000,18241062515465446724,8,1,7,0
475,1179,5.007580,7.14,7.140000,178.000000,165.286000,12927465867567274859,8,1,7,0
476,1185,5.006280,6.74,6.740000,178.000000,166.000000,2743892038830756260,8,1,7,0
477,1190,5.004170,8.05,8.050000,178.000000,163.667000,5219580167510033659,8,1,7,0
478,1195,5.006400,6.02,6.020000,178.000000,167.286000,2809830943806973703,8,1,7,0
479,1200,5.007310,8.38,8.380000,178.000000,163.087000,10852828998993456705,8,1,7,0
480,1205,5.005630,6.1,6.100000,178.000000,167.144000,16988457738947593383,8,1,7,0
481,1210,5.009070,6.16,6.160000,178.000000,167.036000,3519905071251047178,8,1,7,0
482,1215,5.007420,7.87,7.870000,178.000000,164.000000,6953951817934789578,8,1,7,0
483,1220,5.006530,6.02,6.020000,178.000000,167.286000,3678885877778997774,8,1,7,0
