EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
294,818,5.102439,83716,83715.960000,-33.200000,-27826.900000,11868037205684901577,null,0,5,0
295,823,5.166463,83716,83715.960000,-33.200000,-27826.900000,4400565096561295916,null,0,5,0
296,781,5.039690,121473,121473.000000,-34.700000,-42186.000000,10562371280384006929,2,1,5,0
297,786,5.038010,121473,121473.000000,-34.700000,-42186.000000,8559287685236697156,2,1,5,0
298,791,5.006810,121473,121473.000000,-34.700000,-42186.000000,827789046413467208,2,1,5,0
299,797,5.060400,121473,121473.000000,-34.700000,-42186.000000,10203263760237879525,2,1,5,0
300,802,5.016160,121473,121473.000000,-34.700000,-42186.000000,1237508498087533480,2,1,5,0
301,807,5.025130,121473,121473.000000,-34.700000,-42186.000000,637444234643409262,2,1,5,0
302,813,5.025530,121473,121473.000000,-34.700000,-42186.000000,6677168045798659275,2,1,5,0
303,818,5.094500,121473,121473.000000,-34.700000,-42186.000000,6556279850944151350,2,1,5,0
304,824,5.069090,80092.8,80092.800000,-34.700000,-27826.900000,1678684828770780792,2,1,5,0
305,829,5.009767,121373,121372.890000,-33.200000,-40329.000000,10580492869491047035,null,0,5,1
306,834,5.010176,80480.7,80480.720000,-33.200000,-26752.800000,4122720648222838948,null,0,5,1
307,839,5.019480,83716,83715.960000,-33.200000,-27826.900000,8003702520629944551,null,0,5,1
308,845,5.014861,83716,83715.960000,-33.200000,-27826.900000,12646355307678567881,null,0,5,1
309,850,5.088437,83716,83715.960000,-33.200000,-27826.900000,8286259807874030836,null,0,5,1
310,855,5.020393,83716,83715.960000,-33.200000,-27826.900000,16687063178219479765,null,0,5,1
311,861,5.021996,83716,83715.960000,-33.200000,-27826.900000,18019686773539001209,null,0,5,1
312,866,5.378041,83716,83715.960000,-33.200000,-27826.900000,12978263028497283388,null,0,5,1
313,872,5.014588,83716,83715.960000,-33.200000,-27826.900000,7777869309140752487,null,0,5,1
314,877,5.027331,83716,83715.960000,-33.200000,-27826.900000,11557983097678287069,null,0,5,1
315,882,5.012222,83716,83715.960000,-33.200000,-27826.900000,2660003803813007040,null,0,5,1
316,888,5.071340,83716,83715.960000,-33.200000,-27826.900000,8182826893186957557,null,0,5,1
317,893,5.026559,83716,83715.960000,-33.200000,-27826.900000,18285177345356907011,null,0,5,1
318,898,5.031159,1.79769e+308,,,-42186.000000,6082254279132177437,null,0,5,1
319,829,5.009845,80549.1,80549.100000,-33.200000,-26775.500000,16964380826131313727,null,1,5,1
320,834,5.033596,1.79769e+308,,,-42186.000000,1567634043004772199,null,1,5,1
321,839,5.073357,83716,83715.960000,-33.200000,-27826.900000,17803318421844547574,null,1,5,1
322,845,5.057247,83716,83715.960000,-33.200000,-27826.900000,16569493495827405433,null,1,5,1
323,850,5.094851,121373,121372.890000,-33.200000,-40329.000000,12541676577063147462,null,1,5,1
324,855,5.056230,83716,83715.960000,-33.200000,-27826.900000,11742693875847000677,null,1,5,1
325,861,5.019425,83716,83715.960000,-33.200000,-27826.900000,6131118465924377070,null,1,5,1
326,866,5.375564,83716,83715.960000,-33.200000,-27826.900000,5448767676853499110,null,1,5,1
327,872,5.067833,83716,83715.960000,-33.200000,-27826.900000,3489421901110145737,null,1,5,1
328,877,5.030225,83716,83715.960000,-33.200000,-27826.900000,5435619138789432733,null,1,5,1
329,882,5.075233,83716,83715.960000,-33.200000,-27826.900000,566688449123007569,null,1,5,1
330,888,5.012686,83716,83715.960000,-33.200000,-27826.900000,14263150606134450901,null,1,5,1
331,893,5.079598,83716,83715.960000,-33.200000,-27826.900000,8272398520560064268,null,1,5,1
332,898,5.009922,80480.7,80480.720000,-33.200000,-26752.800000,15589970118921521183,null,1,5,1
333,904,5.012270,126966,126966.270000,-33.200000,-42186.000000,5104433147955993825,null,0,6,0
334,909,5.110471,83716,83715.960000,-33.200000,-27826.900000,8300861564255119559,null,0,6,0
335,915,5.112429,83716,83715.960000,-33.200000,-27826.900000,13417209174691252622,null,0,6,0
336,920,5.115081,83716,83715.960000,-33.200000,-27826.900000,13362317050583300466,null,0,6,0
337,925,5.063027,83716,83715.960000,-33.200000,-27826.900000,5454386659107545087,null,0,6,0
338,931,5.057697,83716,83715.960000,-33.200000,-27826.900000,8050485216794111566,null,0,6,0
339,937,6.045798,121371,121370.780000,-33.200000,-40328.300000,9159983544547888661,null,0,6,0
340,942,5.007965,126966,126966.270000,-33.200000,-42186.000000,11560808160164817211,null,0,6,0
341,947,5.059207,126966,126966.270000,-33.200000,-42186.000000,11891238215506438856,null,0,6,0
342,954,6.001129,121371,121370.780000,-33.200000,-40328.300000,865444534255974654,null,0,6,0
343,959,5.007925,126966,126966.270000,-33.200000,-42186.000000,4039925956253353303,null,0,6,0
344,964,5.081714,126966,126966.270000,-33.200000,-42186.000000,2642541580595381822,null,0,6,0
345,970,5.059164,83716,83715.960000,-33.200000,-27826.900000,17635491659778943383,null,0,6,0
346,975,5.024014,83716,83715.960000,-33.200000,-27826.900000,9839536083877251596,null,0,6,0
347,980,5.093698,83716,83715.960000,-33.200000,-27826.900000,1743109063713835519,null,0,6,0
348,986,5.016236,107058,107058.500000,-34.700000,-37184.000000,15958293019325727325,null,0,6,0
349,991,5.132980,83716,83715.960000,-33.200000,-27826.900000,6556279850944151345,null,0,6,0
350,996,5.117805,83716,83715.960000,-33.200000,-27826.900000,7345850529038309706,null,0,6,0
351,1002,5.125262,83716,83715.960000,-33.200000,-27826.900000,3381855043275317823,null,0,6,0
352,1007,5.051651,83716,83715.960000,-33.200000,-27826.900000,12444178819911712625,null,0,6,0
353,1012,5.064916,83716,83715.960000,-33.200000,-27826.900000,14879816709742345276,null,0,6,0
354,1018,5.094037,121373,121372.890000,-33.200000,-40329.000000,2604285196113296446,null,0,6,0
355,1023,5.140968,83716,83715.960000,-33.200000,-27826.900000,1678684828770780743,null,0,6,0
356,1028,5.068821,83716,83715.960000,-33.200000,-27826.900000,9838927350493603927,null,0,6,0
357,1034,5.113148,83716,83715.960000,-33.200000,-27826.900000,6094674984787312944,null,0,6,0
358,1039,5.060637,83716,83715.960000,-33.200000,-27826.900000,16697858256173306381,null,0,6,0
359,1044,5.059810,83716,83715.960000,-33.200000,-27826.900000,12953222573110135026,null,0,6,0
360,904,5.001280,121473,121473.000000,-34.700000,-42186.000000,10562371280384006929,2,1,6,0
361,909,5.009500,83716,83716.000000,-33.200000,-27826.900000,5422731599910653726,2,1,6,0
362,915,5.007000,83716,83716.000000,-33.200000,-27826.900000,7514538021827459922,2,1,6,0
363,920,5.065000,121373,121373.000000,-33.200000,-40329.000000,754629295157551705,2,1,6,0
364,925,5.008240,83716,83716.000000,-33.200000,-27826.900000,2360185446242421068,2,1,6,0
365,931,5.065290,83716,83716.000000,-33.200000,-27826.900000,2879286798888679967,2,1,6,0
366,936,5.067580,83716,83716.000000,-33.200000,-27826.900000,11761933581384715371,2,1,6,0
367,942,5.388280,126966,126966.000000,-33.200000,-42186.000000,12784530014531449362,2,1,6,0
368,947,5.243920,83716,83716.000000,-33.200000,-27826.900000,2184855074005430258,2,1,6,0
369,953,5.490310,126966,126966.000000,-33.200000,-42186.000000,17308595302464852059,2,1,6,0
370,959,5.197390,83716,83716.000000,-33.200000,-27826.900000,17825029533108952123,2,1,6,0
371,964,5.210360,83716,83716.000000,-33.200000,-27826.900000,2893308144457967664,2,1,6,0
372,970,5.218700,83716,83716.000000,-33.200000,-27826.900000,4870969820376925436,2,1,6,0
373,975,5.049260,83716,83716.000000,-33.200000,-27826.900000,16875629454102748529,2,1,6,0
374,980,5.012160,83716,83716.000000,-33.200000,-27826.900000,1561910776549593964,2,1,6,0
375,986,5.033210,126966,126966.000000,-33.200000,-42186.000000,14491558592931046324,2,1,6,0
376,991,5.066110,83716,83716.000000,-33.200000,-27826.900000,17762611165857885822,2,1,6,0
377,996,5.074040,83716,83716.000000,-33.200000,-27826.900000,640537064114820214,2,1,6,0
378,1002,5.006020,83716,83716.000000,-33.200000,-27826.900000,2149524463994075855,2,1,6,0
379,1007,5.011070,83716,83716.000000,-33.200000,-27826.900000,5709344951561024923,2,1,6,0
380,1012,5.066720,83716,83716.000000,-33.200000,-27826.900000,10722617156588650103,2,1,6,0
381,1018,5.051400,83716,83716.000000,-33.200000,-27826.900000,12908241658147827100,2,1,6,0
382,1023,5.026040,83716,83716.000000,-33.200000,-27826.900000,17781658505071931542,2,1,6,0
383,1028,5.068560,83716,83716.000000,-33.200000,-27826.900000,10290854539183721942,2,1,6,0
384,1034,5.007460,83716,83716.000000,-33.200000,-27826.900000,4040708975181503134,2,1,6,0
385,1039,5.007950,83716,83716.000000,-33.200000,-27826.900000,12938080088920534579,2,1,6,0
386,1044,5.008240,83716,83716.000000,-33.200000,-27826.900000,4421702366139117112,2,1,6,0
387,1050,5.032203,83716,83715.960000,-33.200000,-27826.900000,1851093699587919265,null,0,6,1
388,1055,5.027490,83716,83715.960000,-33.200000,-27826.900000,13290938820639070316,null,0,6,1
389,1060,5.013144,83716,83715.960000,-33.200000,-27826.900000,16225053143882206206,null,0,6,1
390,1066,5.021025,83716,83715.960000,-33.200000,-27826.900000,16407839341555688445,null,0,6,1
391,1071,5.020601,83716,83715.960000,-33.200000,-27826.900000,6960128393785384480,null,0,6,1
392,1076,5.018439,83716,83715.960000,-33.200000,-27826.900000,3193554581734290892,null,0,6,1
393,1082,5.017377,83716,83715.960000,-33.200000,-27826.900000,13954328539351682062,null,0,6,1
394,1087,5.031793,83716,83715.960000,-33.200000,-27826.900000,7792311535049708181,null,0,6,1
395,1092,5.029282,83716,83715.960000,-33.200000,-27826.900000,3709162039806367822,null,0,6,1
396,1098,5.014589,83716,83715.960000,-33.200000,-27826.900000,15114508666578324695,null,0,6,1
397,1050,5.032391,83716,83715.960000,-33.200000,-27826.900000,16348793595177783522,null,1,6,1
398,1055,5.030244,83716,83715.960000,-33.200000,-27826.900000,6717362216438629598,null,1,6,1
399,1060,5.070897,83716,83715.960000,-33.200000,-27826.900000,14349796092164899107,null,1,6,1
400,1066,5.021440,83716,83715.960000,-33.200000,-27826.900000,2116729775663943788,null,1,6,1
401,1071,5.081215,83716,83715.960000,-33.200000,-27826.900000,1122597133562408211,null,1,6,1
402,1076,5.090500,83716,83715.960000,-33.200000,-27826.900000,11965538446716136497,null,1,6,1
403,1082,5.073510,83716,83715.960000,-33.200000,-27826.900000,4790630544329306652,null,1,6,1
404,1087,5.029195,83716,83715.960000,-33.200000,-27826.900000,7926759179718550487,null,1,6,1
405,1092,5.073304,83716,83715.960000,-33.200000,-27826.900000,6077930880207915669,null,1,6,1
406,1098,5.074951,83716,83715.960000,-33.200000,-27826.900000,15831659139915509226,null,1,6,1
407,1103,5.023151,83716,83715.960000,-33.200000,-27826.900000,376134977779197127,null,0,7,0
408,1109,5.083213,83716,83715.960000,-33.200000,-27826.900000,8559287685236697159,null,0,7,0
409,1115,5.898815,97477.7,97477.710000,-33.200000,-32395.800000,17712895308914662633,null,0,7,0
410,1120,5.017210,80480.7,80480.720000,-33.200000,-26752.800000,10444042371113330455,null,0,7,0
411,1125,5.011070,80480.7,80480.720000,-33.200000,-26752.800000,9838927350493603927,null,0,7,0
412,1131,5.007966,126966,126966.270000,-33.200000,-42186.000000,13852555703320871161,null,0,7,0
413,1136,5.020759,80480.7,80480.720000,-33.200000,-26752.800000,6094674984787312944,null,0,7,0
414,1141,5.008026,126966,126966.270000,-33.200000,-42186.000000,10381121946208336783,null,0,7,0
415,1147,5.075655,83716,83715.960000,-33.200000,-27826.900000,6971798901594244519,null,0,7,0
416,1103,5.028340,80092.8,80092.800000,-34.700000,-27826.900000,10562371280384006929,2,1,7,0
417,1109,5.086550,121473,121473.000000,-34.700000,-42186.000000,17105870669792318846,2,1,7,0
418,1114,5.007390,121473,121473.000000,-34.700000,-42186.000000,1743109063713835516,2,1,7,0
419,1119,5.001450,121473,121473.000000,-34.700000,-42186.000000,10444042371113330454,2,1,7,0
420,1125,5.009170,76997.4,76997.400000,-34.700000,-26752.800000,13417209174691252623,2,1,7,0
421,1130,5.002470,121473,121473.000000,-34.700000,-42186.000000,8675396055535614791,2,1,7,0
422,1135,5.002900,121473,121473.000000,-34.700000,-42186.000000,4332035006019147776,2,1,7,0
423,1141,5.151850,121473,121473.000000,-34.700000,-42186.000000,3023267618569186569,2,1,7,0
424,1146,5.027610,121473,121473.000000,-34.700000,-42186.000000,286780290669322939,2,1,7,0
