EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,196,5.002375,21.19,21.190000,1925.373901,1517.412568,7398133421772947796,null,1,2,1
303,201,5.002649,4.05,4.050000,1751.279240,1680.380235,415823728838544848,null,1,2,1
304,206,5.002922,7.41,7.410000,1776.756508,1645.153641,939251844868495977,null,1,2,1
305,191,5.002482,3.83,3.830000,1747.033029,1680.044471,9664141713013331369,null,2,2,1
306,196,5.002932,3.85,3.850000,1747.033029,1679.767363,10521781733122067749,null,2,2,1
307,201,5.002719,3.81,3.810000,1747.033029,1680.388652,7548668238909910030,null,2,2,1
308,206,5.002912,3.81,3.810000,1747.033029,1680.388652,16584004861274121833,null,2,2,1
309,191,5.002591,3.83,3.830000,1747.033029,1680.129960,18334960151723956453,null,3,2,1
310,196,5.002864,5.45,5.450000,1768.264085,1671.866324,17545237246479962673,null,3,2,1
311,201,5.002220,8.54,8.540000,1781.002719,1628.881479,7329984463527149525,null,3,2,1
312,206,5.002896,36.72,36.720000,2698.184350,1707.282567,10785423906895492207,null,3,2,1
313,191,5.002631,6.26,6.260000,1776.756508,1665.607227,11928725166198567722,null,4,2,1
314,196,5.002722,7.22,7.220000,1793.741353,1664.315551,6223927881248325807,null,4,2,1
315,201,5.003403,4.96,4.960000,1768.264086,1680.508246,12456675683259533938,null,4,2,1
316,206,5.003353,6.74,6.740000,1806.479987,1684.690950,9920695592105379362,null,4,2,1
317,191,5.002803,9.92,9.920000,1874.419367,1688.561762,4481892836276961942,null,5,2,1
318,196,5.002773,5.86,5.860000,1768.264086,1664.648827,14126174006252796195,null,5,2,1
319,201,5.002720,3.99,3.990000,1751.279241,1681.437848,10696404424559218045,null,5,2,1
320,206,5.003465,10.66,10.660000,1836.160269,1640.370898,1079514138561578288,null,5,2,1
321,191,5.002581,7.29,7.290000,1802.233775,1670.933274,10676159438095209618,null,6,2,1
322,196,5.003612,7.29,7.290000,1785.248931,1655.039821,3851010639278328500,null,6,2,1
323,201,5.002872,4.2,4.200000,1747.033029,1673.648520,16708371612451546355,null,6,2,1
324,206,5.002597,10.12,10.120000,1814.972409,1631.379957,8931311166687684098,null,6,2,1
325,191,5.002751,4.11,4.110000,1751.279241,1679.373497,4357542517878708874,null,7,2,1
326,196,5.002504,15.85,15.850000,1827.711043,1537.972865,5925493676941812103,null,7,2,1
327,201,5.002836,27.44,27.440000,1912.635268,1387.837424,7197327492640790126,null,7,2,1
328,206,5.002703,28.02,28.020000,1916.881479,1379.693053,12840539384065036073,null,7,2,1
329,211,5.006602,2.26,2.260000,1755.525452,1715.874940,9101013516141343724,null,0,3,0
330,216,5.002801,2.76,2.760000,1764.017874,1715.358630,17906379301233113168,null,0,3,0
331,221,5.004155,11.76,11.760000,1759.771663,1552.874230,6524911860802339499,null,0,3,0
332,226,5.004732,2.06,2.060000,1751.279240,1715.222352,3914194575625522301,null,0,3,0
333,231,5.002643,2.28,2.280000,1755.525452,1715.530172,7309730711851024593,null,0,3,0
334,236,5.002889,2.28,2.280000,1755.525452,1715.424635,10145109654541705769,null,0,3,0
335,241,5.003628,21.74,21.740000,1745.124182,1365.809980,8191720775144713284,null,0,3,0
336,246,5.003023,8.48,8.480000,1747.033029,1598.911384,9924372232989433202,null,0,3,0
337,251,5.002695,2.28,2.280000,1755.525452,1715.530172,15541221784995111585,null,0,3,0
338,256,5.002605,2.28,2.280000,1755.525452,1715.470795,8781842556916077481,null,0,3,0
339,262,5.005226,7.56,7.560000,1823.421636,1685.522238,13859803369630613100,null,0,3,0
340,267,5.002725,2.28,2.280000,1755.525452,1715.530172,12054303347039070117,null,0,3,0
341,272,5.005172,2.02,2.020000,1751.279241,1715.895381,14054600617725010986,null,0,3,0
342,277,5.002752,2.28,2.280000,1755.525452,1715.424635,10444690067652145271,null,0,3,0
343,282,5.002500,2.27,2.270000,1755.525452,1715.620113,4621130379710622610,null,0,3,0
344,287,5.003546,2.28,2.280000,1755.525452,1715.586326,5147088409500264407,null,0,3,0
345,292,5.002559,2.02,2.020000,1751.279241,1715.836014,3480076137259495865,null,0,3,0
346,297,5.004071,5.42,5.420000,1776.756508,1680.543933,7262110185804568477,null,0,3,0
347,302,5.002768,2.29,2.290000,1755.525452,1715.373902,12313224246175960716,null,0,3,0
348,307,5.002929,9.77,9.770000,1810.726198,1633.805704,10800428330446480443,null,0,3,0
349,312,5.005398,21.74,21.740000,1745.124182,1365.809980,13368627093113457828,null,0,3,0
350,317,5.002825,1.93,1.930000,1747.033029,1713.320367,8765541709364270842,null,0,3,0
351,322,5.002967,1.93,1.930000,1747.033029,1713.320367,11084380200293118795,null,0,3,0
352,327,5.006457,2.26,2.260000,1755.525452,1715.937307,17419998567329890021,null,0,3,0
353,332,5.004933,1.97,1.970000,1747.033029,1712.698264,12796054533067091604,null,0,3,0
354,211,5.003620,4.62,4.620000,1745.120000,1664.560000,11875007356846944084,6,1,3,0
355,216,5.003150,4.64,4.640000,1745.120000,1664.110000,5863731377778467070,6,1,3,0
356,221,5.002950,7.68,7.680000,1745.120000,1611.100000,18183624919652366409,6,1,3,0
357,226,5.002770,4.64,4.640000,1745.120000,1664.180000,4923921398128220410,6,1,3,0
358,231,5.003020,4.65,4.650000,1745.120000,1664.000000,1992685370426054832,6,1,3,0
359,236,5.003010,4.4,4.400000,1745.120000,1668.420000,2358313755373091600,6,1,3,0
360,241,5.002790,9.3,9.300000,1745.120000,1582.850000,17276667572309678297,6,1,3,0
361,246,5.002840,4.38,4.380000,1745.120000,1668.760000,16510901539029926064,6,1,3,0
362,251,5.002780,4.38,4.380000,1745.120000,1668.760000,6184128494356794623,6,1,3,0
363,257,5.002670,9.23,9.230000,1745.120000,1584.120000,373005581844861735,6,1,3,0
364,262,5.002890,4.37,4.370000,1745.120000,1668.860000,12447880990938063188,6,1,3,0
365,267,5.002720,4.38,4.380000,1745.120000,1668.760000,17479099804668083670,6,1,3,0
366,272,5.002820,4.38,4.380000,1745.120000,1668.760000,8375268149597731456,6,1,3,0
367,277,5.002780,4.38,4.380000,1745.120000,1668.760000,17188987451699339746,6,1,3,0
368,282,5.001950,7.16,7.160000,1745.120000,1620.170000,4182760038037126865,6,1,3,0
369,287,5.003600,4.28,4.280000,1745.120000,1670.470000,18063437093422580885,6,1,3,0
370,292,5.002510,9.36,9.360000,1745.120000,1581.840000,2583693166137047047,6,1,3,0
371,297,5.002360,5.69,5.690000,1745.120000,1645.840000,11541743222145042066,6,1,3,0
372,302,5.002540,7.86,7.860000,1745.120000,1608.000000,12644720070777339176,6,1,3,0
373,307,5.003100,4.26,4.260000,1745.120000,1670.810000,2462850011091859661,6,1,3,0
374,312,5.002660,7.86,7.860000,1745.120000,1608.000000,16712894722992345645,6,1,3,0
375,317,5.002790,9.41,9.410000,1745.120000,1580.980000,13817459619676849811,6,1,3,0
376,322,5.003500,4.27,4.270000,1745.120000,1670.690000,3895660229950025052,6,1,3,0
377,327,5.002650,4.28,4.280000,1745.120000,1670.470000,16332473145016890693,6,1,3,0
378,332,5.002470,9.4,9.400000,1745.120000,1581.130000,2485108359738997006,6,1,3,0
379,211,5.002110,24.08,24.080000,1793.700000,1361.740000,11666859686318440491,null,2,3,0
380,216,5.002390,22.52,22.520000,1759.770000,1363.550000,16733697643434894948,null,2,3,0
381,221,5.002330,22.52,22.520000,1759.770000,1363.550000,5494149386243569813,null,2,3,0
382,226,5.002620,23.71,23.710000,1814.970000,1384.670000,15775999344417567939,null,2,3,0
383,231,5.003340,20.88,20.880000,1755.530000,1389.050000,7163066740838336358,null,2,3,0
384,236,5.002430,21.9,21.900000,1785.250000,1394.280000,8681235942593582241,null,2,3,0
385,241,5.002300,20.88,20.880000,1755.530000,1389.050000,16647621937382417516,null,2,3,0
386,246,5.002630,21.68,21.680000,1797.940000,1408.190000,6589216835355168003,null,2,3,0
387,251,5.002300,20.81,20.810000,1747.030000,1383.530000,12156392479800218427,null,2,3,0
388,256,5.002410,20.81,20.810000,1747.030000,1383.530000,5298541173760311687,null,2,3,0
389,261,5.004300,25.11,25.110000,1836.530000,1375.410000,2320238270850222323,null,2,3,0
390,266,5.002530,22.29,22.290000,1781.000000,1383.930000,331827455308423655,null,2,3,0
391,271,5.002480,21.66,21.660000,1768.260000,1385.200000,5904563113619008375,null,2,3,0
392,276,5.002430,23.6,23.600000,1810.680000,1383.400000,9927716199905210886,null,2,3,0
393,281,5.002390,20.38,20.380000,1836.160000,1462.020000,8858706019243104542,null,2,3,0
394,286,5.002230,19.8,19.800000,1814.930000,1455.590000,10702825872425737547,null,2,3,0
395,291,5.002710,17,17.000000,1781.000000,1478.170000,1422759089891731565,null,2,3,0
396,296,5.002170,21.84,21.840000,1819.180000,1421.800000,3549875089696783816,null,2,3,0
397,301,5.002770,17,17.000000,1781.000000,1478.170000,16555707352073523631,null,2,3,0
398,306,5.002980,17.01,17.010000,1781.000000,1478.040000,1839134685684581592,null,2,3,0
399,311,5.002290,18.52,18.520000,1802.190000,1468.430000,2523311567486835684,null,2,3,0
400,316,5.003500,17.01,17.010000,1781.000000,1478.040000,15862652360568556323,null,2,3,0
401,321,5.002070,19.22,19.220000,1819.670000,1469.920000,7870999998073957706,null,2,3,0
402,326,5.001970,19.17,19.170000,1827.670000,1477.300000,10124334183199601560,null,2,3,0
403,332,5.002800,15.54,15.540000,1755.530000,1482.650000,7338559407696942319,null,2,3,0
404,211,5.002100,30.31,30.310000,1882.910000,1312.160000,13843835203869732124,null,3,3,0
405,216,5.002080,29.05,29.050000,1831.910000,1299.750000,948518031256907184,null,3,3,0
406,221,5.002040,29.05,29.050000,1831.910000,1299.750000,6108012804806833591,null,3,3,0
407,226,5.002240,27.35,27.350000,1797.560000,1305.870000,5432306714070613349,null,3,3,0
408,231,5.002150,27.35,27.350000,1797.560000,1305.870000,18324243658109238756,null,3,3,0
409,236,5.002130,27.88,27.880000,1823.420000,1315.010000,372543048600409903,null,3,3,0
410,241,5.002100,28.22,28.220000,1819.220000,1305.870000,3015438755373528315,null,3,3,0
411,246,5.001980,27.35,27.350000,1797.560000,1305.870000,15224437543222201243,null,3,3,0
412,251,5.002240,27.88,27.880000,1823.420000,1315.010000,9530590743970494390,null,3,3,0
413,256,5.002030,27.18,27.180000,1793.310000,1305.870000,14619116430631780753,null,3,3,0
414,261,5.002130,26.21,26.210000,1769.830000,1305.870000,7221044181542715318,null,3,3,0
415,266,5.002240,27.88,27.880000,1810.730000,1305.870000,507881477606662584,null,3,3,0
416,271,5.002140,26.21,26.210000,1769.830000,1305.870000,9610556987647982147,null,3,3,0
417,276,5.002240,26.21,26.210000,1769.830000,1305.870000,4253017800821263616,null,3,3,0
418,281,5.002350,26.21,26.210000,1769.830000,1305.870000,12679881892163529557,null,3,3,0
419,286,5.002660,26.21,26.210000,1769.830000,1305.870000,13017411319067207233,null,3,3,0
420,291,5.003290,28.39,28.390000,1823.460000,1305.870000,3388449328092303480,null,3,3,0
421,296,5.002180,25.45,25.450000,1764.020000,1315.060000,9092212566696830760,null,3,3,0
422,301,5.002220,25.27,25.270000,1759.770000,1315.060000,12993073317294647691,null,3,3,0
423,306,5.002230,25.45,25.450000,1764.020000,1315.060000,1087069534496483421,null,3,3,0
424,311,5.002110,24.97,24.970000,1759.770000,1320.440000,1450793285363074823,null,3,3,0
425,316,5.002080,24.97,24.970000,1759.770000,1320.440000,7316286802097798837,null,3,3,0
426,321,5.002060,24.97,24.970000,1759.770000,1320.440000,14959805761587142095,null,3,3,0
427,326,5.008000,28.01,28.010000,1827.670000,1315.740000,187918787167637933,null,3,3,0
428,331,5.002310,26.69,26.690000,1793.740000,1315.010000,2953508478519508606,null,3,3,0
429,211,5.002790,19.79,19.790000,1768.260000,1418.340000,18336949146822056574,null,4,3,0
430,216,5.002420,19.6,19.600000,1764.020000,1418.340000,14582744294351579553,null,4,3,0
431,221,5.002850,19.2,19.200000,1745.120000,1410.010000,18353976777040234285,null,4,3,0
432,226,5.002560,19.28,19.280000,1747.030000,1410.140000,4512829082637224195,null,4,3,0
433,231,5.002450,17.35,17.350000,1747.030000,1443.930000,17496130753970015275,null,4,3,0
434,236,5.002640,19.19,19.190000,1764.020000,1425.470000,2962851977453807350,null,4,3,0
435,241,5.002570,27.11,27.110000,1882.910000,1372.440000,12662697056620334562,null,4,3,0
436,246,5.002590,17.92,17.920000,1747.030000,1433.960000,17012102202193829223,null,4,3,0
437,251,5.002140,26.72,26.720000,1870.170000,1370.430000,15556309798185817456,null,4,3,0
438,256,5.003870,17.52,17.520000,1751.280000,1444.420000,8904148879750339072,null,4,3,0
439,261,5.002680,17.35,17.350000,1747.030000,1443.930000,6491371877443881811,null,4,3,0
440,266,5.002910,17.69,17.690000,1745.120000,1436.480000,11666950467569944993,null,4,3,0
441,271,5.003020,19.62,19.620000,1776.760000,1428.200000,7339113473196219350,null,4,3,0
442,276,5.002640,19.74,19.740000,1776.760000,1426.070000,4608360500008460524,null,4,3,0
443,281,5.002620,18.13,18.130000,1764.020000,1444.200000,13800882213266582393,null,4,3,0
444,286,5.002580,17.35,17.350000,1747.030000,1443.930000,14731839991146274002,null,4,3,0
445,291,5.002730,18.4,18.400000,1759.770000,1435.910000,454789188196847084,null,4,3,0
446,296,5.002880,17.31,17.310000,1745.120000,1442.970000,2043320459675378619,null,4,3,0
447,301,5.002640,18.35,18.350000,1755.530000,1433.450000,13058968438307057877,null,4,3,0
448,306,5.002470,19.03,19.030000,1768.260000,1431.780000,14961602983409172164,null,4,3,0
449,311,5.002640,17.4,17.400000,1747.030000,1442.970000,10139724961267036918,null,4,3,0
450,316,5.002510,18.12,18.120000,1745.120000,1428.870000,14225348755946090087,null,4,3,0
451,321,5.002470,17.88,17.880000,1745.100000,1433.110000,16046859902658510044,null,4,3,0
452,326,5.002130,19.33,19.330000,1768.260000,1426.540000,7067313913586478043,null,4,3,0
453,331,5.002550,17.54,17.540000,1751.280000,1444.130000,17720993004615088781,null,4,3,0
454,211,5.002450,23.33,23.330000,1857.430000,1424.070000,15307096906020302169,null,5,3,0
455,216,5.002200,21.06,21.060000,1802.230000,1422.750000,14761744180936959690,null,5,3,0
456,221,5.002320,20.23,20.230000,1797.990000,1434.240000,15827495630587303641,null,5,3,0
457,226,5.002270,20.04,20.040000,1793.740000,1434.240000,2621628732247839478,null,5,3,0
458,231,5.002510,20.23,20.230000,1797.990000,1434.240000,3465449984542740062,null,5,3,0
459,236,5.002330,20.23,20.230000,1797.990000,1434.240000,10362279129283879952,null,5,3,0
460,241,5.002660,20.23,20.230000,1797.990000,1434.240000,6629675749065877716,null,5,3,0
461,246,5.002210,20.04,20.040000,1793.740000,1434.240000,18343267761907854787,null,5,3,0
462,251,5.002230,20.23,20.230000,1797.990000,1434.240000,15221930652413791279,null,5,3,0
463,256,5.002250,21.22,21.220000,1808.870000,1425.020000,17160005726508129551,null,5,3,0
464,261,5.003400,21.03,21.030000,1802.230000,1423.190000,5188030379525058266,null,5,3,0
465,266,5.002190,21.22,21.220000,1823.420000,1436.520000,9425555546459673106,null,5,3,0
466,271,5.002350,20.23,20.230000,1797.990000,1434.240000,11662553259700958600,null,5,3,0
467,276,5.002410,14.22,14.220000,1776.760000,1524.180000,768117214352045599,null,5,3,0
468,281,5.002620,14.43,14.430000,1781.000000,1523.940000,4276233941781595383,null,5,3,0
469,286,5.002720,14.22,14.220000,1776.760000,1524.180000,12822664574177215287,null,5,3,0
470,291,5.002330,14.22,14.220000,1776.760000,1524.180000,12033940501946361098,null,5,3,0
471,296,5.002420,14.22,14.220000,1776.760000,1524.180000,5173357114597600457,null,5,3,0
472,301,5.002390,15.2,15.200000,1793.700000,1521.040000,11928731737296578388,null,5,3,0
473,306,5.002630,14.01,14.010000,1772.510000,1524.180000,3337189411608080266,null,5,3,0
474,311,5.002620,15.08,15.080000,1772.510000,1505.270000,3301801252337205502,null,5,3,0
475,316,5.002320,15.8,15.800000,1785.250000,1503.270000,14536743535462823126,null,5,3,0
476,321,5.002390,14.22,14.220000,1776.760000,1524.180000,7156231711563177897,null,5,3,0
477,326,5.002180,15.72,15.720000,1793.700000,1511.790000,11685617182602328203,null,5,3,0
478,331,5.002370,14.94,14.940000,1781.000000,1514.900000,7941791929832426789,null,5,3,0
479,211,5.002740,19.74,19.740000,1789.500000,1436.210000,6523562665823775007,null,6,3,0
480,216,5.002320,19.93,19.930000,1793.740000,1436.210000,16024703415780760024,null,6,3,0
481,221,5.002390,19.9,19.900000,1793.740000,1436.800000,13260815837585516760,null,6,3,0
482,226,5.002400,19.9,19.900000,1793.740000,1436.800000,15910791501738224849,null,6,3,0
483,231,5.003200,19.9,19.900000,1793.740000,1436.800000,9142515661055089639,null,6,3,0
484,236,5.002330,19.51,19.510000,1778.150000,1431.240000,3842181270833446383,null,6,3,0
485,241,5.002420,19.51,19.510000,1778.150000,1431.240000,7023497114300164326,null,6,3,0
486,246,5.002310,24.17,24.170000,1831.960000,1389.200000,9116771312407049387,null,6,3,0
487,251,5.002420,19.51,19.510000,1778.150000,1431.240000,11760969843949127817,null,6,3,0
488,256,5.002470,19.15,19.150000,1776.760000,1436.500000,9642794765604085250,null,6,3,0
489,261,5.002430,18.22,18.220000,1759.770000,1439.190000,10816575999350459158,null,6,3,0
490,266,5.002590,18.22,18.220000,1759.770000,1439.190000,5659736156857064282,null,6,3,0
491,271,5.002530,18.27,18.270000,1759.770000,1438.250000,12993594695667814072,null,6,3,0
492,276,5.002580,27.07,27.070000,1891.360000,1379.330000,3549766827701374707,null,6,3,0
493,281,5.002420,18.22,18.220000,1759.770000,1439.190000,12169908159771217579,null,6,3,0
494,286,5.002410,18.87,18.870000,1776.760000,1441.420000,1936664573821781457,null,6,3,0
495,291,5.002540,18.72,18.720000,1781.000000,1447.520000,109284357868284504,null,6,3,0
496,296,5.004830,19.55,19.550000,1785.250000,1436.200000,18298530524614335822,null,6,3,0
497,301,5.002460,18.69,18.690000,1759.770000,1430.890000,18202018180337045573,null,6,3,0
498,306,5.002860,18.22,18.220000,1759.770000,1439.190000,6668936890232657346,null,6,3,0
499,311,5.002380,20.51,20.510000,1785.250000,1419.040000,2821659702270719483,null,6,3,0
500,316,5.002540,19.19,19.190000,1781.000000,1439.200000,8716865356380841902,null,6,3,0
501,321,5.002450,18,18.000000,1747.030000,1432.510000,4264899448116527986,null,6,3,0
502,326,5.002510,17.2,17.200000,1747.030000,1446.470000,14802181553340332525,null,6,3,0
503,332,5.002330,19.13,19.130000,1785.250000,1443.670000,16573125931747537101,null,6,3,0
504,211,5.002370,24.12,24.120000,1831.910000,1390.100000,16495795179262859061,null,7,3,0
505,216,5.002600,22.46,22.460000,1802.230000,1397.510000,10257896245228518350,null,7,3,0
506,221,5.002380,21.42,21.420000,1785.250000,1402.800000,11571650211760562313,null,7,3,0
507,226,5.002260,23.4,23.400000,1823.420000,1396.790000,9088983889339010830,null,7,3,0
508,231,5.004270,22.51,22.510000,1819.180000,1409.750000,10354712726442260044,null,7,3,0
509,236,5.002370,17.96,17.960000,1793.740000,1471.520000,11568810812929328404,null,7,3,0
510,241,5.002310,18.28,18.280000,1793.740000,1465.920000,7606186173822817999,null,7,3,0
511,246,5.002320,17.44,17.440000,1776.760000,1466.920000,13328915160696705076,null,7,3,0
512,251,5.002370,18.97,18.970000,1810.730000,1467.190000,16757375241678529661,null,7,3,0
513,256,5.002320,17.42,17.420000,1776.760000,1467.310000,16770327408260961780,null,7,3,0
514,261,5.003910,23.67,23.670000,1848.940000,1411.210000,6589287852675727873,null,7,3,0
515,266,5.002320,19.35,19.350000,1827.670000,1473.980000,5876872220221056204,null,7,3,0
516,271,5.002450,18.65,18.650000,1806.480000,1469.530000,6389174449179036976,null,7,3,0
517,276,5.002260,18.24,18.240000,1806.480000,1476.980000,12959397934942806592,null,7,3,0
518,281,5.002380,18.97,18.970000,1810.730000,1467.180000,11028585737555709635,null,7,3,0
519,286,5.002300,19.07,19.070000,1810.680000,1465.350000,10589430506755860516,null,7,3,0
520,291,5.002150,18.98,18.980000,1806.480000,1463.600000,7080834847518155961,null,7,3,0
521,296,5.002690,17.43,17.430000,1776.760000,1467.070000,10817952939458848019,null,7,3,0
522,301,5.002370,16.44,16.440000,1802.230000,1505.860000,1351747282702224125,null,7,3,0
523,306,5.002290,16.47,16.470000,1802.230000,1505.450000,13888281225932893345,null,7,3,0
524,311,5.002290,17.52,17.520000,1806.480000,1489.980000,16257402913766791478,null,7,3,0
525,316,5.002390,17.81,17.810000,1857.390000,1526.550000,13186574423230626057,null,7,3,0
526,321,5.002430,16.48,16.480000,1802.230000,1505.310000,2581770625546171809,null,7,3,0
527,327,5.002690,17.82,17.820000,1827.710000,1501.930000,9605767331009792881,null,7,3,0
528,332,5.002290,17.87,17.870000,1806.480000,1483.700000,769865273403195195,null,7,3,0
529,337,5.002759,2.73,2.730000,1759.771663,1711.805837,2468528709428332978,null,0,3,1
530,337,5.002914,1.87,1.870000,1747.033029,1714.380235,7683458724382536165,null,1,3,1
531,337,5.002814,2.4,2.400000,1755.525452,1713.384903,10659349553565775048,null,2,3,1
532,337,5.002825,1.89,1.890000,1747.033029,1714.077173,5482293367878097914,null,3,3,1
533,337,5.002931,1.93,1.930000,1747.033029,1713.320367,450263930772578765,null,4,3,1
534,337,5.002791,2.15,2.150000,1751.279241,1713.559493,10566771902656653220,null,5,3,1
535,337,5.002780,1.92,1.920000,1747.033029,1713.552048,8027370594473547526,null,6,3,1
536,337,5.003003,2.86,2.860000,1764.017874,1713.498873,56365194591765157,null,7,3,1
537,343,5.002926,2.18,2.180000,1751.279241,1713.123210,11459838772476542655,null,0,4,0
538,348,5.002928,1.81,1.810000,1747.033029,1715.361016,5166040060783929465,null,0,4,0
539,353,5.002768,2.06,2.060000,1751.279241,1715.185131,1950977871850440934,null,0,4,0
540,358,5.002772,1.82,1.820000,1747.033029,1715.282567,18428549656854910245,null,0,4,0
541,363,5.002817,1.81,1.810000,1747.033029,1715.361016,6434379765971939058,null,0,4,0
542,368,5.002867,1.8,1.800000,1747.033029,1715.539387,1835219853019778051,null,0,4,0
543,373,5.006674,2.26,2.260000,1755.525452,1715.874940,9752919423803768009,null,0,4,0
544,378,5.003039,1.83,1.830000,1747.033029,1715.097381,11841405079182971306,null,0,4,0
545,383,5.002925,1.83,1.830000,1747.033029,1715.097381,14841591995962332530,null,0,4,0
546,388,5.002855,0.82,0.820000,1745.124182,1730.868593,16562838595505636776,null,0,4,0
547,393,5.004278,0.82,0.820000,1745.124182,1730.849092,16012044413569631465,null,0,4,0
548,398,5.004596,0.98,0.980000,1745.124182,1728.082226,9849566496323589701,null,0,4,0
549,403,5.001840,26.59,26.590000,1895.650423,1391.637366,11652909983839218089,null,0,4,0
550,408,5.002706,0.8,0.800000,1745.124182,1731.212499,4444542658787801302,null,0,4,0
551,413,5.002547,8.42,8.420000,1827.711043,1673.897857,2582170372651586149,null,0,4,0
552,418,5.002820,0.78,0.780000,1745.124182,1731.485987,17599148273435128689,null,0,4,0
553,423,5.002904,0.9,0.900000,1745.124182,1729.407311,3209620595142526020,null,0,4,0
554,428,5.002158,17.78,17.780000,1865.926944,1534.170243,10242597906482300370,null,0,4,0
555,433,5.002688,0.83,0.830000,1745.124182,1730.592662,7698854221760884296,null,0,4,0
556,438,5.002813,0.82,0.820000,1745.124182,1730.868593,13281817078003603831,null,0,4,0
557,443,5.002990,4.17,4.170000,1776.756508,1702.665578,4850774516138433369,null,0,4,0
558,448,5.002888,0.82,0.820000,1745.124182,1730.868593,15870661131123024678,null,0,4,0
559,453,5.004350,0.82,0.820000,1745.124182,1730.849092,10273865871897659664,null,0,4,0
560,458,5.002844,0.86,0.860000,1745.124182,1730.064015,16485012136937924761,null,0,4,0
561,463,5.004071,0.81,0.810000,1745.124182,1730.989633,17937857878875834228,null,0,4,0
562,468,5.005885,26.24,26.240000,1806.436791,1332.364355,17606591892337361777,null,0,4,0
563,473,5.002837,0.78,0.780000,1745.124182,1731.485987,11415725921966080857,null,0,4,0
564,478,5.002795,0.91,0.910000,1745.124182,1729.313481,3762052607831836837,null,0,4,0
565,343,5.002540,3.9,3.900000,1745.120000,1677.010000,7683458724382536164,7,1,4,0
566,348,5.003300,4.94,4.940000,1745.120000,1658.870000,14010356567183003068,7,1,4,0
567,353,5.002580,10.65,10.650000,1745.120000,1559.190000,2522235278042685618,7,1,4,0
568,358,5.002730,3.92,3.920000,1745.120000,1676.790000,14108484872186659626,7,1,4,0
569,363,5.002770,2.4,2.400000,1745.120000,1703.310000,258416063842688011,7,1,4,0
570,368,5.002740,7.76,7.760000,1745.120000,1609.710000,15571731748935096597,7,1,4,0
571,373,5.006150,9.88,9.880000,1745.120000,1572.650000,9166192680371813645,7,1,4,0
572,378,5.002710,2.4,2.400000,1745.120000,1703.170000,3496326554491653130,7,1,4,0
573,383,5.003750,2.4,2.400000,1745.120000,1703.250000,18292859442205401906,7,1,4,0
574,388,5.005800,23.65,23.650000,1745.120000,1332.360000,2163211335309577681,7,1,4,0
575,393,5.003380,9.03,9.030000,1745.120000,1587.490000,1026523345469077282,7,1,4,0
576,398,5.002850,2.38,2.380000,1745.120000,1703.630000,13455363423385554119,7,1,4,0
577,403,5.003990,5.91,5.910000,1745.120000,1642.010000,16420191085822952901,7,1,4,0
578,408,5.005080,2.41,2.410000,1745.120000,1703.080000,9730247559075824032,7,1,4,0
579,413,5.004070,5.55,5.550000,1745.120000,1648.270000,3192139771511520692,7,1,4,0
580,418,5.002870,2.41,2.410000,1745.120000,1703.080000,3511777917418430385,7,1,4,0
581,423,5.002850,2.38,2.380000,1745.120000,1703.540000,9035872320489380316,7,1,4,0
582,428,5.002940,4.61,4.610000,1745.120000,1664.740000,12372089482585830224,7,1,4,0
583,433,5.002120,6.54,6.540000,1745.120000,1631.050000,12520643793879335081,7,1,4,0
584,438,5.002400,3.46,3.460000,1745.120000,1684.720000,7052193678649108073,7,1,4,0
585,443,5.003390,1.47,1.470000,1745.120000,1719.460000,14875213585265225461,7,1,4,0
586,449,5.003100,1.48,1.480000,1745.120000,1719.310000,9252489271130530258,7,1,4,0
587,454,5.002850,2.41,2.410000,1745.120000,1703.080000,5274356615072955018,7,1,4,0
588,459,5.003950,1.47,1.470000,1745.120000,1719.460000,14294150664578957447,7,1,4,0
589,464,5.002800,1.48,1.480000,1745.120000,1719.270000,12886449259121838940,7,1,4,0
590,469,5.002660,1.48,1.480000,1745.120000,1719.270000,5411612089620367313,7,1,4,0
591,474,5.003990,1.47,1.470000,1745.120000,1719.460000,1529017000371320683,7,1,4,0
592,479,5.002680,1.48,1.480000,1745.120000,1719.270000,49833835811723064,7,1,4,0
593,343,5.002390,28,28.000000,1916.880000,1380.250000,12006182655259476735,null,2,4,0
594,348,5.002410,26.35,26.350000,1870.130000,1377.410000,2879650501058778219,null,2,4,0
595,353,5.002400,27.34,27.340000,1895.610000,1377.410000,2415281425242797069,null,2,4,0
596,358,5.002400,26.68,26.680000,1878.670000,1377.410000,1677492960009305607,null,2,4,0
597,363,5.002400,26.85,26.850000,1882.910000,1377.410000,18178587873765071318,null,2,4,0
598,368,5.002400,28.4,28.400000,1921.130000,1375.450000,12787334580370704604,null,2,4,0
599,373,5.003800,26.35,26.350000,1870.130000,1377.410000,4039069061962003743,null,2,4,0
600,378,5.002350,26.35,26.350000,1870.130000,1377.410000,8639641382198769702,null,2,4,0
601,383,5.001910,32.26,32.260000,1903.690000,1289.490000,1782607913200231619,null,2,4,0
602,388,5.002220,29.05,29.050000,1946.560000,1381.150000,5952020715735494988,null,2,4,0
603,393,5.002480,28.14,28.140000,1916.880000,1377.410000,14716044504324588042,null,2,4,0
604,398,5.002390,26.85,26.850000,1882.870000,1377.410000,7414029736373915241,null,2,4,0
