EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,576,87.5,87.500000,230.000000,28.750000,4616592731987618393,2,1,5,0
358,483,94.88,94.880000,527.000000,27.000000,5423018472301954224,null,2,5,0
359,489,88.26,88.260000,230.000000,27.000000,6829039928889776607,null,2,5,0
360,494,94.88,94.880000,527.000000,27.000000,8665394545763358318,null,2,5,0
361,500,88.26,88.260000,230.000000,27.000000,17627336926357463709,null,2,5,0
362,505,94.88,94.880000,527.000000,27.000000,3585949515290387124,null,2,5,0
363,510,88.26,88.260000,230.000000,27.000000,5579649517218136542,null,2,5,0
364,516,88.26,88.260000,230.000000,27.000000,1045896553305373981,null,2,5,0
365,521,88.26,88.260000,230.000000,27.000000,4437037892329420129,null,2,5,0
366,527,88.26,88.260000,230.000000,27.000000,8024752452686621680,null,2,5,0
367,532,94.88,94.880000,527.000000,27.000000,2758833158244728071,null,2,5,0
368,538,94.88,94.880000,527.000000,27.000000,986170968155332951,null,2,5,0
369,544,94.88,94.880000,527.000000,27.000000,1038865871747453278,null,2,5,0
370,549,88.26,88.260000,230.000000,27.000000,7184935092561811742,null,2,5,0
371,555,88.26,88.260000,230.000000,27.000000,15601850267446782897,null,2,5,0
372,560,88.26,88.260000,230.000000,27.000000,14058366017351478852,null,2,5,0
373,566,94.88,94.880000,527.000000,27.000000,18242035753670330658,null,2,5,0
374,571,88.26,88.260000,230.000000,27.000000,12317826440686024129,null,2,5,0
375,576,88.26,88.260000,230.000000,27.000000,9561326338485363,null,2,5,0
376,484,96.75,96.750000,830.000000,27.000000,1294069693666359787,null,3,5,0
377,490,96.75,96.750000,830.000000,27.000000,5023465579661666454,null,3,5,0
378,496,98.7,98.700000,2072.450000,27.000000,13720357270422840168,null,3,5,0
379,502,94.24,94.240000,527.000000,30.333300,128361259205357139,null,3,5,0
380,508,94.08,94.080000,527.000000,31.200000,16332679277605265492,null,3,5,0
381,514,94.08,94.080000,527.000000,31.200000,15283982056709905790,null,3,5,0
382,520,94.88,94.880000,527.000000,27.000000,2150103313578113381,null,3,5,0
383,525,94.31,94.310000,527.000000,30.000000,2635520930077748740,null,3,5,0
384,531,96.75,96.750000,830.000000,27.000000,195485028634233565,null,3,5,0
385,537,96.74,96.740000,827.000000,27.000000,14213899013611603088,null,3,5,0
386,543,97.6,97.600000,1127.000000,27.000000,7654981450995068447,null,3,5,0
387,548,93.74,93.740000,527.000000,33.000000,5412720616001230058,null,3,5,0
388,553,93.74,93.740000,527.000000,33.000000,11224581875339698360,null,3,5,0
389,558,93.74,93.740000,527.000000,33.000000,9747703416939898134,null,3,5,0
390,563,96.42,96.420000,827.000000,29.625000,1807140589361372412,null,3,5,0
391,568,94.31,94.310000,527.000000,30.000000,8764536939394969583,null,3,5,0
392,573,93.93,93.930000,527.000000,32.000000,5187983633137971588,null,3,5,0
393,578,94.31,94.310000,527.000000,30.000000,15389670500004857376,null,3,5,0
394,583,44.78,44.780000,230.000000,127.000000,17202866043657142213,null,0,5,1
395,589,44.78,44.780000,230.000000,127.000000,11769953711772959634,null,0,5,1
396,595,44.78,44.780000,230.000000,127.000000,10291375372972655941,null,0,5,1
397,600,44.78,44.780000,230.000000,127.000000,10347646378482575509,null,0,5,1
398,606,44.78,44.780000,230.000000,127.000000,11674057973391827587,null,0,5,1
399,611,44.78,44.780000,230.000000,127.000000,6597029108402565232,null,0,5,1
400,617,44.78,44.780000,230.000000,127.000000,8368598554854592314,null,0,5,1
401,622,44.78,44.780000,230.000000,127.000000,12385887113413319284,null,0,5,1
402,584,88.26,88.260000,230.000000,27.000000,4627054447206534836,null,1,5,1
403,589,88.26,88.260000,230.000000,27.000000,7885252787503766156,null,1,5,1
404,595,94.88,94.880000,527.000000,27.000000,2514378476174660938,null,1,5,1
405,600,94.88,94.880000,527.000000,27.000000,18238075353401260112,null,1,5,1
406,606,94.88,94.880000,527.000000,27.000000,11155912781134894387,null,1,5,1
407,611,44.78,44.780000,230.000000,127.000000,7417866831162734073,null,1,5,1
408,616,44.78,44.780000,230.000000,127.000000,15534940453738723418,null,1,5,1
409,622,88.26,88.260000,230.000000,27.000000,16656663412347044918,null,1,5,1
410,584,94.88,94.880000,527.000000,27.000000,9621126713945831844,null,2,5,1
411,589,88.26,88.260000,230.000000,27.000000,17381686468886856105,null,2,5,1
412,595,44.78,44.780000,230.000000,127.000000,16696438570109109912,null,2,5,1
413,600,44.78,44.780000,230.000000,127.000000,5321319936676834135,null,2,5,1
414,606,44.78,44.780000,230.000000,127.000000,8796199709562410838,null,2,5,1
415,611,44.78,44.780000,230.000000,127.000000,13635498529563229787,null,2,5,1
416,617,44.78,44.780000,230.000000,127.000000,5736281847959871197,null,2,5,1
417,584,44.78,44.780000,230.000000,127.000000,6080128283557216870,null,3,5,1
418,589,94.88,94.880000,527.000000,27.000000,18159339402749782298,null,3,5,1
419,595,94.88,94.880000,527.000000,27.000000,5299488754159019790,null,3,5,1
420,600,44.78,44.780000,230.000000,127.000000,16620785979149961079,null,3,5,1
421,606,44.78,44.780000,230.000000,127.000000,11249133564485108174,null,3,5,1
422,611,44.78,44.780000,230.000000,127.000000,4036754490191682195,null,3,5,1
423,617,44.78,44.780000,230.000000,127.000000,14396169598261199882,null,3,5,1
424,628,94.88,94.880000,527.000000,27.000000,2074748477402487493,null,0,6,0
425,633,88.26,88.260000,230.000000,27.000000,1918400671737119237,null,0,6,0
426,639,44.78,44.780000,230.000000,127.000000,10779316951097629385,null,0,6,0
427,644,88.26,88.260000,230.000000,27.000000,11729674313101444691,null,0,6,0
428,649,94.88,94.880000,527.000000,27.000000,11155912781134894387,null,0,6,0
429,655,88.26,88.260000,230.000000,27.000000,13226360781235353901,null,0,6,0
430,660,44.78,44.780000,230.000000,127.000000,15212349914340574078,null,0,6,0
431,666,88.26,88.260000,230.000000,27.000000,17986865488127713355,null,0,6,0
432,671,44.78,44.780000,230.000000,127.000000,12388881215074242788,null,0,6,0
433,677,94.88,94.880000,527.000000,27.000000,8049851250609553128,null,0,6,0
434,682,44.78,44.780000,230.000000,127.000000,12725497925947246826,null,0,6,0
435,688,44.78,44.780000,230.000000,127.000000,7612634322616575065,null,0,6,0
436,693,94.88,94.880000,527.000000,27.000000,5299488754159019790,null,0,6,0
437,699,44.78,44.780000,230.000000,127.000000,6640217423186146596,null,0,6,0
438,704,44.78,44.780000,230.000000,127.000000,14341799944365047472,null,0,6,0
439,709,44.78,44.780000,230.000000,127.000000,13325511307874850792,null,0,6,0
440,715,88.26,88.260000,230.000000,27.000000,7885252787503766156,null,0,6,0
441,720,44.78,44.780000,230.000000,127.000000,5450059067848279115,null,0,6,0
442,726,44.78,44.780000,230.000000,127.000000,18038028554695856101,null,0,6,0
443,731,88.26,88.260000,230.000000,27.000000,10829621681257777155,null,0,6,0
444,736,88.56,88.560000,236.000000,27.000000,4886010277049084040,null,0,6,0
445,742,44.78,44.780000,230.000000,127.000000,17218683294860466592,null,0,6,0
446,747,94.88,94.880000,527.000000,27.000000,11092379280304029680,null,0,6,0
447,753,44.78,44.780000,230.000000,127.000000,401309827306835867,null,0,6,0
448,758,44.78,44.780000,230.000000,127.000000,9711308036020948289,null,0,6,0
449,763,88.26,88.260000,230.000000,27.000000,1911450154304839637,null,0,6,0
450,769,94.88,94.880000,527.000000,27.000000,14506483625393655148,null,0,6,0
451,628,88.25,88.250000,230.000000,27.030000,7206083726249056494,2,1,6,0
452,633,88.25,88.250000,230.000000,27.030000,7417866831162734072,2,1,6,0
453,639,88.25,88.250000,230.000000,27.030000,8639691220052742954,2,1,6,0
454,644,88.26,88.260000,230.000000,27.000000,11729674313101444690,2,1,6,0
455,650,88.25,88.250000,230.000000,27.030000,4427882604902738453,2,1,6,0
456,655,87.39,87.390000,230.000000,29.000000,10829621681257777156,2,1,6,0
457,660,88.26,88.260000,230.000000,27.000000,2074748477402487492,2,1,6,0
458,666,87.39,87.390000,230.000000,29.000000,18127934269482216790,2,1,6,0
459,671,87.39,87.390000,230.000000,29.000000,1803504974660857352,2,1,6,0
460,676,88.26,88.260000,230.000000,27.000000,11209629374534196617,2,1,6,0
461,682,87.39,87.390000,230.000000,29.000000,18310547879818359706,2,1,6,0
462,687,88.26,88.260000,230.000000,27.000000,14193877693300254846,2,1,6,0
463,692,88.26,88.260000,230.000000,27.000000,1616931173575737802,2,1,6,0
464,698,88.26,88.260000,230.000000,27.000000,13120051844991120449,2,1,6,0
465,703,88.26,88.260000,230.000000,27.000000,6706673106969579193,2,1,6,0
466,709,87.39,87.390000,230.000000,29.000000,17049132332176275785,2,1,6,0
467,714,88.26,88.260000,230.000000,27.000000,16933484826433277326,2,1,6,0
468,720,88.26,88.260000,230.000000,27.000000,14559228898258746973,2,1,6,0
469,725,87.39,87.390000,230.000000,29.000000,10845595419860160261,2,1,6,0
470,730,87.68,87.680000,230.000000,28.333300,14487123940590959371,2,1,6,0
471,736,87.68,87.680000,230.000000,28.333300,287904741426041161,2,1,6,0
472,741,87.39,87.390000,230.000000,29.000000,17233757847062007990,2,1,6,0
473,746,88.26,88.260000,230.000000,27.000000,11444729260198604417,2,1,6,0
474,752,87.39,87.390000,230.000000,29.000000,13582241019519704247,2,1,6,0
475,757,88.26,88.260000,230.000000,27.000000,787916012523964859,2,1,6,0
476,763,87.39,87.390000,230.000000,29.000000,14692689615212942268,2,1,6,0
477,768,87.39,87.390000,230.000000,29.000000,11974458167440325826,2,1,6,0
478,628,88.26,88.260000,230.000000,27.000000,9850474284576722300,null,2,6,0
479,633,88.26,88.260000,230.000000,27.000000,16157962623285065722,null,2,6,0
480,638,88.26,88.260000,230.000000,27.000000,14095648524224126408,null,2,6,0
481,643,88.26,88.260000,230.000000,27.000000,1895517841147872790,null,2,6,0
482,649,88.26,88.260000,230.000000,27.000000,907787473640262310,null,2,6,0
483,654,96.82,96.820000,848.000000,27.000000,13882963916439328653,null,2,6,0
484,660,88.56,88.560000,236.000000,27.000000,12830863137513929704,null,2,6,0
485,665,88.26,88.260000,230.000000,27.000000,4699074610043393732,null,2,6,0
486,671,94.88,94.880000,527.000000,27.000000,7852595941624526050,null,2,6,0
487,676,88.26,88.260000,230.000000,27.000000,11173836326070388735,null,2,6,0
488,682,96.82,96.820000,848.000000,27.000000,11370866909706582741,null,2,6,0
489,687,88.26,88.260000,230.000000,27.000000,9931648222578943641,null,2,6,0
490,692,96.74,96.740000,827.000000,27.000000,395500350640218952,null,2,6,0
491,698,94.88,94.880000,527.000000,27.000000,6888952505140647599,null,2,6,0
492,703,88.56,88.560000,236.000000,27.000000,16249803729356117877,null,2,6,0
493,709,96.77,96.770000,836.000000,27.000000,9653796654137566772,null,2,6,0
494,714,88.26,88.260000,230.000000,27.000000,2149443618674559334,null,2,6,0
495,719,88.26,88.260000,230.000000,27.000000,6237545905828407621,null,2,6,0
496,726,94.88,94.880000,527.000000,27.000000,3562481738717606065,null,2,6,0
497,731,88.26,88.260000,230.000000,27.000000,2822796025524790175,null,2,6,0
498,736,88.26,88.260000,230.000000,27.000000,18418430104563454515,null,2,6,0
499,742,88.26,88.260000,230.000000,27.000000,12809288586534705138,null,2,6,0
500,747,94.88,94.880000,527.000000,27.000000,12419149767902061821,null,2,6,0
501,752,94.88,94.880000,527.000000,27.000000,16549843750314477597,null,2,6,0
502,758,96.74,96.740000,827.000000,27.000000,8022466808927946293,null,2,6,0
503,763,94.88,94.880000,527.000000,27.000000,3074307700191003901,null,2,6,0
504,769,94.88,94.880000,527.000000,27.000000,13280842428594003718,null,2,6,0
505,628,88.26,88.260000,230.000000,27.000000,4370673722350510420,null,3,6,0
506,634,94.59,94.590000,527.000000,28.500000,4655421408859246102,null,3,6,0
507,639,94.88,94.880000,527.000000,27.000000,3323722021145710356,null,3,6,0
508,646,94.88,94.880000,527.000000,27.000000,17074792337093987655,null,3,6,0
509,652,94.88,94.880000,527.000000,27.000000,10524521272314284347,null,3,6,0
510,658,88.26,88.260000,230.000000,27.000000,16953651438597327286,null,3,6,0
511,663,94.88,94.880000,527.000000,27.000000,7876130448480715246,null,3,6,0
512,669,88.26,88.260000,230.000000,27.000000,7094432296690179046,null,3,6,0
513,675,88.26,88.260000,230.000000,27.000000,9205908770191713346,null,3,6,0
514,681,88.26,88.260000,230.000000,27.000000,7097449967906586278,null,3,6,0
515,686,88.26,88.260000,230.000000,27.000000,14447061722466519847,null,3,6,0
516,692,88.26,88.260000,230.000000,27.000000,8099021973801190699,null,3,6,0
517,698,88.26,88.260000,230.000000,27.000000,18092342651738005965,null,3,6,0
518,702,96.74,96.740000,827.000000,27.000000,8543412254546823399,null,3,6,0
519,708,88.26,88.260000,230.000000,27.000000,15075690414243114338,null,3,6,0
520,714,88.26,88.260000,230.000000,27.000000,15518360767694203522,null,3,6,0
521,720,94.88,94.880000,527.000000,27.000000,15449821920840578021,null,3,6,0
522,726,88.26,88.260000,230.000000,27.000000,13896280422390254007,null,3,6,0
523,731,95.02,95.020000,542.000000,27.000000,6643329611517710650,null,3,6,0
524,737,88.26,88.260000,230.000000,27.000000,18382443384545236489,null,3,6,0
525,743,88.26,88.260000,230.000000,27.000000,18159532522091764192,null,3,6,0
526,749,88.26,88.260000,230.000000,27.000000,3964038528646641126,null,3,6,0
527,755,88.26,88.260000,230.000000,27.000000,3486356116997759313,null,3,6,0
528,761,88.26,88.260000,230.000000,27.000000,3011286224184927671,null,3,6,0
529,767,94.88,94.880000,527.000000,27.000000,9389894663645693385,null,3,6,0
530,772,96.74,96.740000,827.000000,27.000000,6867318778624512498,null,3,6,0
531,778,88.26,88.260000,230.000000,27.000000,15558422087331725145,null,3,6,0
532,783,44.78,44.780000,230.000000,127.000000,11940000240148440701,null,0,6,1
533,788,44.78,44.780000,230.000000,127.000000,6257729892044513300,null,0,6,1
534,794,44.78,44.780000,230.000000,127.000000,11919095342385071909,null,0,6,1
535,799,44.78,44.780000,230.000000,127.000000,1833017409646665154,null,0,6,1
536,783,44.78,44.780000,230.000000,127.000000,18008264166005564431,null,1,6,1
537,788,44.78,44.780000,230.000000,127.000000,11989108663257022598,null,1,6,1
538,794,44.78,44.780000,230.000000,127.000000,14771660229716695179,null,1,6,1
539,799,44.78,44.780000,230.000000,127.000000,770307993240119873,null,1,6,1
540,783,44.78,44.780000,230.000000,127.000000,7932517537882330818,null,2,6,1
541,788,44.78,44.780000,230.000000,127.000000,15533371531284380238,null,2,6,1
542,794,44.78,44.780000,230.000000,127.000000,2951149316436161085,null,2,6,1
543,783,44.78,44.780000,230.000000,127.000000,6345873573899179824,null,3,6,1
544,788,44.78,44.780000,230.000000,127.000000,6422681354794530314,null,3,6,1
545,789,94.88,94.880000,527.000000,27.000000,16657115333804970232,null,3,6,1
546,805,44.78,44.780000,230.000000,127.000000,11989108663257022598,null,0,7,0
547,810,44.78,44.780000,230.000000,127.000000,9711308036020948289,null,0,7,0
548,816,44.78,44.780000,230.000000,127.000000,17731959267741574387,null,0,7,0
549,821,44.78,44.780000,230.000000,127.000000,17218683294860466592,null,0,7,0
550,826,94.88,94.880000,527.000000,27.000000,2514378476174660938,null,0,7,0
551,832,86.97,86.970000,230.000000,29.970000,5901316736372665744,null,0,7,0
552,838,94.88,94.880000,527.000000,27.000000,16899913764673522790,null,0,7,0
553,843,94.88,94.880000,527.000000,27.000000,18238075353401260112,null,0,7,0
554,849,88.26,88.260000,230.000000,27.000000,13226360781235353901,null,0,7,0
555,854,44.78,44.780000,230.000000,127.000000,6257729892044513300,null,0,7,0
556,859,44.78,44.780000,230.000000,127.000000,16487753077480196232,null,0,7,0
557,865,44.78,44.780000,230.000000,127.000000,11940000240148440701,null,0,7,0
558,870,94.88,94.880000,527.000000,27.000000,18159339402749782298,null,0,7,0
559,876,44.78,44.780000,230.000000,127.000000,1833017409646665154,null,0,7,0
560,881,44.78,44.780000,230.000000,127.000000,4182692455742264527,null,0,7,0
561,887,94.88,94.880000,527.000000,27.000000,11155912781134894387,null,0,7,0
562,892,88.26,88.260000,230.000000,27.000000,1911450154304839637,null,0,7,0
563,897,44.78,44.780000,230.000000,127.000000,6422681354794530314,null,0,7,0
564,903,44.78,44.780000,230.000000,127.000000,14814753898246892835,null,0,7,0
565,908,44.78,44.780000,230.000000,127.000000,14771660229716695179,null,0,7,0
566,914,94.88,94.880000,527.000000,27.000000,11092379280304029680,null,0,7,0
567,919,87.43,87.430000,230.000000,28.920000,8857655867907396914,null,0,7,0
568,925,44.78,44.780000,230.000000,127.000000,14341799944365047472,null,0,7,0
569,930,44.78,44.780000,230.000000,127.000000,18038028554695856101,null,0,7,0
570,935,94.88,94.880000,527.000000,27.000000,5299488754159019790,null,0,7,0
571,941,44.78,44.780000,230.000000,127.000000,5450059067848279115,null,0,7,0
572,946,44.78,44.780000,230.000000,127.000000,12725497925947246826,null,0,7,0
573,952,44.78,44.780000,230.000000,127.000000,7417866831162734073,null,0,7,0
574,957,88.26,88.260000,230.000000,27.000000,1918400671737119237,null,0,7,0
575,963,94.59,94.590000,527.000000,28.500000,4906310678142126992,null,0,7,0
576,805,88.25,88.250000,230.000000,27.030000,7206083726249056494,2,1,7,0
577,811,88.25,88.250000,230.000000,27.030000,11989108663257022649,2,1,7,0
578,816,88.25,88.250000,230.000000,27.030000,401309827306835864,2,1,7,0
579,822,88.26,88.260000,230.000000,27.000000,17986865488127713352,2,1,7,0
580,827,88.26,88.260000,230.000000,27.000000,13325511307874850799,2,1,7,0
581,832,88.26,88.260000,230.000000,27.000000,1911450154304839626,2,1,7,0
582,838,88.26,88.260000,230.000000,27.000000,17731959267741574384,2,1,7,0
583,843,88.25,88.250000,230.000000,27.030000,6422681354794530313,2,1,7,0
584,849,88.25,88.250000,230.000000,27.030000,18038028554695855642,2,1,7,0
585,854,87.61,87.610000,230.000000,28.500000,4886010277049084047,2,1,7,0
586,860,87.61,87.610000,230.000000,28.500000,10828505954736448125,2,1,7,0
587,865,88.26,88.260000,230.000000,27.000000,17127584032069585975,2,1,7,0
588,870,88.26,88.260000,230.000000,27.000000,11092379280304029681,2,1,7,0
589,876,87.61,87.610000,230.000000,28.500000,9755194671823954621,2,1,7,0
590,881,87.61,87.610000,230.000000,28.500000,18184942740544991982,2,1,7,0
591,886,87.93,87.930000,230.000000,27.750000,1089617620185933174,2,1,7,0
592,892,88.26,88.260000,230.000000,27.000000,12902838072141757758,2,1,7,0
593,897,87.61,87.610000,230.000000,28.500000,11955708821680553967,2,1,7,0
594,902,88.26,88.260000,230.000000,27.000000,16943054539900105115,2,1,7,0
595,908,87.61,87.610000,230.000000,28.500000,10510884838420006230,2,1,7,0
596,913,87.83,87.830000,230.000000,28.000000,7760229809817759473,2,1,7,0
597,918,87.61,87.610000,230.000000,28.500000,5606312544108379692,2,1,7,0
598,924,87.61,87.610000,230.000000,28.500000,4054399642324556390,2,1,7,0
599,929,87.61,87.610000,230.000000,28.500000,8253498753584238756,2,1,7,0
600,935,88.26,88.260000,230.000000,27.000000,12187123751178406789,2,1,7,0
601,940,87.61,87.610000,230.000000,28.500000,9104235205619693381,2,1,7,0
602,945,87.17,87.170000,230.000000,29.500000,8168664713030874051,2,1,7,0
603,950,88.26,88.260000,230.000000,27.000000,9502036993791858558,2,1,7,0
604,956,87.79,87.790000,230.000000,28.080000,16046584911923057922,2,1,7,0
605,961,86.96,86.960000,230.000000,29.990000,13734406468234639590,2,1,7,0
606,805,88.26,88.260000,230.000000,27.000000,12211690497278443717,null,2,7,0
607,811,88.56,88.560000,236.000000,27.000000,3600875057658057363,null,2,7,0
608,817,88.26,88.260000,230.000000,27.000000,4778553744412350446,null,2,7,0
609,823,88.26,88.260000,230.000000,27.000000,13172123842657473274,null,2,7,0
610,829,88.26,88.260000,230.000000,27.000000,7544801202836682716,null,2,7,0
611,835,88.26,88.260000,230.000000,27.000000,7909092997225283025,null,2,7,0
612,841,94.88,94.880000,527.000000,27.000000,14403292195135255031,null,2,7,0
613,847,88.26,88.260000,230.000000,27.000000,5302951594250373887,null,2,7,0
614,853,94.88,94.880000,527.000000,27.000000,16954198644099720516,null,2,7,0
615,859,88.26,88.260000,230.000000,27.000000,2818879602939699715,null,2,7,0
616,865,88.26,88.260000,230.000000,27.000000,17518158428686691526,null,2,7,0
617,871,88.26,88.260000,230.000000,27.000000,3466921179205016124,null,2,7,0
618,877,88.26,88.260000,230.000000,27.000000,8035979083036069095,null,2,7,0
619,883,88.26,88.260000,230.000000,27.000000,12254191561683000435,null,2,7,0
620,888,94.88,94.880000,527.000000,27.000000,9503864950499303609,null,2,7,0
621,894,94.88,94.880000,527.000000,27.000000,16317916689676365279,null,2,7,0
622,900,88.26,88.260000,230.000000,27.000000,6086562199078326924,null,2,7,0
623,906,88.56,88.560000,236.000000,27.000000,6484087726733601286,null,2,7,0
624,912,88.26,88.260000,230.000000,27.000000,12597880616777443067,null,2,7,0
625,918,88.26,88.260000,230.000000,27.000000,18300169502870005931,null,2,7,0
626,924,88.26,88.260000,230.000000,27.000000,11710852145983546013,null,2,7,0
627,930,88.26,88.260000,230.000000,27.000000,17154013564112346126,null,2,7,0
628,936,88.26,88.260000,230.000000,27.000000,17989346411822199955,null,2,7,0
629,942,94.88,94.880000,527.000000,27.000000,11880987913076289909,null,2,7,0
630,948,88.26,88.260000,230.000000,27.000000,1273169196267811588,null,2,7,0
631,954,94.88,94.880000,527.000000,27.000000,397852034773205446,null,2,7,0
632,960,88.26,88.260000,230.000000,27.000000,16271886933141158302,null,2,7,0
633,966,88.26,88.260000,230.000000,27.000000,6419683924183864782,null,2,7,0
634,972,88.26,88.260000,230.000000,27.000000,2000200070335101204,null,2,7,0
635,978,88.26,88.260000,230.000000,27.000000,4989072491156114180,null,2,7,0
636,805,94.88,94.880000,527.000000,27.007500,9083662962280742741,null,3,7,0
637,810,94.88,94.880000,527.000000,27.007500,17388303259123201495,null,3,7,0
638,816,88.25,88.250000,230.000000,27.016300,8436420707547773163,null,3,7,0
639,821,94.88,94.880000,527.000000,27.003300,4614634169433166418,null,3,7,0
640,827,88.25,88.250000,230.000000,27.016300,8270375084919276259,null,3,7,0
641,832,88.25,88.250000,230.000000,27.015000,10182475552953012951,null,3,7,0
642,838,88.25,88.250000,230.000000,27.015000,1339644718890692450,null,3,7,0
643,843,94.87,94.870000,527.000000,27.030000,8131111366717076192,null,3,7,0
644,849,94.87,94.870000,527.000000,27.009300,2853301237730856822,null,3,7,0
645,854,94.88,94.880000,527.000000,27.000000,6311790760294280010,null,3,7,0
646,859,94.87,94.870000,527.000000,27.030000,11167364074229857605,null,3,7,0
647,865,88.55,88.550000,236.000000,27.015000,14106247357038292585,null,3,7,0
648,870,88.25,88.250000,230.000000,27.015000,2872910537167589222,null,3,7,0
649,876,88.25,88.250000,230.000000,27.016300,16873521114274664877,null,3,7,0
650,881,94.87,94.870000,527.000000,27.013300,3823897257989927279,null,3,7,0
651,887,88.25,88.250000,230.000000,27.015000,1375582866695604634,null,3,7,0
652,893,94.88,94.880000,527.000000,27.006000,5545991935214429082,null,3,7,0
653,898,88.25,88.250000,230.000000,27.015000,14644683446888050059,null,3,7,0
654,903,94.88,94.880000,527.000000,27.000000,3522892554439886230,null,3,7,0
655,909,94.87,94.870000,527.000000,27.020000,7294793252007965646,null,3,7,0
656,914,94.88,94.880000,527.000000,27.000000,10798221842734065753,null,3,7,0
657,919,88.25,88.250000,230.000000,27.016300,12946094389246444550,null,3,7,0
658,925,96.73,96.730000,827.000000,27.020000,12084138664579888554,null,3,7,0
659,930,88.25,88.250000,230.000000,27.016300,15663646012163027396,null,3,7,0
660,936,88.25,88.250000,230.000000,27.016300,8142578465382539243,null,3,7,0
661,941,88.25,88.250000,230.000000,27.016300,1648529058285195101,null,3,7,0
662,947,94.87,94.870000,527.000000,27.030000,10380561331809075485,null,3,7,0
663,952,88.25,88.250000,230.000000,27.034300,16896000294352670398,null,3,7,0
664,958,88.25,88.250000,230.000000,27.016300,10449279132735601170,null,3,7,0
665,963,94.87,94.870000,527.000000,27.030000,1037786947653265707,null,3,7,0
