EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,505,2.1,2.100000,1747.033029,1710.267412,7782119870448521044,null,0,5,0
340,466,5.75,5.750000,1745.120000,1644.810000,975609144110983299,6,1,5,0
341,471,8.72,8.720000,1745.120000,1592.870000,15450573362893337864,6,1,5,0
342,476,5.75,5.750000,1745.120000,1644.810000,9826751824290050115,6,1,5,0
343,481,5.75,5.750000,1745.120000,1644.810000,17775057434313202389,6,1,5,0
344,487,5.75,5.750000,1745.120000,1644.810000,13731429223114567999,6,1,5,0
345,492,5.75,5.750000,1745.120000,1644.810000,3689775122184302778,6,1,5,0
346,497,5.75,5.750000,1745.120000,1644.810000,13965518297633230087,6,1,5,0
347,502,5.75,5.750000,1745.120000,1644.810000,17295676297705571051,6,1,5,0
348,508,8.9,8.900000,1745.120000,1589.730000,3554164319434214084,6,1,5,0
349,465,32.73,32.730000,1938.110000,1303.760000,8248116939651062986,null,2,5,0
350,469,32.73,32.730000,1938.110000,1303.760000,1790715311521083730,null,2,5,0
351,473,32.73,32.730000,1938.110000,1303.760000,12256949630548823111,null,2,5,0
352,477,32.73,32.730000,1938.110000,1303.760000,1242549149732640904,null,2,5,0
353,481,32.73,32.730000,1938.110000,1303.760000,10386813636372876931,null,2,5,0
354,485,36.06,36.060000,2035.730000,1301.690000,6084221913732232456,null,2,5,0
355,489,32.73,32.730000,1938.110000,1303.760000,1139659072819407485,null,2,5,0
356,493,32.73,32.730000,1938.110000,1303.760000,8475253094801313363,null,2,5,0
357,497,30.76,30.760000,1882.910000,1303.760000,411961497872498129,null,2,5,0
358,466,25.47,25.470000,1848.900000,1378.050000,11302522124764523511,null,3,5,0
359,471,25.44,25.440000,1848.900000,1378.560000,15349316992528856925,null,3,5,0
360,476,24.85,24.850000,1848.940000,1389.500000,5304576691788357176,null,3,5,0
361,480,19.3,19.300000,1768.260000,1426.960000,12099775385472153577,null,3,5,0
362,484,18.91,18.910000,1759.770000,1426.960000,16253875957358568771,null,3,5,0
363,489,18.91,18.910000,1759.770000,1426.960000,11417918895305762701,null,3,5,0
364,493,18.91,18.910000,1759.770000,1426.960000,633273920367162922,null,3,5,0
365,497,19.31,19.310000,1768.260000,1426.810000,16222382198500231806,null,3,5,0
366,501,20.48,20.480000,1755.530000,1396.010000,15803002286748180468,null,3,5,0
367,513,2.1,2.100000,1747.033029,1710.267412,10638132832355369714,null,0,5,1
368,518,2.1,2.100000,1747.033029,1710.267412,3878023619943235790,null,0,5,1
369,523,2.1,2.100000,1747.033029,1710.267412,13376034892526846694,null,0,5,1
370,513,2.1,2.100000,1747.033029,1710.267412,7251938794321616458,null,1,5,1
371,518,2.1,2.100000,1747.033029,1710.267412,1134780654801984766,null,1,5,1
372,523,2.1,2.100000,1747.033029,1710.267412,14300324250716266047,null,1,5,1
373,513,4.16,4.160000,1781.002719,1706.838283,18396782812044992697,null,2,5,1
374,518,4.16,4.160000,1781.002719,1706.838283,1305367018237433379,null,2,5,1
375,523,2.06,2.060000,1745.124182,1709.252662,7901222954649597999,null,2,5,1
376,513,2.1,2.100000,1747.033029,1710.267412,15823534928505421657,null,3,5,1
377,518,2.32,2.320000,1745.124182,1704.693037,1475450883825846359,null,3,5,1
378,523,1.81,1.810000,1755.525452,1723.666695,56513627901826124,null,3,5,1
379,529,2.78,2.780000,1745.124182,1696.695229,934448805100112608,null,0,6,0
380,534,1.81,1.810000,1755.525452,1723.666695,10993724833073478459,null,0,6,0
381,539,1.81,1.810000,1755.525452,1723.666695,9257200289662244628,null,0,6,0
382,544,1.81,1.810000,1755.525452,1723.666695,8515663224037653428,null,0,6,0
383,549,1.81,1.810000,1755.525452,1723.666695,14980659903916723019,null,0,6,0
384,554,1.81,1.810000,1755.525452,1723.666695,11986199679480359126,null,0,6,0
385,558,1.81,1.810000,1755.525452,1723.666695,934997128855695750,null,0,6,0
386,563,1.42,1.420000,1745.124182,1720.388652,14776453619769353977,null,0,6,0
387,569,2.78,2.780000,1745.124182,1696.695229,2817153621976977879,null,0,6,0
388,573,4.16,4.160000,1781.002719,1706.838283,18396782812044992697,null,0,6,0
389,578,1.42,1.420000,1745.124182,1720.388652,14553267474898226282,null,0,6,0
390,583,1.42,1.420000,1745.124182,1720.388652,16720420366441113524,null,0,6,0
391,587,43.54,43.540000,2698.184350,1523.285315,2801265372188235489,null,0,6,0
392,591,4.76,4.760000,1797.987564,1712.376171,5286020452449092888,null,0,6,0
393,596,1.42,1.420000,1745.124182,1720.388652,10255133511396254380,null,0,6,0
394,602,42.63,42.630000,2698.184350,1548.009889,4519529239580030952,null,0,6,0
395,607,3.26,3.260000,1759.771663,1702.379038,7515601769776314268,null,0,6,0
396,613,29.36,29.360000,1882.911789,1330.052814,10899446788982338305,null,0,6,0
397,618,11.52,11.520000,1840.406480,1628.460541,5668510457330117569,null,0,6,0
398,623,1.42,1.420000,1745.124182,1720.388652,8221070530562227134,null,0,6,0
399,628,1.81,1.810000,1755.525452,1723.666695,13908974257819890496,null,0,6,0
400,633,1.42,1.420000,1745.124182,1720.388652,5058562004073939657,null,0,6,0
401,637,1.42,1.420000,1745.124182,1720.388652,1946385495520415104,null,0,6,0
402,642,1.42,1.420000,1745.124182,1720.388652,13074848095817534673,null,0,6,0
403,647,1.42,1.420000,1745.124182,1720.388652,11072179849191113670,null,0,6,0
404,653,42.63,42.630000,2698.184350,1548.009889,11788234387901509028,null,0,6,0
405,657,1.42,1.420000,1745.124182,1720.388652,10595632426004895149,null,0,6,0
406,662,1.42,1.420000,1745.124182,1720.388652,134290644878442703,null,0,6,0
407,667,1.42,1.420000,1745.124182,1720.388652,11395288174075464367,null,0,6,0
408,672,1.42,1.420000,1745.124182,1720.388652,10086650559116080068,null,0,6,0
409,529,6.19,6.190000,1745.120000,1637.030000,56513627901826125,6,1,6,0
410,534,7.32,7.320000,1745.120000,1617.370000,8656763493792115574,6,1,6,0
411,540,8.89,8.890000,1745.120000,1589.920000,5445804671665421866,6,1,6,0
412,545,6.36,6.360000,1745.120000,1634.140000,4075992801264045053,6,1,6,0
413,550,6.19,6.190000,1745.120000,1637.030000,11986199679480359125,6,1,6,0
414,555,5.35,5.350000,1745.120000,1651.730000,17433089631073560515,6,1,6,0
415,560,5.35,5.350000,1745.120000,1651.730000,7460747537901137370,6,1,6,0
416,566,5.35,5.350000,1745.120000,1651.810000,18314757947280512042,6,1,6,0
417,571,5.38,5.380000,1745.120000,1651.220000,11990763026113979064,6,1,6,0
418,576,5.35,5.350000,1745.120000,1651.730000,6343818779012393110,6,1,6,0
419,581,5.35,5.350000,1745.120000,1651.730000,3696346269606488841,6,1,6,0
420,587,10.19,10.190000,1745.120000,1567.380000,10447501016573039279,6,1,6,0
421,592,5.35,5.350000,1745.120000,1651.730000,11581970769638106325,6,1,6,0
422,597,5.13,5.130000,1745.120000,1655.560000,13557636156007465096,6,1,6,0
423,603,8.02,8.020000,1745.120000,1605.170000,9473132016979426665,6,1,6,0
424,608,5.14,5.140000,1745.120000,1655.340000,589439781607598269,6,1,6,0
425,613,5.92,5.920000,1745.120000,1641.890000,12549935989948103512,6,1,6,0
426,618,5.15,5.150000,1745.120000,1655.160000,3328368209365670674,6,1,6,0
427,623,5.13,5.130000,1745.120000,1655.560000,13661276725470902963,6,1,6,0
428,629,5.13,5.130000,1745.120000,1655.560000,7813665540991209488,6,1,6,0
429,634,5.13,5.130000,1745.120000,1655.560000,9529711841795905600,6,1,6,0
430,639,5.13,5.130000,1745.120000,1655.560000,15356108716084661235,6,1,6,0
431,644,5.92,5.920000,1745.120000,1641.800000,12882255804286485384,6,1,6,0
432,649,5.13,5.130000,1745.120000,1655.560000,8834957103285658492,6,1,6,0
433,655,5.13,5.130000,1745.120000,1655.560000,3451682648303107563,6,1,6,0
434,659,6.21,6.210000,1745.120000,1636.700000,17899806687146772836,6,1,6,0
435,665,5.13,5.130000,1745.120000,1655.560000,13022197146115721015,6,1,6,0
436,670,5.49,5.490000,1745.120000,1649.290000,8883469338141934683,6,1,6,0
437,675,13.31,13.310000,1745.120000,1512.780000,8322833549059177064,6,1,6,0
438,679,7.68,7.680000,1745.120000,1611.130000,1337258908680722569,6,1,6,0
439,529,23.16,23.160000,1819.220000,1397.950000,5275779286959368126,null,2,6,0
440,533,24.07,24.070000,1840.450000,1397.380000,13497557090295880791,null,2,6,0
441,538,23.16,23.160000,1819.220000,1397.950000,4720440248378117384,null,2,6,0
442,542,27.46,27.460000,1848.940000,1341.270000,13234696252442356816,null,2,6,0
443,547,23.16,23.160000,1819.220000,1397.950000,5917625479900734075,null,2,6,0
444,552,23.76,23.760000,1835.650000,1399.450000,438951933335663497,null,2,6,0
445,557,23.66,23.660000,1836.000000,1401.660000,1894115626339344195,null,2,6,0
446,561,22.7,22.700000,1789.500000,1383.280000,6060203946381295115,null,2,6,0
447,566,22.7,22.700000,1789.500000,1383.280000,5925931337642343791,null,2,6,0
448,571,22.7,22.700000,1789.500000,1383.280000,15188433972722250214,null,2,6,0
449,575,22.18,22.180000,1789.500000,1392.580000,5590207364901830358,null,2,6,0
450,580,22.18,22.180000,1789.500000,1392.580000,1564295227175373230,null,2,6,0
451,585,22.18,22.180000,1789.500000,1392.580000,8383964840732415868,null,2,6,0
452,590,22.18,22.180000,1789.500000,1392.580000,7925917014144208078,null,2,6,0
453,594,22.14,22.140000,1789.500000,1393.260000,5951056446484403475,null,2,6,0
454,599,26.79,26.790000,1877.560000,1374.510000,12468035794342892708,null,2,6,0
455,604,22.14,22.140000,1789.500000,1393.260000,7817634573106832127,null,2,6,0
456,609,22.14,22.140000,1789.500000,1393.260000,15319960092858302472,null,2,6,0
457,614,22.14,22.140000,1789.500000,1393.260000,2667960265687993308,null,2,6,0
458,618,22.14,22.140000,1789.500000,1393.260000,17573997511512307182,null,2,6,0
459,624,27.15,27.150000,1944.760000,1416.700000,16632955028510036252,null,2,6,0
460,629,22.14,22.140000,1789.500000,1393.260000,14425203431892452881,null,2,6,0
461,634,25.13,25.130000,1848.900000,1384.190000,8054990743965485261,null,2,6,0
462,638,24.51,24.510000,1844.700000,1392.630000,17658883192316909125,null,2,6,0
463,643,21.8,21.800000,1789.500000,1399.400000,1314105749900064846,null,2,6,0
464,648,24.51,24.510000,1878.620000,1418.230000,9592027862271698900,null,2,6,0
465,653,21.8,21.800000,1789.500000,1399.400000,2226411362634845861,null,2,6,0
466,657,21.8,21.800000,1789.500000,1399.400000,15091269459462218763,null,2,6,0
467,662,21.8,21.800000,1789.500000,1399.400000,6346761295508024044,null,2,6,0
468,667,21.8,21.800000,1789.500000,1399.400000,452217056536351784,null,2,6,0
469,528,19.09,19.090000,1870.130000,1513.040000,17343132745734565880,null,3,6,0
470,533,19.09,19.090000,1870.130000,1513.040000,9768960607085046303,null,3,6,0
471,537,19.23,19.230000,1865.930000,1507.070000,12139532249116058420,null,3,6,0
472,541,18.63,18.630000,1870.130000,1521.780000,11035189833207556807,null,3,6,0
473,546,19.06,19.060000,1870.130000,1513.710000,10050623695813417281,null,3,6,0
474,550,18.63,18.630000,1870.130000,1521.780000,5147065001043638991,null,3,6,0
475,555,18.63,18.630000,1870.130000,1521.780000,14790496401137714490,null,3,6,0
476,559,18.63,18.630000,1870.130000,1521.780000,5771586251146694622,null,3,6,0
477,563,18.09,18.090000,1865.930000,1528.340000,6419567745941537893,null,3,6,0
478,568,19.08,19.080000,1865.930000,1510.000000,10383014838414210470,null,3,6,0
479,572,19.45,19.450000,1904.140000,1533.870000,10241118727293853327,null,3,6,0
480,577,19.74,19.740000,1899.900000,1524.880000,15588715599151741776,null,3,6,0
481,581,17.86,17.860000,1861.680000,1529.150000,8286639042366517619,null,3,6,0
482,586,16.97,16.970000,1851.690000,1537.470000,898726486038283482,null,3,6,0
483,590,16.97,16.970000,1851.690000,1537.470000,11096432738600899121,null,3,6,0
484,595,16.97,16.970000,1851.690000,1537.470000,13078378469606861902,null,3,6,0
485,599,1.79769e+308,,,1530.560000,7077719614946091371,null,3,6,0
486,603,16.97,16.970000,1851.690000,1537.470000,13180122455684033755,null,3,6,0
487,608,16.97,16.970000,1851.690000,1537.470000,6196717487640506885,null,3,6,0
488,612,16.97,16.970000,1851.690000,1537.470000,10381793013331303198,null,3,6,0
489,617,18.42,18.420000,1848.900000,1508.370000,9967795061617804733,null,3,6,0
490,621,20.6,20.600000,1823.460000,1447.800000,10306446535282286107,null,3,6,0
491,626,19.31,19.310000,1904.140000,1536.400000,12618933787621530239,null,3,6,0
492,630,19.58,19.580000,1882.910000,1514.300000,3754638893454212300,null,3,6,0
493,635,16.97,16.970000,1851.690000,1537.470000,5516677687658154015,null,3,6,0
494,639,16.97,16.970000,1851.690000,1537.470000,13987259348560946865,null,3,6,0
495,643,16.97,16.970000,1851.690000,1537.470000,1901856094450070966,null,3,6,0
496,648,18.67,18.670000,1848.900000,1503.790000,7268397539284255927,null,3,6,0
497,652,16.97,16.970000,1851.690000,1537.470000,176270950444568600,null,3,6,0
498,656,17.8,17.800000,1848.900000,1519.700000,16457177141774052821,null,3,6,0
499,684,1.42,1.420000,1745.124182,1720.388652,8851212033807276729,null,0,6,1
500,689,1.42,1.420000,1745.124182,1720.388652,18077813117498074961,null,0,6,1
501,684,1.42,1.420000,1745.124182,1720.388652,5903443455012960145,null,1,6,1
502,689,0.85,0.850000,1745.124182,1730.328032,12517974496579028654,null,1,6,1
503,684,1.42,1.420000,1745.124182,1720.388652,15233880394334583281,null,2,6,1
504,689,1.42,1.420000,1745.124182,1720.388652,10477336308849842444,null,2,6,1
505,684,2.89,2.890000,1768.264086,1717.072882,10683694530138490468,null,3,6,1
506,689,1.42,1.420000,1745.124182,1720.388652,5207083798321269294,null,3,6,1
507,694,5.15,5.150000,1789.495142,1697.280888,14172399986713709932,null,0,7,0
508,699,0.85,0.850000,1745.124182,1730.328032,12044009114024212976,null,0,7,0
509,705,0.85,0.850000,1745.124182,1730.328032,17402902544937224557,null,0,7,0
510,710,0.85,0.850000,1745.124182,1730.328032,14403879732683116918,null,0,7,0
511,716,42.1,42.100000,2698.183877,1562.249983,15864283029893827357,null,0,7,0
512,721,0.85,0.850000,1745.124182,1730.328032,7396170670407643370,null,0,7,0
513,726,2.02,2.020000,1745.124182,1709.883748,3096256010126431026,null,0,7,0
514,732,42.1,42.100000,2698.183877,1562.249983,11120537428527677667,null,0,7,0
515,737,0.85,0.850000,1745.124182,1730.328032,9748409237278344889,null,0,7,0
516,742,2.78,2.780000,1745.124182,1696.695229,17786805832141121113,null,0,7,0
517,747,2.02,2.020000,1745.124182,1709.883748,18199355385391368852,null,0,7,0
518,752,0.85,0.850000,1745.124182,1730.328032,14450018600806286444,null,0,7,0
519,757,4.17,4.170000,1781.002719,1706.747353,6910477690619126467,null,0,7,0
520,763,0.85,0.850000,1745.124182,1730.328032,12411071447826334843,null,0,7,0
521,767,43.37,43.370000,2698.184350,1528.099561,15377632154371445188,null,0,7,0
522,772,0.85,0.850000,1745.124182,1730.328032,16842012441784226556,null,0,7,0
523,778,0.85,0.850000,1745.124182,1730.328032,16482294931754880866,null,0,7,0
524,783,42.1,42.100000,2698.183877,1562.249983,10389039214247770588,null,0,7,0
525,695,4.65,4.650000,1745.120000,1663.920000,12517974496579028655,6,1,7,0
526,700,5.87,5.870000,1745.120000,1642.600000,18199355385391368843,6,1,7,0
527,705,4.65,4.650000,1745.120000,1663.920000,17625319652097107580,6,1,7,0
528,710,4.65,4.650000,1745.120000,1663.920000,9748409237278344888,6,1,7,0
529,716,4.65,4.650000,1745.120000,1663.920000,9927788287851828364,6,1,7,0
530,721,4.61,4.610000,1745.120000,1664.750000,12411071447826334842,6,1,7,0
531,726,5.39,5.390000,1745.120000,1650.990000,12929973616045792495,6,1,7,0
532,731,5.93,5.930000,1745.120000,1641.590000,291280595096069391,6,1,7,0
533,736,4.61,4.610000,1745.120000,1664.750000,15693161462973082402,6,1,7,0
534,741,4.62,4.620000,1745.120000,1664.480000,17394420076303345910,6,1,7,0
535,746,8.93,8.930000,1745.120000,1589.310000,1063668599234863201,6,1,7,0
536,751,4.61,4.610000,1745.120000,1664.750000,4896475867535225664,6,1,7,0
537,757,9.95,9.950000,1745.120000,1571.440000,12809770521637771279,6,1,7,0
538,762,4.61,4.610000,1745.120000,1664.750000,14033779783528156516,6,1,7,0
539,767,4.87,4.870000,1745.120000,1660.050000,11679436991815268006,6,1,7,0
540,772,4.61,4.610000,1745.120000,1664.750000,9025162289288460889,6,1,7,0
541,777,4.61,4.610000,1745.120000,1664.750000,12578867421157257703,6,1,7,0
542,782,4.61,4.610000,1745.120000,1664.750000,18061471389122110886,6,1,7,0
543,694,13.95,13.950000,1755.530000,1510.580000,18148342226099546654,null,2,7,0
544,698,17.49,17.490000,1793.740000,1479.940000,12916487573316812899,null,2,7,0
545,702,13.95,13.950000,1755.530000,1510.580000,290270292965721579,null,2,7,0
546,705,13.95,13.950000,1755.530000,1510.580000,13749958145272997878,null,2,7,0
547,709,11.43,11.430000,1749.370000,1549.480000,1674814526411065752,null,2,7,0
548,713,14.05,14.050000,1751.280000,1505.250000,15883055304210827219,null,2,7,0
549,718,16.35,16.350000,1768.260000,1479.140000,15087223832430638615,null,2,7,0
550,722,16.78,16.780000,1802.230000,1499.900000,438779631061662752,null,2,7,0
551,726,11.43,11.430000,1749.370000,1549.480000,17005632295532127256,null,2,7,0
552,729,11.43,11.430000,1749.370000,1549.480000,17633847676135599139,null,2,7,0
553,733,11.43,11.430000,1749.370000,1549.480000,240168230003237162,null,2,7,0
554,737,11.43,11.430000,1749.370000,1549.480000,11273979548927223947,null,2,7,0
555,741,11.43,11.430000,1749.370000,1549.480000,13159804780901973118,null,2,7,0
556,744,13.94,13.940000,1808.050000,1555.990000,7290831660846968104,null,2,7,0
557,748,13.57,13.570000,1789.500000,1546.640000,10076078601223408310,null,2,7,0
558,752,11.43,11.430000,1749.370000,1549.480000,6213559153191199984,null,2,7,0
559,755,15.42,15.420000,1781.000000,1506.290000,10896294065664015718,null,2,7,0
560,759,21.91,21.910000,1764.020000,1377.530000,15596892950358180583,null,2,7,0
561,695,23.07,23.070000,1802.190000,1386.410000,10430050583599738523,null,3,7,0
562,701,19.25,19.250000,1745.120000,1409.270000,6113170387286029331,null,3,7,0
563,707,21.2,21.200000,1781.000000,1403.430000,172312397151773333,null,3,7,0
564,712,19.25,19.250000,1745.120000,1409.270000,4021663949927829514,null,3,7,0
565,718,21.77,21.770000,1781.000000,1393.270000,15587711939360627885,null,3,7,0
566,724,19.25,19.250000,1745.120000,1409.270000,3612922961196318769,null,3,7,0
567,730,20.79,20.790000,1768.260000,1400.650000,14410273440229290607,null,3,7,0
568,736,21.16,21.160000,1806.440000,1424.200000,5809961595537547395,null,3,7,0
569,742,19.25,19.250000,1745.120000,1409.270000,16636128592407237100,null,3,7,0
570,748,20.55,20.550000,1751.280000,1391.320000,7560620689319425486,null,3,7,0
571,754,20.8,20.800000,1751.280000,1387.060000,540666926431182282,null,3,7,0
572,760,21.54,21.540000,1776.760000,1394.110000,8681490443654721635,null,3,7,0
573,765,21.51,21.510000,1772.510000,1391.210000,638221508165857073,null,3,7,0
574,771,22.78,22.780000,1793.220000,1384.650000,12195407187439502354,null,3,7,0
575,777,24.08,24.080000,1755.530000,1332.780000,10660505593773909807,null,3,7,0
576,782,19.82,19.820000,1745.120000,1399.260000,5550087549849303327,null,3,7,0
577,789,19.95,19.950000,1751.280000,1401.870000,15708824555072273012,null,3,7,0
578,794,19.25,19.250000,1745.120000,1409.270000,18105872867411755707,null,3,7,0
579,799,2.64,2.640000,1766.355239,1719.650423,14174903284315461864,null,0,7,1
580,804,2.33,2.330000,1759.771663,1718.777996,8580540971355553561,null,0,7,1
581,810,0.85,0.850000,1745.124182,1730.328032,3304407155737579782,null,0,7,1
582,815,0.85,0.850000,1745.124182,1730.328032,11618830231430911113,null,0,7,1
583,819,4.58,4.580000,1781.002719,1699.397267,13415542930841157705,null,0,7,1
584,824,6.42,6.420000,1802.233776,1686.555315,6681953379917616592,null,0,7,1
585,830,0.85,0.850000,1745.124182,1730.328032,9184326615413868183,null,0,7,1
586,834,37.07,37.070000,2698.184350,1697.866324,8661803643287463657,null,0,7,1
587,798,1.79769e+308,,,1654.358747,2784091253399365788,null,1,7,1
588,804,1.61,1.610000,1747.033029,1718.971138,3929969010357625923,null,1,7,1
589,808,1.79769e+308,,,1654.411168,15254005729757289136,null,1,7,1
590,815,3.56,3.560000,1764.017874,1701.218621,2679145224593724717,null,1,7,1
591,820,3.56,3.560000,1764.017874,1701.218621,2118115964219906189,null,1,7,1
592,825,3.56,3.560000,1764.017874,1701.218621,8440831402169596835,null,1,7,1
593,830,3.56,3.560000,1764.017874,1701.218621,6730825917824665184,null,1,7,1
594,835,0.85,0.850000,1745.124182,1730.328032,6535696852837893386,null,1,7,1
595,799,0.85,0.850000,1745.124182,1730.328032,11676225966425698153,null,2,7,1
596,805,0.85,0.850000,1745.124182,1730.328032,12470206255211002542,null,2,7,1
597,810,0.85,0.850000,1745.124182,1730.328032,3526482755095537234,null,2,7,1
598,815,0.85,0.850000,1745.124182,1730.328032,2072061996276660982,null,2,7,1
599,820,0.85,0.850000,1745.124182,1730.328032,11967137660659192463,null,2,7,1
600,825,3.56,3.560000,1764.017874,1701.140305,15049642567203340863,null,2,7,1
601,830,1.1,1.100000,1745.124182,1725.934830,12428282367014215970,null,2,7,1
602,835,0.85,0.850000,1745.124182,1730.328032,9294862471475058624,null,2,7,1
603,799,0.85,0.850000,1745.124182,1730.328032,18228565853233683450,null,3,7,1
604,805,0.85,0.850000,1745.124182,1730.328032,14905555468952759739,null,3,7,1
605,810,0.85,0.850000,1745.124182,1730.328032,16553083612715083065,null,3,7,1
606,815,0.85,0.850000,1745.124182,1730.328032,4360542079069033735,null,3,7,1
607,820,0.85,0.850000,1745.124182,1730.328032,14609171430447635447,null,3,7,1
608,825,0.85,0.850000,1745.124182,1730.328032,2139833837036524042,null,3,7,1
609,830,0.85,0.850000,1745.124182,1730.328032,17915492956434264043,null,3,7,1
610,835,0.85,0.850000,1745.124182,1730.328032,7493341368700891720,null,3,7,1
611,841,0.85,0.850000,1745.124182,1730.328032,6792133852153477701,null,0,8,0
612,847,0.85,0.850000,1745.124182,1730.328032,17402902544937224557,null,0,8,0
613,852,0.85,0.850000,1745.124182,1730.328032,11708589040136753999,null,0,8,0
614,857,0.85,0.850000,1745.124182,1730.328032,4404854866700730034,null,0,8,0
615,862,3.26,3.260000,1759.771663,1702.379038,591993263594618270,null,0,8,0
616,868,42.1,42.100000,2698.183877,1562.249983,15864283029893827357,null,0,8,0
617,873,0.85,0.850000,1745.124182,1730.328032,7004699611050151040,null,0,8,0
618,878,1.42,1.420000,1745.124182,1720.388652,14776453619769353977,null,0,8,0
619,883,0.85,0.850000,1745.124182,1730.328032,14658700073740091772,null,0,8,0
620,841,4.65,4.650000,1745.120000,1663.920000,12517974496579028655,6,1,8,0
621,847,4.65,4.650000,1745.120000,1663.920000,17625319652097107580,6,1,8,0
622,852,9.41,9.410000,1745.120000,1580.860000,15864283029893827346,6,1,8,0
623,857,4.65,4.650000,1745.120000,1663.920000,12550604007386013841,6,1,8,0
624,862,4.65,4.650000,1745.120000,1663.920000,8569301499267411675,6,1,8,0
625,867,5.83,5.830000,1745.120000,1643.400000,17786805832141121114,6,1,8,0
626,872,4.65,4.650000,1745.120000,1663.920000,9927788287851828364,6,1,8,0
627,877,5.7,5.700000,1745.120000,1645.580000,11223618918987691561,6,1,8,0
628,883,4.65,4.650000,1745.120000,1663.920000,4404854866700730037,6,1,8,0
629,842,22.9,22.900000,1781.000000,1373.110000,8863943272386216141,null,2,8,0
630,848,22.9,22.900000,1781.000000,1373.110000,12767614963568649276,null,2,8,0
631,854,22.9,22.900000,1781.000000,1373.110000,14779629959462656998,null,2,8,0
632,860,21.63,21.630000,1751.280000,1372.540000,12360012592245815655,null,2,8,0
633,866,21.63,21.630000,1751.280000,1372.540000,8405202628008566007,null,2,8,0
634,871,21.63,21.630000,1751.280000,1372.540000,17618820957778116055,null,2,8,0
635,877,22.15,22.150000,1768.260000,1376.560000,4088742981251500359,null,2,8,0
636,883,26.31,26.310000,1764.020000,1299.970000,1042461574702534567,null,2,8,0
637,888,22.85,22.850000,1772.510000,1367.440000,8746396113163570293,null,2,8,0
638,841,18.67,18.670000,1764.020000,1434.700000,3074012158935557284,null,3,8,0
639,847,18.67,18.670000,1764.020000,1434.700000,9958924034054736503,null,3,8,0
640,852,18.67,18.670000,1764.020000,1434.700000,18082531555577511217,null,3,8,0
641,857,18.41,18.410000,1751.280000,1428.830000,9769269099952588160,null,3,8,0
642,862,24.89,24.890000,1840.450000,1382.420000,3590323272468884857,null,3,8,0
643,867,18.41,18.410000,1751.280000,1428.830000,12535962572697227221,null,3,8,0
644,872,22.05,22.050000,1759.770000,1371.670000,4554017179554493274,null,3,8,0
645,877,23.77,23.770000,1857.430000,1415.900000,517379480867872754,null,3,8,0
646,882,18.18,18.180000,1751.280000,1432.970000,15553969361395850044,null,3,8,0
647,893,0.85,0.850000,1745.124182,1730.328032,6663462299132248322,null,0,8,1
648,899,0.85,0.850000,1745.124182,1730.328032,12227747832757029181,null,0,8,1
649,904,0.85,0.850000,1745.124182,1730.328032,4052023247095613528,null,0,8,1
650,893,38.17,38.170000,2698.184350,1668.328867,8285906038853265576,null,1,8,1
651,898,1.74,1.740000,1745.124182,1714.720130,8856174907588306731,null,1,8,1
652,893,1.44,1.440000,1745.124182,1719.966259,6032190093938570741,null,2,8,1
653,898,40.96,40.960000,2698.184350,1593.137431,17258325103449608157,null,2,8,1
654,893,0.85,0.850000,1745.124182,1730.328032,1283816924040586906,null,3,8,1
655,893,1.79769e+308,,,1288.102161,15359202157968270965,null,3,8,1
656,910,2.02,2.020000,1745.124182,1709.883748,3096256010126431026,null,0,9,0
657,915,42.1,42.100000,2698.183877,1562.249983,10389039214247770588,null,0,9,0
658,921,0.85,0.850000,1745.124182,1730.328032,9748409237278344889,null,0,9,0
659,926,2.78,2.780000,1745.124182,1696.695229,1452409107359166162,null,0,9,0
660,931,0.85,0.850000,1745.124182,1730.328032,7396170670407643370,null,0,9,0
661,936,0.85,0.850000,1745.124182,1730.328032,16842012441784226556,null,0,9,0
662,941,43.37,43.370000,2698.184350,1528.099561,15377632154371445188,null,0,9,0
663,945,5.15,5.150000,1789.495142,1697.280888,14172399986713709932,null,0,9,0
664,950,0.85,0.850000,1745.124182,1730.328032,12044009114024212976,null,0,9,0
665,956,0.85,0.850000,1745.124182,1730.328032,1741980861085253037,null,0,9,0
666,961,3.26,3.260000,1759.771663,1702.379038,591993263594618270,null,0,9,0
667,966,2.78,2.780000,1745.124182,1696.695229,17786805832141121113,null,0,9,0
668,972,42.1,42.100000,2698.183877,1562.249983,11120537428527677667,null,0,9,0
669,977,0.85,0.850000,1745.124182,1730.328032,4404854866700730034,null,0,9,0
670,982,0.85,0.850000,1745.124182,1730.328032,12550604007386013840,null,0,9,0
671,987,1.29,1.290000,1745.124182,1722.652692,1205379192972947514,null,0,9,0
672,992,0.85,0.850000,1745.124182,1730.328032,15457932810029084254,null,0,9,0
673,997,0.85,0.850000,1745.124182,1730.328032,16482294931754880866,null,0,9,0
674,1002,1.42,1.420000,1745.124182,1720.388652,5903443455012960145,null,0,9,0
675,1007,45.24,45.240000,3033.635038,1661.137252,12481733801022365781,null,0,9,0
676,1012,13.13,13.130000,1797.987564,1561.989236,9416669692178883399,null,0,9,0
677,1017,0.85,0.850000,1745.124182,1730.328032,12547315665160028476,null,0,9,0
678,1022,1.45,1.450000,1745.124182,1719.866027,4056498366567214953,null,0,9,0
