EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,1972,29.37,29.370000,-16.000000,-20.698586,1879917991336158884,null,0,11,0
336,1978,29.37,29.370000,-16.000000,-20.698586,4449355336571505484,null,0,11,0
337,1984,3266.67,3266.670000,-15.000000,-505.000000,15452222041429152567,null,0,11,0
338,1990,28.3,28.300000,-16.000000,-20.528539,11728071231126367274,null,0,11,0
339,1996,28.32,28.320000,-16.000000,-20.530518,138299054217015881,null,0,11,0
340,2002,28.3,28.300000,-16.000000,-20.528539,14160789702049068403,null,0,11,0
341,2007,28.3,28.300000,-16.000000,-20.528539,14173396412929659440,null,0,11,0
342,2013,28.3,28.300000,-16.000000,-20.528539,11621911520530126326,null,0,11,0
343,2019,29.2,29.200000,-16.000000,-20.671842,6793947862367660015,null,0,11,0
344,2025,28.3,28.300000,-16.000000,-20.528539,14777589325457081235,null,0,11,0
345,2031,29.37,29.370000,-16.000000,-20.698586,8639411235773736732,null,0,11,0
