EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1468,10.009800,34.02,34.020000,-94.000000,-125.982000,394182497786203241,null,2,7,0
601,1478,10.148800,34.02,34.020000,-94.000000,-125.982000,8749617741230128592,null,2,7,0
602,1488,10.006200,31.26,31.260000,-92.000000,-120.758000,2181834569113660021,null,2,7,0
603,1498,10.007000,31.26,31.260000,-92.000000,-120.758000,14729707229649264681,null,2,7,0
604,1508,10.007400,31.26,31.260000,-92.000000,-120.758000,5891752829371201824,null,2,7,0
605,1518,10.008400,31.26,31.260000,-92.000000,-120.758000,11592524497057356655,null,2,7,0
606,1528,10.007000,31.26,31.260000,-92.000000,-120.758000,752658978267351261,null,2,7,0
607,1538,10.007100,31.26,31.260000,-92.000000,-120.758000,3693425376032400438,null,2,7,0
608,1548,10.007100,31.26,31.260000,-92.000000,-120.758000,11458523655623773745,null,2,7,0
609,1558,10.006600,31.26,31.260000,-92.000000,-120.758000,13749146903444156561,null,2,7,0
610,1568,10.006900,31.26,31.260000,-92.000000,-120.758000,16088287154915593479,null,2,7,0
611,1578,10.005700,31.26,31.260000,-92.000000,-120.758000,728698549251860809,null,2,7,0
612,1588,10.006800,31.26,31.260000,-92.000000,-120.758000,14827671704839258552,null,2,7,0
613,1598,10.006100,31.26,31.260000,-92.000000,-120.758000,6732055287162593542,null,2,7,0
614,1428,10.003200,37.63,37.630000,-93.000000,-128.000000,12916521743268842270,null,3,7,0
615,1438,10.003600,37.63,37.630000,-93.000000,-128.000000,8965537709065879297,null,3,7,0
616,1448,10.003600,37.63,37.630000,-93.000000,-128.000000,1234526210353835357,null,3,7,0
617,1458,10.003800,37.63,37.630000,-93.000000,-128.000000,15881969275401061654,null,3,7,0
618,1468,10.003400,37.63,37.630000,-93.000000,-128.000000,5393261103316641203,null,3,7,0
619,1478,10.008500,1.79769e+308,,,-124.286000,492902565718393274,null,3,7,0
620,1488,10.156300,33.13,33.130000,-92.000000,-122.479000,5665941885144692353,null,3,7,0
621,1498,10.037800,35.06,35.060000,-92.000000,-124.254000,11811880874923895238,null,3,7,0
622,1508,10.003700,33.64,33.640000,-93.000000,-124.286000,15179520071227104878,null,3,7,0
623,1518,10.010100,33.13,33.130000,-92.000000,-122.479000,12937136082790341817,null,3,7,0
624,1528,10.083700,33.13,33.130000,-92.000000,-122.479000,11376575845622535438,null,3,7,0
625,1538,10.089300,33.13,33.130000,-92.000000,-122.479000,2776330428896998864,null,3,7,0
626,1548,10.004700,33.61,33.610000,-93.000000,-124.254000,15028901731658200014,null,3,7,0
627,1558,10.029400,33.13,33.130000,-92.000000,-122.479000,2560519407973473084,null,3,7,0
628,1568,10.090700,33.13,33.130000,-92.000000,-122.479000,7519292092294192996,null,3,7,0
629,1578,10.004500,33.13,33.130000,-92.000000,-122.479000,18410993975203604114,null,3,7,0
630,1588,10.024500,33.13,33.130000,-92.000000,-122.479000,13328412330056513185,null,3,7,0
631,1599,10.100000,33.13,33.130000,-92.000000,-122.479000,11257241197043552764,null,3,7,0
632,1609,10.012006,27.71,27.710000,-93.000000,-118.772842,104038962530738378,null,0,7,1
633,1609,10.003693,18.68,18.680000,-96.000000,-113.932159,17878984927192089482,null,1,7,1
634,1609,10.003937,18.62,18.620000,-96.000000,-113.872505,7381953620077698338,null,2,7,1
635,1609,10.007836,21.35,21.350000,-96.000000,-116.491803,9298820091353054933,null,3,7,1
636,1619,10.024623,23.71,23.710000,-92.000000,-113.813084,12892565701958913131,null,0,8,0
637,1629,10.029030,23.71,23.710000,-92.000000,-113.813084,15615765419623742751,null,0,8,0
638,1639,10.005946,23.71,23.710000,-92.000000,-113.813084,8489591228312790821,null,0,8,0
639,1650,10.040196,23.71,23.710000,-92.000000,-113.813084,4804336765160472273,null,0,8,0
640,1660,10.004369,26.86,26.860000,-95.000000,-120.518141,9469604183283458927,null,0,8,0
641,1670,10.036583,28,28.000000,-92.000000,-117.760057,13682045007092170898,null,0,8,0
642,1680,10.017735,27.84,27.840000,-92.000000,-117.616238,4494760897712626664,null,0,8,0
643,1690,10.005023,23.1,23.100000,-92.000000,-113.248377,13657026508336512572,null,0,8,0
644,1700,10.047442,23.71,23.710000,-92.000000,-113.813084,2456954405176618410,null,0,8,0
645,1710,10.032367,23.71,23.710000,-92.000000,-113.813084,12825977785034206749,null,0,8,0
646,1720,10.005411,23.71,23.710000,-92.000000,-113.813084,12442365303501646969,null,0,8,0
647,1730,10.007966,23.71,23.710000,-92.000000,-113.813084,9963153189724493385,null,0,8,0
648,1740,10.019605,23.71,23.710000,-92.000000,-113.813084,15442511350767824480,null,0,8,0
649,1750,10.005149,23.45,23.450000,-95.000000,-117.278561,16901016549691245586,null,0,8,0
650,1760,10.003410,42.81,42.810000,-85.000000,-121.390408,15701680501207521530,null,0,8,0
651,1770,10.040592,23.71,23.710000,-92.000000,-113.813084,12219241534386778984,null,0,8,0
652,1780,10.005623,23.71,23.710000,-92.000000,-113.813084,2466231220927365741,null,0,8,0
653,1790,10.002866,24.13,24.130000,-92.000000,-114.200000,7066564868396901801,null,0,8,0
654,1629,10.003000,21.82,21.820000,-97.000000,-118.162000,10638646994567327526,8,1,8,0
655,1639,10.003700,24.09,24.090000,-97.000000,-120.369000,7046377131644812986,8,1,8,0
656,1650,10.003100,15.06,15.060000,-97.000000,-111.604000,12850010777196574812,8,1,8,0
657,1660,10.003200,19.24,19.240000,-97.000000,-115.659000,13682045007092170899,8,1,8,0
658,1670,10.003000,15.49,15.490000,-97.000000,-112.021000,7066564868396901802,8,1,8,0
659,1680,10.003400,16.93,16.930000,-97.000000,-113.420000,16901016549691245587,8,1,8,0
660,1690,10.003800,15.06,15.060000,-97.000000,-111.604000,4767597660149891898,8,1,8,0
661,1700,10.003500,15.06,15.060000,-97.000000,-111.604000,1075311711224104563,8,1,8,0
662,1710,10.003300,15.45,15.450000,-97.000000,-111.990000,872061137611746893,8,1,8,0
663,1720,10.003700,15.06,15.060000,-97.000000,-111.604000,13116647863566103363,8,1,8,0
664,1730,10.003400,16.11,16.110000,-97.000000,-112.628000,51235033321559307,8,1,8,0
665,1740,10.003600,15.06,15.060000,-97.000000,-111.604000,2456954405176618409,8,1,8,0
666,1750,10.002900,15.06,15.060000,-97.000000,-111.604000,8489591228312790820,8,1,8,0
667,1760,10.003600,15.06,15.060000,-97.000000,-111.604000,9459380389265043780,8,1,8,0
668,1770,10.002900,19.21,19.210000,-97.000000,-115.632000,4494760897712626665,8,1,8,0
669,1780,10.003000,15.06,15.060000,-97.000000,-111.604000,7435311599377486528,8,1,8,0
670,1790,10.002900,15.06,15.060000,-97.000000,-111.604000,11556864775046989439,8,1,8,0
671,1619,10.002700,31.18,31.180000,-93.000000,-122.000000,592778042289978373,null,2,8,0
672,1629,10.002700,31.18,31.180000,-93.000000,-122.000000,3650065015696961467,null,2,8,0
673,1639,10.003200,31.18,31.180000,-93.000000,-122.000000,3837535984301206952,null,2,8,0
674,1649,10.002600,31.18,31.180000,-93.000000,-122.000000,2729241142220457463,null,2,8,0
675,1659,10.003100,31.18,31.180000,-93.000000,-122.000000,17911656258342582208,null,2,8,0
676,1669,10.002500,31.18,31.180000,-93.000000,-122.000000,7609206842343168615,null,2,8,0
677,1679,10.002700,31.18,31.180000,-93.000000,-122.000000,4778356739326673631,null,2,8,0
678,1689,10.004500,27.76,27.760000,-93.000000,-118.819000,1820641378288496887,null,2,8,0
679,1700,10.004600,27.76,27.760000,-93.000000,-118.819000,12319983517008919553,null,2,8,0
680,1710,10.007000,27.76,27.760000,-93.000000,-118.819000,8707611865963140007,null,2,8,0
681,1720,10.004300,27.76,27.760000,-93.000000,-118.819000,16004542277355757422,null,2,8,0
682,1730,10.025300,27.76,27.760000,-93.000000,-118.819000,10772329810398223067,null,2,8,0
683,1740,10.004600,27.76,27.760000,-93.000000,-118.819000,6084664265445959541,null,2,8,0
684,1750,10.004700,27.76,27.760000,-93.000000,-118.819000,5368087082698242928,null,2,8,0
685,1760,10.004300,27.76,27.760000,-93.000000,-118.819000,1508252668955909213,null,2,8,0
686,1770,10.003400,34.44,34.440000,-93.000000,-125.030000,12378637336242185618,null,2,8,0
687,1780,10.021200,27.94,27.940000,-93.000000,-118.982000,17473244405315731166,null,2,8,0
688,1790,10.004200,26.3,26.300000,-94.000000,-118.718000,16519846979878856596,null,2,8,0
689,1619,10.024800,40.66,40.660000,-91.000000,-128.000000,9531790418518424043,null,3,8,0
690,1629,10.020700,40.66,40.660000,-91.000000,-128.000000,14117804720361121800,null,3,8,0
691,1639,10.027900,40.66,40.660000,-91.000000,-128.000000,10795756632737982545,null,3,8,0
692,1650,10.019200,39.13,39.130000,-92.000000,-128.000000,870596558570301801,null,3,8,0
693,1660,10.005600,37.63,37.630000,-93.000000,-128.000000,12995574684737353493,null,3,8,0
694,1670,10.102300,40.66,40.660000,-91.000000,-128.000000,6480376692927346802,null,3,8,0
695,1680,10.021700,39.13,39.130000,-92.000000,-128.000000,2137270207027667671,null,3,8,0
696,1690,10.023600,39.13,39.130000,-92.000000,-128.000000,18148212444263836656,null,3,8,0
697,1700,10.027500,39.13,39.130000,-92.000000,-128.000000,7688400265740698223,null,3,8,0
698,1710,10.039200,39.13,39.130000,-92.000000,-128.000000,18394911443359603227,null,3,8,0
699,1720,10.023000,39.13,39.130000,-92.000000,-128.000000,3571524113977157193,null,3,8,0
700,1730,10.021000,39.13,39.130000,-92.000000,-128.000000,5840775699925480419,null,3,8,0
701,1740,10.026300,39.13,39.130000,-92.000000,-128.000000,5921661025623677607,null,3,8,0
702,1750,10.030500,39.13,39.130000,-92.000000,-128.000000,9683453931423101823,null,3,8,0
703,1760,10.011500,39.13,39.130000,-92.000000,-128.000000,10198147016936967513,null,3,8,0
704,1770,10.164600,39.13,39.130000,-92.000000,-128.000000,17303909339819786992,null,3,8,0
705,1780,10.009700,39.13,39.130000,-92.000000,-128.000000,17311701729662753724,null,3,8,0
706,1790,10.006100,37.63,37.630000,-93.000000,-128.000000,4433701974079263923,null,3,8,0
707,1800,10.006316,42.22,42.220000,-90.000000,-128.000000,15346564087104692148,null,0,8,1
708,1810,10.003873,41.94,41.940000,-90.000000,-127.749167,9400806482091088643,null,0,8,1
709,1820,10.002447,42.22,42.220000,-90.000000,-128.000000,3982670844188458486,null,0,8,1
710,1800,10.003968,18.62,18.620000,-96.000000,-113.872505,7439033828364598129,null,1,8,1
711,1810,10.003996,18.62,18.620000,-96.000000,-113.872505,1525148100289011543,null,1,8,1
712,1820,10.003908,18.62,18.620000,-96.000000,-113.872505,2350540086257578068,null,1,8,1
713,1800,10.003710,18.67,18.670000,-96.000000,-113.920640,11966858622838220770,null,2,8,1
714,1810,10.004020,18.62,18.620000,-96.000000,-113.872505,13234059847887963864,null,2,8,1
715,1800,10.006838,21.35,21.350000,-96.000000,-116.491803,4581256372669327180,null,3,8,1
716,1801,0.994291,39.13,39.130000,-92.000000,-128.000000,1870431811354883761,null,3,8,1
717,1831,10.058267,1.79769e+308,,,-127.262782,666957016687988904,null,0,9,0
718,1841,10.002426,22.69,22.690000,-92.000000,-112.870459,4767597660149891899,null,0,9,0
719,1851,10.002239,22.69,22.690000,-92.000000,-112.870459,1075311711224104562,null,0,9,0
720,1861,10.002971,22.69,22.690000,-92.000000,-112.870459,7435311599377486531,null,0,9,0
721,1871,10.002953,22.69,22.690000,-92.000000,-112.870459,15379316357414188455,null,0,9,0
722,1881,10.002894,22.69,22.690000,-92.000000,-112.870459,16026618466277293225,null,0,9,0
723,1891,10.028350,26.95,26.950000,-92.000000,-116.790596,13682045007092170898,null,0,9,0
724,1901,10.003506,1.79769e+308,,,-121.505626,7046377131644812985,null,0,9,0
725,1911,10.003488,24.83,24.830000,-93.000000,-116.090909,12160196958172218156,null,0,9,0
726,1921,10.034950,24.29,24.290000,-92.000000,-114.350000,11556864775046989432,null,0,9,0
727,1932,10.002975,24.26,24.260000,-92.000000,-114.322034,11337630667534009420,null,0,9,0
728,1942,10.009961,60.95,60.950000,-79.000000,-127.151699,11410594791562573910,null,0,9,0
729,1952,10.012651,24.26,24.260000,-92.000000,-114.322034,6786067523088642530,null,0,9,0
730,1962,10.008205,24.26,24.260000,-92.000000,-114.322034,15615765419623742751,null,0,9,0
731,1972,10.007731,23.37,23.370000,-95.000000,-117.202879,13871449069091425127,null,0,9,0
732,1982,10.003486,24.13,24.130000,-92.000000,-114.200000,12219241534386778984,null,0,9,0
733,1992,10.004863,22.59,22.590000,-94.000000,-115.232143,51235033321559306,null,0,9,0
734,2002,10.005078,24.26,24.260000,-92.000000,-114.322034,17859171284209031471,null,0,9,0
735,1841,10.003000,15.06,15.060000,-97.000000,-111.604000,11337630667534009423,8,1,9,0
736,1851,10.002900,15.06,15.060000,-97.000000,-111.604000,2131553910454428034,8,1,9,0
737,1861,10.003600,16.5,16.500000,-97.000000,-113.009000,12160196958172218159,8,1,9,0
738,1871,10.003000,15.06,15.060000,-97.000000,-111.604000,8489591228312790820,8,1,9,0
739,1881,10.003200,15.06,15.060000,-97.000000,-111.604000,15615765419623742750,8,1,9,0
740,1891,10.003200,16.11,16.110000,-97.000000,-112.628000,18308564347302301165,8,1,9,0
741,1902,10.003200,15.06,15.060000,-97.000000,-111.604000,12442365303501646968,8,1,9,0
742,1912,10.003500,16.67,16.670000,-97.000000,-113.168000,13871449069091425124,8,1,9,0
743,1922,10.004000,15.06,15.060000,-97.000000,-111.604000,11161558444182607666,8,1,9,0
744,1932,10.003000,15.06,15.060000,-97.000000,-111.604000,15379316357414188454,8,1,9,0
745,1942,10.002600,16.11,16.110000,-97.000000,-112.628000,51235033321559307,8,1,9,0
746,1952,10.004200,16.93,16.930000,-97.000000,-113.420000,16901016549691245587,8,1,9,0
747,1962,10.003300,15.06,15.060000,-97.000000,-111.604000,16026618466277293226,8,1,9,0
748,1972,10.003800,15.06,15.060000,-97.000000,-111.604000,4767597660149891898,8,1,9,0
749,1982,10.002900,15.06,15.060000,-97.000000,-111.604000,6786067523088642531,8,1,9,0
750,1992,10.002800,16.11,16.110000,-97.000000,-112.628000,11953225689614439962,8,1,9,0
751,2002,10.003700,15.06,15.060000,-97.000000,-111.604000,9757403203068324198,8,1,9,0
752,1831,10.004900,34.3,34.300000,-95.000000,-127.588000,346874871552788425,null,2,9,0
753,1841,10.005100,34.3,34.300000,-95.000000,-127.588000,9214819193132556599,null,2,9,0
754,1851,10.004900,34.3,34.300000,-95.000000,-127.588000,2103160918780179390,null,2,9,0
755,1861,10.004400,34.3,34.300000,-95.000000,-127.588000,14095644214071992190,null,2,9,0
756,1871,10.004400,33.26,33.260000,-96.000000,-127.929000,15578207699048815189,null,2,9,0
757,1881,10.004400,33.26,33.260000,-96.000000,-127.929000,6580657340333383456,null,2,9,0
758,1891,10.005000,33.26,33.260000,-96.000000,-127.929000,4143353073140560896,null,2,9,0
759,1901,10.004000,33.26,33.260000,-96.000000,-127.929000,12530033989464407459,null,2,9,0
760,1911,10.005900,33.26,33.260000,-96.000000,-127.929000,5614000476181140770,null,2,9,0
761,1921,10.004400,33.26,33.260000,-96.000000,-127.929000,16255143084289507621,null,2,9,0
762,1931,10.005100,33.26,33.260000,-96.000000,-127.929000,17543740622212142177,null,2,9,0
763,1942,10.004000,40.66,40.660000,-91.000000,-128.000000,13489155287179539030,null,2,9,0
764,1952,10.005000,33.26,33.260000,-96.000000,-127.929000,9478252087212580011,null,2,9,0
765,1962,10.005200,33.26,33.260000,-96.000000,-127.929000,13859787828087817565,null,2,9,0
766,1972,10.005200,33.26,33.260000,-96.000000,-127.929000,16346370447751777034,null,2,9,0
767,1982,10.004900,33.26,33.260000,-96.000000,-127.929000,16886711118897465579,null,2,9,0
768,1992,10.003800,34.65,34.650000,-95.000000,-127.913000,4087108147399272718,null,2,9,0
769,2002,10.003200,33.26,33.260000,-96.000000,-127.929000,6267090586466681054,null,2,9,0
770,1831,10.002100,1.79769e+308,,,-128.000000,10292008625073905145,null,3,9,0
771,1841,10.002600,1.79769e+308,,,-128.000000,8054583404416505656,null,3,9,0
772,1851,10.002300,1.79769e+308,,,-128.000000,12124298904033042269,null,3,9,0
773,1861,10.002800,1.79769e+308,,,-128.000000,9081361288081262077,null,3,9,0
774,1871,10.002600,1.79769e+308,,,-128.000000,4011919570032099848,null,3,9,0
775,1881,10.002500,1.79769e+308,,,-128.000000,7727214089156389226,null,3,9,0
776,1891,10.001700,1.79769e+308,,,-128.000000,14854271414477578175,null,3,9,0
777,1901,10.023100,36.12,36.120000,-94.000000,-127.952000,5701569742079143240,null,3,9,0
778,1911,10.012700,1.79769e+308,,,-127.960000,3953158727255855159,null,3,9,0
779,1921,10.007600,36.12,36.120000,-94.000000,-127.952000,1140167067112242286,null,3,9,0
780,1932,10.028500,36.12,36.120000,-94.000000,-127.952000,4476077509907422080,null,3,9,0
781,1942,10.004400,36.12,36.120000,-94.000000,-127.952000,13336649717852261057,null,3,9,0
782,1952,10.007200,36.12,36.120000,-94.000000,-127.952000,928939380054482197,null,3,9,0
783,1962,10.006800,36.12,36.120000,-94.000000,-127.952000,4604582237112845686,null,3,9,0
784,1972,10.006000,37.58,37.580000,-93.000000,-127.952000,12282366075944553584,null,3,9,0
785,1982,10.011700,36.12,36.120000,-94.000000,-127.952000,17229527417849159989,null,3,9,0
786,1992,10.002700,36.12,36.120000,-94.000000,-127.952000,13570564132241572280,null,3,9,0
787,2002,10.005300,36.12,36.120000,-94.000000,-127.952000,16975224410868715193,null,3,9,0
