EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
690,132,5.005500,45.45,45.450000,-88.000000,-128.000000,8412104006619975947,null,17,2,0
691,137,5.004500,45.45,45.450000,-88.000000,-128.000000,4528659332025538086,null,17,2,0
692,142,5.005860,40.66,40.660000,-91.000000,-128.000000,4244072657629137045,null,17,2,0
693,147,5.005550,40.66,40.660000,-91.000000,-128.000000,10651348509799730732,null,17,2,0
694,152,5.005480,40.66,40.660000,-91.000000,-128.000000,6178135568956030029,null,17,2,0
695,157,5.005950,40.66,40.660000,-91.000000,-128.000000,685075107873141382,null,17,2,0
696,162,5.006010,40.66,40.660000,-91.000000,-128.000000,15393069009828761127,null,17,2,0
697,121,5.005140,36.46,36.460000,-87.000000,-118.717000,489071196620414728,null,18,2,0
698,127,5.008830,36.46,36.460000,-87.000000,-118.717000,2268770565025697176,null,18,2,0
699,132,5.004060,36.46,36.460000,-87.000000,-118.717000,453575640505395184,null,18,2,0
700,137,5.003040,45.13,45.130000,-85.000000,-123.357000,4472766682497126335,null,18,2,0
701,142,5.005020,36.46,36.460000,-87.000000,-118.717000,5460077328218147001,null,18,2,0
702,147,5.003860,36.46,36.460000,-87.000000,-118.717000,1718046205831352362,null,18,2,0
703,152,5.006910,36.46,36.460000,-87.000000,-118.717000,10700556698369076403,null,18,2,0
704,157,5.003790,36.46,36.460000,-87.000000,-118.717000,6869049530225440130,null,18,2,0
705,162,5.004780,36.46,36.460000,-87.000000,-118.717000,16526324732137985097,null,18,2,0
706,121,5.015270,38.9,38.900000,-88.000000,-122.228000,8513845749253796315,null,19,2,0
707,127,5.005680,43.8,43.800000,-85.000000,-122.228000,16471660720162389921,null,19,2,0
708,132,5.007310,38.9,38.900000,-88.000000,-122.228000,4591607861274761202,null,19,2,0
709,137,5.006580,38.9,38.900000,-88.000000,-122.228000,5384906254976215677,null,19,2,0
710,142,5.005460,43.8,43.800000,-85.000000,-122.228000,12100189718449448815,null,19,2,0
711,147,5.011930,38.9,38.900000,-88.000000,-122.228000,9580108142055586746,null,19,2,0
712,152,5.004920,29.38,29.380000,-91.000000,-117.740000,6318513426299764071,null,19,2,0
713,157,5.004790,29.38,29.380000,-91.000000,-117.740000,16025583742480318173,null,19,2,0
714,162,5.005060,30.75,30.750000,-91.000000,-118.983000,16589133147436295271,null,19,2,0
715,121,5.004020,26.92,26.920000,-95.000000,-120.571000,10867404509473968984,null,20,2,0
716,127,5.005080,35,35.000000,-90.000000,-121.500000,18033838541700126650,null,20,2,0
717,132,5.004310,25.94,25.940000,-95.000000,-119.643000,1436295530438249168,null,20,2,0
718,137,5.012580,25.94,25.940000,-95.000000,-119.643000,13894564502523641133,null,20,2,0
719,142,5.003550,25.94,25.940000,-95.000000,-119.643000,7165578329022126047,null,20,2,0
720,147,5.004340,25.94,25.940000,-95.000000,-119.643000,15444797967330095892,null,20,2,0
721,152,5.003640,42.29,42.290000,-87.000000,-123.794000,9026711480500923436,null,20,2,0
722,157,5.003950,25.94,25.940000,-95.000000,-119.643000,14241935162407026535,null,20,2,0
723,162,5.006870,26.92,26.920000,-95.000000,-120.571000,17883969879450601539,null,20,2,0
724,121,5.007270,45.45,45.450000,-88.000000,-128.000000,13956285748886999181,null,21,2,0
725,127,5.008300,45.45,45.450000,-88.000000,-128.000000,8746732012733608491,null,21,2,0
726,132,5.007640,45.45,45.450000,-88.000000,-128.000000,16470024370188141759,null,21,2,0
727,137,5.007820,45.45,45.450000,-88.000000,-128.000000,12757115579677368690,null,21,2,0
728,142,5.007760,45.45,45.450000,-88.000000,-128.000000,9466915118385767564,null,21,2,0
729,147,5.007090,45.45,45.450000,-88.000000,-128.000000,1838570087655287111,null,21,2,0
730,152,5.007220,45.45,45.450000,-88.000000,-128.000000,10538745871209909823,null,21,2,0
731,157,5.006220,45.45,45.450000,-88.000000,-128.000000,15065584936969878246,null,21,2,0
732,162,5.006640,45.45,45.450000,-88.000000,-128.000000,10843401933904240828,null,21,2,0
733,121,5.004000,36.46,36.460000,-87.000000,-118.717000,8124175126440681788,null,22,2,0
734,127,5.005470,36.46,36.460000,-87.000000,-118.717000,5580826634116586613,null,22,2,0
735,132,5.004010,36.46,36.460000,-87.000000,-118.717000,11759748933033046268,null,22,2,0
736,137,5.003700,36.46,36.460000,-87.000000,-118.717000,13564345617888102790,null,22,2,0
737,142,5.003900,36.46,36.460000,-87.000000,-118.717000,2312252622734989623,null,22,2,0
738,147,5.004090,36.46,36.460000,-87.000000,-118.717000,8998562533340611582,null,22,2,0
739,152,5.004280,25.69,25.690000,-93.000000,-116.888000,17033999560612005874,null,22,2,0
740,157,5.004170,25.69,25.690000,-93.000000,-116.888000,10930120631814229698,null,22,2,0
741,162,5.003540,26.72,26.720000,-92.000000,-116.583000,2842257220833163772,null,22,2,0
742,121,5.004190,45.13,45.130000,-88.000000,-127.714000,6574675980326533143,null,23,2,0
743,127,5.004410,45.13,45.130000,-88.000000,-127.714000,3172371446581120518,null,23,2,0
744,132,5.004420,45.13,45.130000,-88.000000,-127.714000,14780575334668657276,null,23,2,0
745,137,5.005320,45.45,45.450000,-88.000000,-128.000000,5673891356374652506,null,23,2,0
746,142,5.004120,45.13,45.130000,-88.000000,-127.714000,16087082402001539396,null,23,2,0
747,147,5.005870,45.13,45.130000,-88.000000,-127.714000,7962599621881146485,null,23,2,0
748,152,5.004350,45.13,45.130000,-88.000000,-127.714000,2525291374957289450,null,23,2,0
749,157,5.003760,45.13,45.130000,-88.000000,-127.714000,7827214750874296408,null,23,2,0
750,162,5.003590,45.13,45.130000,-88.000000,-127.714000,12895394639585936075,null,23,2,0
751,168,5.003884,27.94,27.940000,-92.000000,-117.701395,18010424686539082896,null,0,2,1
752,168,5.005058,27.65,27.650000,-92.000000,-117.442404,10389404889368483655,null,1,2,1
753,168,5.005190,23.62,23.620000,-95.000000,-117.442404,11862039959546460415,null,2,2,1
754,168,5.005265,42.28,42.280000,-86.000000,-122.360671,5916999263886364705,null,3,2,1
755,168,5.004867,26.76,26.760000,-93.000000,-117.884985,3456487617706380497,null,4,2,1
756,168,5.004242,20.33,20.330000,-95.000000,-114.313021,6094415238338114815,null,5,2,1
757,168,5.004888,23.62,23.620000,-95.000000,-117.442404,700153760531325188,null,6,2,1
758,168,5.004737,33.46,33.460000,-88.000000,-117.442404,4732640515559072786,null,7,2,1
759,168,5.004532,33.29,33.290000,-89.000000,-118.625935,5483275749248647918,null,8,2,1
760,168,5.004542,33.29,33.290000,-89.000000,-118.625935,16480262238054944250,null,9,2,1
761,168,5.004925,33.29,33.290000,-89.000000,-118.625935,133667398362726171,null,10,2,1
762,168,5.005284,26.43,26.430000,-92.000000,-116.313705,18348243821901536715,null,11,2,1
763,168,5.004332,28.3,28.300000,-92.000000,-118.037045,6833772065764736049,null,12,2,1
764,168,5.003911,26.28,26.280000,-93.000000,-117.442404,5747476338090129046,null,13,2,1
765,168,5.005448,41.21,41.210000,-87.000000,-122.850097,16426990617259226990,null,14,2,1
766,168,5.004947,25.57,25.570000,-94.000000,-118.037045,6847587702535711209,null,15,2,1
767,168,5.004015,35.92,35.920000,-88.000000,-119.607417,4554402164292351307,null,16,2,1
768,168,5.003655,26.85,26.850000,-94.000000,-119.234503,1333401293477643202,null,17,2,1
769,168,5.006060,47.87,47.870000,-81.000000,-119.773950,1702347053812095728,null,18,2,1
770,168,5.006052,68.42,68.420000,-76.000000,-128.000000,17152379643235351064,null,19,2,1
771,168,5.004607,25.19,25.190000,-94.000000,-117.674821,15479428105497168423,null,20,2,1
772,168,5.004600,37.06,37.060000,-87.000000,-119.238545,4020689442021997288,null,21,2,1
773,168,5.004201,24.54,24.540000,-95.000000,-118.312984,10281151890305706866,null,22,2,1
774,168,5.004730,39.13,39.130000,-85.000000,-118.262967,13936495839928795353,null,23,2,1
775,173,5.003815,20.33,20.330000,-95.000000,-114.313021,13313895847825653017,null,0,3,0
776,178,5.003847,23.73,23.730000,-93.000000,-115.064739,4761691422834361283,null,0,3,0
777,183,5.004189,20.33,20.330000,-95.000000,-114.313021,3779323676759567251,null,0,3,0
778,188,5.003747,20.33,20.330000,-95.000000,-114.313021,14265115919162049330,null,0,3,0
779,193,5.003469,20.33,20.330000,-95.000000,-114.313021,3270849545222459997,null,0,3,0
780,198,5.003726,20.33,20.330000,-95.000000,-114.313021,7080070907252558522,null,0,3,0
781,203,5.004261,20.33,20.330000,-95.000000,-114.313021,9217233366460520112,null,0,3,0
782,208,5.003927,20.33,20.330000,-95.000000,-114.313021,10309262286673441359,null,0,3,0
783,213,5.003431,20.33,20.330000,-95.000000,-114.313021,15373590005783295111,null,0,3,0
784,218,5.004954,23.62,23.620000,-95.000000,-117.442404,2949168771772770701,null,0,3,0
785,223,5.003678,42.28,42.280000,-86.000000,-122.360671,8781456054581316360,null,0,3,0
786,228,5.004503,21.12,21.120000,-95.000000,-115.064739,6864692287769787924,null,0,3,0
787,233,5.004785,22.28,22.280000,-94.000000,-114.941953,14760622920704199814,null,0,3,0
788,238,5.004542,27.26,27.260000,-90.000000,-114.536863,16499516770938842182,null,0,3,0
789,243,5.004771,17.93,17.930000,-97.000000,-114.391282,9095608130065045866,null,0,3,0
790,248,5.004364,17.93,17.930000,-97.000000,-114.391282,16355690446454595025,null,0,3,0
791,253,5.003610,17.93,17.930000,-97.000000,-114.391282,1755320647876000621,null,0,3,0
792,258,5.004256,17.93,17.930000,-97.000000,-114.391282,4216631890253682212,null,0,3,0
793,263,5.004370,17.93,17.930000,-97.000000,-114.391282,10579634282840752150,null,0,3,0
794,268,5.003642,17.93,17.930000,-97.000000,-114.391282,734479913686008176,null,0,3,0
795,173,5.006050,20.29,20.290000,-95.000000,-114.279000,6094415238338114800,4,1,3,0
796,178,5.003330,20.29,20.290000,-95.000000,-114.279000,7080070907252558521,4,1,3,0
797,183,5.003870,20.29,20.290000,-95.000000,-114.279000,11292521275230318738,4,1,3,0
798,188,5.003280,20.29,20.290000,-95.000000,-114.279000,10309262286673441356,4,1,3,0
799,193,5.005150,20.29,20.290000,-95.000000,-114.279000,975176458872849359,4,1,3,0
800,198,5.003290,20.29,20.290000,-95.000000,-114.279000,15373590005783295160,4,1,3,0
801,203,5.003290,20.29,20.290000,-95.000000,-114.279000,13313895847825653018,4,1,3,0
802,208,5.003270,20.29,20.290000,-95.000000,-114.279000,3270849545222459986,4,1,3,0
803,214,5.004840,25.44,25.440000,-95.000000,-119.163000,8617404342630401402,4,1,3,0
804,219,5.003270,20.29,20.290000,-95.000000,-114.279000,11526698341085062938,4,1,3,0
805,224,5.004020,21.12,21.120000,-95.000000,-115.065000,6864692287769787927,4,1,3,0
806,229,5.004760,19.97,19.970000,-95.000000,-113.970000,6664517798595173216,4,1,3,0
807,234,5.005400,19.8,19.800000,-95.000000,-113.806000,9671600106744137391,4,1,3,0
808,239,5.007000,19.8,19.800000,-95.000000,-113.806000,1370380262908892237,4,1,3,0
809,244,5.004260,19.64,19.640000,-95.000000,-113.662000,17457392173941993181,4,1,3,0
810,249,5.008220,19.87,19.870000,-95.000000,-113.881000,15124547556884480150,4,1,3,0
811,254,5.004330,22.95,22.950000,-95.000000,-116.805000,234765960347975814,4,1,3,0
812,259,5.004300,19.64,19.640000,-95.000000,-113.662000,17412000862695271745,4,1,3,0
813,264,5.004110,19.61,19.610000,-95.000000,-113.625000,17290613270795528042,4,1,3,0
814,269,5.002920,20.47,20.470000,-95.000000,-114.442000,2359682124213257417,4,1,3,0
815,173,5.006150,58.02,58.020000,-81.000000,-128.000000,16518097195823341864,null,2,3,0
816,178,5.007090,58.02,58.020000,-81.000000,-128.000000,16264964866515325462,null,2,3,0
817,183,5.006570,58.02,58.020000,-81.000000,-128.000000,16295663890256557759,null,2,3,0
818,188,5.008570,45.45,45.450000,-88.000000,-128.000000,7929510110622903041,null,2,3,0
819,193,5.007380,45.45,45.450000,-88.000000,-128.000000,12517035582317048996,null,2,3,0
820,198,5.007230,45.45,45.450000,-88.000000,-128.000000,11477922957144480857,null,2,3,0
821,203,5.006400,48.84,48.840000,-86.000000,-128.000000,18090163906501617781,null,2,3,0
822,208,5.007350,45.45,45.450000,-88.000000,-128.000000,14402320002878546198,null,2,3,0
823,213,5.005940,45.45,45.450000,-88.000000,-128.000000,3878313201913019557,null,2,3,0
824,218,5.006820,45.45,45.450000,-88.000000,-128.000000,8726472972468864380,null,2,3,0
825,223,5.007190,45.45,45.450000,-88.000000,-128.000000,5773407513082337599,null,2,3,0
826,228,5.007170,45.45,45.450000,-88.000000,-128.000000,525012938304632036,null,2,3,0
827,233,5.009210,19.71,19.710000,-96.000000,-114.922000,13874762528608428590,null,2,3,0
828,238,5.007890,39.09,39.090000,-83.000000,-115.441000,4907220328792102984,null,2,3,0
829,243,5.008290,19.31,19.310000,-96.000000,-114.538000,2537613252744879705,null,2,3,0
830,248,5.008420,19.31,19.310000,-96.000000,-114.538000,18010617113467334332,null,2,3,0
831,253,5.008390,42.52,42.520000,-81.000000,-115.441000,193196005075723428,null,2,3,0
832,258,5.007480,19.31,19.310000,-96.000000,-114.538000,16602653221957818101,null,2,3,0
833,263,5.007420,19.31,19.310000,-96.000000,-114.538000,8058841571778189867,null,2,3,0
834,268,5.006540,19.31,19.310000,-96.000000,-114.538000,10578408185401800739,null,2,3,0
835,173,5.004200,36.93,36.930000,-88.000000,-120.494000,15549537155270141218,null,3,3,0
836,178,5.004810,36.93,36.930000,-88.000000,-120.494000,17866293054814747105,null,3,3,0
837,183,5.003580,36.93,36.930000,-88.000000,-120.494000,10204203112006560215,null,3,3,0
838,188,5.005310,36.02,36.020000,-88.000000,-119.699000,17241395810730277668,null,3,3,0
839,193,5.005190,36.02,36.020000,-88.000000,-119.699000,16062008873355710880,null,3,3,0
840,198,5.004310,38.98,38.980000,-86.000000,-119.527000,2137199429450669494,null,3,3,0
841,203,5.004550,36.02,36.020000,-88.000000,-119.699000,3033015063502015525,null,3,3,0
842,208,5.004220,36.02,36.020000,-88.000000,-119.699000,2285973607631731205,null,3,3,0
843,213,5.004440,39.77,39.770000,-88.000000,-123.000000,8340549284802747077,null,3,3,0
844,218,5.004830,36.02,36.020000,-88.000000,-119.699000,3294515319259968400,null,3,3,0
845,223,5.004800,36.02,36.020000,-88.000000,-119.699000,15032351296471736589,null,3,3,0
846,228,5.004330,36.02,36.020000,-88.000000,-119.699000,16004400591833370896,null,3,3,0
847,233,5.004320,40.26,40.260000,-86.000000,-120.619000,17410039409987049007,null,3,3,0
848,238,5.004280,36.02,36.020000,-88.000000,-119.699000,1217770656364789875,null,3,3,0
849,243,5.004540,32.55,32.550000,-91.000000,-120.619000,10310111799475418260,null,3,3,0
850,248,5.004490,32.55,32.550000,-91.000000,-120.619000,13508705703300748556,null,3,3,0
851,253,5.005000,25.01,25.010000,-95.000000,-118.763000,5262273359545791984,null,3,3,0
852,258,5.005010,25.01,25.010000,-95.000000,-118.763000,17195494611938541613,null,3,3,0
853,263,5.005010,25.01,25.010000,-95.000000,-118.763000,13564882024231760678,null,3,3,0
854,268,5.004430,27.57,27.570000,-93.000000,-118.641000,11276375931572846255,null,3,3,0
855,173,5.003390,38.67,38.670000,-85.000000,-117.872000,1423308071341776181,null,4,3,0
856,178,5.004090,44.64,44.640000,-84.000000,-121.500000,15357808166624259663,null,4,3,0
857,183,5.008050,50.34,50.340000,-85.000000,-127.786000,7925832396119233750,null,4,3,0
858,188,5.003740,36.13,36.130000,-86.000000,-117.073000,5605843809009101465,null,4,3,0
859,193,5.003980,37.24,37.240000,-87.000000,-119.395000,321440969892599750,null,4,3,0
860,198,5.003740,36.13,36.130000,-86.000000,-117.073000,12970729779322928760,null,4,3,0
861,203,5.003470,46.72,46.720000,-87.000000,-127.646000,14499438628517244470,null,4,3,0
862,208,5.004490,40.67,40.670000,-85.000000,-119.573000,15380594434817730614,null,4,3,0
863,213,5.003280,36.08,36.080000,-86.000000,-117.025000,11818901641614376774,null,4,3,0
864,218,5.003330,37.59,37.590000,-85.000000,-116.949000,3903871466350583240,null,4,3,0
865,223,5.003460,36.08,36.080000,-86.000000,-117.025000,4503704589082070232,null,4,3,0
866,228,5.005810,43.53,43.530000,-85.000000,-122.000000,5962585199940486642,null,4,3,0
867,233,5.003730,36.08,36.080000,-86.000000,-117.025000,359382605108964910,null,4,3,0
868,238,5.003420,36.08,36.080000,-86.000000,-117.025000,15199286115031015175,null,4,3,0
869,243,5.003450,36.08,36.080000,-86.000000,-117.025000,10237926073105281295,null,4,3,0
870,248,5.003670,36.08,36.080000,-86.000000,-117.025000,10213317053670676626,null,4,3,0
871,253,5.003080,36.08,36.080000,-86.000000,-117.025000,3431589210968929231,null,4,3,0
872,258,5.003970,37.48,37.480000,-85.000000,-116.862000,8341004798266915779,null,4,3,0
873,263,5.003470,36.08,36.080000,-86.000000,-117.025000,7481494684743286325,null,4,3,0
874,268,5.003450,36.08,36.080000,-86.000000,-117.025000,15637100665311323098,null,4,3,0
875,173,5.004710,31.26,31.260000,-92.000000,-120.758000,3183052446784051362,null,5,3,0
876,178,5.004940,31.26,31.260000,-92.000000,-120.758000,1222922603821113869,null,5,3,0
877,183,5.004050,68.42,68.420000,-76.000000,-128.000000,2332537816505596643,null,5,3,0
878,188,5.005320,36.56,36.560000,-89.000000,-121.536000,12134563581519886674,null,5,3,0
879,193,5.006490,32.7,32.700000,-91.000000,-120.758000,13497771008375755318,null,5,3,0
880,198,5.007540,32.7,32.700000,-91.000000,-120.758000,14412728832282595856,null,5,3,0
881,203,5.003730,31.26,31.260000,-92.000000,-120.758000,6345701571460375774,null,5,3,0
882,208,5.004300,31.26,31.260000,-92.000000,-120.758000,14697690753891158328,null,5,3,0
883,213,5.004930,34.55,34.550000,-88.000000,-118.407000,12748603784958193387,null,5,3,0
884,218,5.004360,31.26,31.260000,-92.000000,-120.758000,1517738755177772615,null,5,3,0
885,223,5.005330,36.1,36.100000,-89.000000,-121.129000,16773058115109234234,null,5,3,0
886,228,5.004590,31.26,31.260000,-92.000000,-120.758000,15920183084613213779,null,5,3,0
887,233,5.022760,46.86,46.860000,-87.000000,-127.771000,13808929964060398277,null,5,3,0
888,238,5.004290,31.26,31.260000,-92.000000,-120.758000,10684044399935250553,null,5,3,0
889,243,5.004770,31.26,31.260000,-92.000000,-120.758000,7258610807105471449,null,5,3,0
890,248,5.003590,31.26,31.260000,-92.000000,-120.758000,4161663937536034707,null,5,3,0
891,253,5.004340,32.7,32.700000,-91.000000,-120.758000,1428542314105843798,null,5,3,0
892,258,5.004500,31.26,31.260000,-92.000000,-120.758000,17196938288486109315,null,5,3,0
893,263,5.004710,30.11,30.110000,-91.000000,-118.401000,18414268113761757125,null,5,3,0
894,268,5.004650,30.11,30.110000,-91.000000,-118.401000,3884887684851671083,null,5,3,0
895,173,5.006180,50.59,50.590000,-85.000000,-128.000000,6065360158799716212,null,6,3,0
896,178,5.006730,50.59,50.590000,-85.000000,-128.000000,15668032709936670447,null,6,3,0
897,183,5.007430,50.59,50.590000,-85.000000,-128.000000,4504566284739241132,null,6,3,0
898,188,5.007570,50.59,50.590000,-85.000000,-128.000000,8409614719588720246,null,6,3,0
899,193,5.023940,48.65,48.650000,-86.000000,-127.835000,3505707509952118010,null,6,3,0
900,198,5.015870,48.65,48.650000,-86.000000,-127.835000,6421661213205421818,null,6,3,0
901,203,5.007230,50.59,50.590000,-85.000000,-128.000000,4115955416027705339,null,6,3,0
902,208,5.011310,48.65,48.650000,-86.000000,-127.835000,667963794136969170,null,6,3,0
903,213,5.026190,48.65,48.650000,-86.000000,-127.835000,7625355449961491503,null,6,3,0
904,218,5.007160,50.59,50.590000,-85.000000,-128.000000,10136372549885104744,null,6,3,0
905,223,5.007490,23.66,23.660000,-93.000000,-115.005000,8435585019324360228,null,6,3,0
906,228,5.008920,23.66,23.660000,-93.000000,-115.005000,9926895724392290858,null,6,3,0
907,233,5.007210,50.59,50.590000,-85.000000,-128.000000,15915422576777677201,null,6,3,0
908,238,5.007100,23.66,23.660000,-93.000000,-115.005000,1262993090068573262,null,6,3,0
909,243,5.007690,28.27,28.270000,-90.000000,-115.441000,17968368581878121610,null,6,3,0
910,248,5.008050,28.27,28.270000,-90.000000,-115.441000,2180003327811336270,null,6,3,0
911,253,5.005610,28.84,28.840000,-89.000000,-114.665000,2975604337023464489,null,6,3,0
912,258,5.004930,25.01,25.010000,-92.000000,-115.005000,18190464445351709654,null,6,3,0
913,263,5.007560,23.66,23.660000,-93.000000,-115.005000,1440645573944400686,null,6,3,0
914,268,5.005120,48.84,48.840000,-86.000000,-128.000000,8774725990181495732,null,6,3,0
915,173,5.004260,20.84,20.840000,-95.000000,-114.793000,18148164021936035742,null,7,3,0
916,178,5.004190,20.84,20.840000,-95.000000,-114.793000,12322950691490309421,null,7,3,0
917,183,5.004010,20.84,20.840000,-95.000000,-114.793000,13846523746599677119,null,7,3,0
918,188,5.004280,20.84,20.840000,-95.000000,-114.793000,16128202626078271562,null,7,3,0
919,193,5.004300,20.66,20.660000,-95.000000,-114.628000,1576389359663297498,null,7,3,0
920,198,5.004750,28.56,28.560000,-93.000000,-119.558000,5814226789662669607,null,7,3,0
921,203,5.004130,19.4,19.400000,-96.000000,-114.628000,8156035764794247359,null,7,3,0
922,208,5.004440,19.4,19.400000,-96.000000,-114.628000,555429633436928533,null,7,3,0
923,213,5.005630,19.4,19.400000,-96.000000,-114.628000,3340899493583244875,null,7,3,0
924,218,5.004500,19.4,19.400000,-96.000000,-114.628000,14029827685864980439,null,7,3,0
925,223,5.004130,19.4,19.400000,-96.000000,-114.628000,12411041453781512136,null,7,3,0
926,228,5.004650,19.4,19.400000,-96.000000,-114.628000,9757639832816892159,null,7,3,0
927,233,5.003630,21.92,21.920000,-94.000000,-114.608000,10027965008911311374,null,7,3,0
928,238,5.003920,19.4,19.400000,-96.000000,-114.628000,6255557413115627554,null,7,3,0
929,243,5.004540,21.12,21.120000,-95.000000,-115.065000,8606647010489609924,null,7,3,0
930,248,5.004380,19.4,19.400000,-96.000000,-114.628000,3758345234333881601,null,7,3,0
931,253,5.004670,28.34,28.340000,-93.000000,-119.354000,13165037941373800074,null,7,3,0
932,258,5.004640,31.34,31.340000,-93.000000,-122.143000,17361414247872747799,null,7,3,0
933,263,5.004360,28.93,28.930000,-89.000000,-114.745000,13030048698792086822,null,7,3,0
934,268,5.003790,20.66,20.660000,-95.000000,-114.628000,9521674761338921738,null,7,3,0
935,173,5.005500,56.1,56.100000,-82.000000,-128.000000,7971824408745019323,null,8,3,0
936,178,5.005890,56.1,56.100000,-82.000000,-128.000000,1269477237665165,null,8,3,0
937,183,5.005660,56.1,56.100000,-82.000000,-128.000000,13413841423849622061,null,8,3,0
938,188,5.005940,56.1,56.100000,-82.000000,-128.000000,3825873516184564098,null,8,3,0
939,193,5.006030,54.22,54.220000,-83.000000,-128.000000,5307112020148107671,null,8,3,0
940,198,5.011060,54.22,54.220000,-83.000000,-128.000000,9880133103861044337,null,8,3,0
941,203,5.006070,54.22,54.220000,-83.000000,-128.000000,12888230564457563135,null,8,3,0
942,208,5.006040,56.1,56.100000,-82.000000,-128.000000,9280171457921559747,null,8,3,0
943,213,5.005740,54.22,54.220000,-83.000000,-128.000000,5716042626832772383,null,8,3,0
944,218,5.005980,54.22,54.220000,-83.000000,-128.000000,9255365253577550480,null,8,3,0
945,223,5.006300,54.22,54.220000,-83.000000,-128.000000,3572802608513644012,null,8,3,0
946,228,5.007170,54.22,54.220000,-83.000000,-128.000000,14336851630544934514,null,8,3,0
947,233,5.005700,54.22,54.220000,-83.000000,-128.000000,4117397487494965711,null,8,3,0
948,238,5.005610,54.22,54.220000,-83.000000,-128.000000,14418404758613652094,null,8,3,0
949,243,5.006260,54.22,54.220000,-83.000000,-128.000000,11245212517153637035,null,8,3,0
950,248,5.006370,54.22,54.220000,-83.000000,-128.000000,3873829091067806234,null,8,3,0
951,253,5.006310,54.22,54.220000,-83.000000,-128.000000,18356552997124269118,null,8,3,0
952,258,5.006280,54.22,54.220000,-83.000000,-128.000000,8191009995817025034,null,8,3,0
953,263,5.006330,54.22,54.220000,-83.000000,-128.000000,13799743173965585756,null,8,3,0
954,268,5.006370,54.22,54.220000,-83.000000,-128.000000,11289900490140689328,null,8,3,0
955,173,5.012350,37.01,37.010000,-88.000000,-120.571000,9717695741075367231,null,9,3,0
956,178,5.006220,29.65,29.650000,-93.000000,-120.571000,2561901263292599140,null,9,3,0
957,183,5.037650,29.58,29.580000,-93.000000,-120.512000,6727119770425238401,null,9,3,0
958,188,5.037370,29.58,29.580000,-93.000000,-120.512000,16603627402287899415,null,9,3,0
959,193,5.006000,35.22,35.220000,-92.000000,-124.400000,14238178330096574904,null,9,3,0
960,198,5.005500,29.58,29.580000,-93.000000,-120.512000,1433516452352417912,null,9,3,0
961,203,5.029040,29.58,29.580000,-93.000000,-120.512000,8308645795607077900,null,9,3,0
962,208,5.004370,30.99,30.990000,-92.000000,-120.512000,1550618794869962383,null,9,3,0
963,213,5.006330,29.58,29.580000,-93.000000,-120.512000,15356524797345139408,null,9,3,0
964,218,5.004050,30.99,30.990000,-92.000000,-120.512000,5330665885852833122,null,9,3,0
965,223,5.038130,29.58,29.580000,-93.000000,-120.512000,4179355930368917894,null,9,3,0
966,228,5.003420,40.79,40.790000,-87.000000,-122.492000,4839404616758350598,null,9,3,0
967,233,5.004160,32.08,32.080000,-91.000000,-120.193000,16688915350606639595,null,9,3,0
968,238,5.031860,29.58,29.580000,-93.000000,-120.512000,15584676876584876884,null,9,3,0
969,243,5.005190,29.58,29.580000,-93.000000,-120.512000,9335908468483847752,null,9,3,0
970,248,5.005290,29.58,29.580000,-93.000000,-120.512000,12392754855013349147,null,9,3,0
971,254,5.005420,29.58,29.580000,-93.000000,-120.512000,16401649120948364256,null,9,3,0
972,259,5.005980,25.94,25.940000,-95.000000,-119.643000,14641815756529691365,null,9,3,0
973,264,5.005900,25.94,25.940000,-95.000000,-119.643000,1773534943346330270,null,9,3,0
974,269,5.005650,25.94,25.940000,-95.000000,-119.643000,18282435193081328321,null,9,3,0
975,173,5.054000,42.55,42.550000,-85.000000,-121.166000,11647258176162323240,null,10,3,0
976,178,5.055570,42.55,42.550000,-85.000000,-121.166000,1921778042351952468,null,10,3,0
977,183,5.007880,20.13,20.130000,-96.000000,-115.329000,10655137045879907436,null,10,3,0
978,188,5.006620,22.39,22.390000,-94.000000,-115.046000,1328658276819863208,null,10,3,0
979,193,5.004090,24.98,24.980000,-92.000000,-114.984000,14329573769909791578,null,10,3,0
980,198,5.003350,20.13,20.130000,-96.000000,-115.329000,9008448819535313418,null,10,3,0
981,203,5.003700,18.57,18.570000,-96.000000,-113.831000,12021513884836341745,null,10,3,0
982,208,5.003780,18.57,18.570000,-96.000000,-113.831000,7870888942011748713,null,10,3,0
983,213,5.003570,18.49,18.490000,-96.000000,-113.754000,8590511148265874461,null,10,3,0
984,218,5.007130,24.23,24.230000,-92.000000,-114.294000,12110596691780259644,null,10,3,0
985,223,5.003380,18.49,18.490000,-96.000000,-113.754000,13207370259683573810,null,10,3,0
986,228,5.003910,18.49,18.490000,-96.000000,-113.754000,6849559495536078614,null,10,3,0
987,233,5.003840,21.3,21.300000,-94.000000,-114.020000,10571914575785956160,null,10,3,0
988,238,5.003660,18.49,18.490000,-96.000000,-113.754000,15526821566348050904,null,10,3,0
989,243,5.003120,18.46,18.460000,-96.000000,-113.719000,90135198015943320,null,10,3,0
990,249,5.003680,18.46,18.460000,-96.000000,-113.719000,9156456568481912923,null,10,3,0
991,254,5.035600,18.14,18.140000,-96.000000,-113.411000,16276238923620624675,null,10,3,0
992,259,5.007050,18.14,18.140000,-96.000000,-113.411000,2404872226466754739,null,10,3,0
