EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,328,2.13,2.130000,24289.500000,23773.000000,7831201895387200979,4,1,3,0
340,336,2.13,2.130000,24289.500000,23773.000000,16285209707307592820,4,1,3,0
341,344,2.13,2.130000,24289.500000,23773.000000,6948239358512546418,4,1,3,0
342,352,2.01,2.010000,24289.500000,23800.800000,4271681630426271666,4,1,3,0
343,360,2.01,2.010000,24289.500000,23800.800000,7973411643404556379,4,1,3,0
344,367,2.01,2.010000,24289.500000,23800.800000,876223445652345334,4,1,3,0
345,375,2.01,2.010000,24289.500000,23800.800000,8794739815046601573,4,1,3,0
346,383,2.15,2.150000,24289.500000,23766.800000,18031706285915854569,4,1,3,0
347,391,2.14,2.140000,24289.500000,23768.700000,17103472384047993243,4,1,3,0
348,398,2.01,2.010000,24289.500000,23800.800000,16964925907134668025,4,1,3,0
349,406,2.43,2.430000,24289.500000,23698.300000,1127101104196665997,4,1,3,0
350,414,2.2,2.200000,24289.500000,23754.400000,2006480054595394348,4,1,3,0
351,421,2.05,2.050000,24289.500000,23792.200000,12545882620432874472,4,1,3,0
352,429,2.01,2.010000,24289.500000,23800.800000,16121678413459303161,4,1,3,0
353,437,2.01,2.010000,24289.500000,23800.800000,6070676163297157754,4,1,3,0
354,444,5.62,5.620000,24289.500000,22925.400000,17001404346689176882,4,1,3,0
355,451,4.91,4.910000,24289.500000,23096.500000,14652524290155321332,4,1,3,0
356,459,2.01,2.010000,24289.500000,23800.800000,3826134468570841289,4,1,3,0
357,466,2.19,2.190000,24289.500000,23756.400000,5540076972046250571,4,1,3,0
358,474,2.2,2.200000,24289.500000,23754.400000,9532861937900530096,4,1,3,0
359,482,2.01,2.010000,24289.500000,23800.800000,17157106626041524395,4,1,3,0
360,490,2.11,2.110000,24289.500000,23776.400000,11881355210407957133,4,1,3,0
361,497,4.22,4.220000,24289.500000,23263.600000,14321518992285060701,4,1,3,0
362,505,2.01,2.010000,24289.500000,23800.800000,17524488735815967061,4,1,3,0
363,513,2.01,2.010000,24289.500000,23800.800000,6116504891007590774,4,1,3,0
364,289,5.48,5.480000,24340.400000,23006.600000,10887235073259010194,null,2,3,0
365,296,5.71,5.710000,24515.700000,23116.100000,8034030206211317502,null,2,3,0
366,303,5.48,5.480000,24415.300000,23076.600000,1604274859309470759,null,2,3,0
367,310,5.48,5.480000,24340.400000,23006.600000,18033842222763097300,null,2,3,0
368,317,5.37,5.370000,24333.500000,23027.600000,16565651535527478757,null,2,3,0
369,325,5.71,5.710000,24341.600000,22952.500000,3356168611624876691,null,2,3,0
370,331,5.37,5.370000,24333.500000,23027.600000,14889325502965709785,null,2,3,0
371,338,5.37,5.370000,24333.500000,23027.600000,720432081486170133,null,2,3,0
372,345,5.37,5.370000,24333.500000,23027.600000,15803882744838169116,null,2,3,0
373,352,5.37,5.370000,24333.500000,23027.600000,1933858687969340867,null,2,3,0
374,358,6.18,6.180000,24492.600000,22978.000000,6068847432896476629,null,2,3,0
375,365,5.87,5.870000,24340.400000,22912.200000,8374117182869946361,null,2,3,0
376,372,5.37,5.370000,24333.500000,23027.600000,8977661162639173746,null,2,3,0
377,379,5.93,5.930000,24451.700000,23002.000000,8279834751710674498,null,2,3,0
378,386,5.3,5.300000,24397.200000,23104.200000,11895516453442414487,null,2,3,0
379,393,6.14,6.140000,24492.600000,22988.400000,14910487329970948669,null,2,3,0
380,399,9.14,9.140000,25287.400000,22975.100000,12442557842168508771,null,2,3,0
381,407,6.21,6.210000,24558.000000,23032.800000,15130069343814207077,null,2,3,0
382,414,5.3,5.300000,24397.200000,23104.200000,3253602261511796148,null,2,3,0
383,421,5.3,5.300000,24397.200000,23104.200000,11539930273038447370,null,2,3,0
384,428,5.3,5.300000,24397.200000,23104.200000,8801136686779304878,null,2,3,0
385,435,5.3,5.300000,24397.200000,23104.200000,4753184262281757549,null,2,3,0
386,442,5.3,5.300000,24397.200000,23104.200000,12190677283634580783,null,2,3,0
387,448,5.37,5.370000,24333.500000,23027.600000,2194122298053066130,null,2,3,0
388,455,5.3,5.300000,24397.200000,23104.200000,14141277190849441433,null,2,3,0
389,462,5.3,5.300000,24397.200000,23104.200000,1541704507189763284,null,2,3,0
390,469,6.98,6.980000,24839.400000,23106.200000,16653433577466182847,null,2,3,0
391,476,5.32,5.320000,24397.200000,23098.100000,2829920791983237305,null,2,3,0
392,483,5.81,5.810000,24705.400000,23269.400000,10009488822025493410,null,2,3,0
393,490,7.28,7.280000,24886.700000,23075.600000,11611188650251947632,null,2,3,0
394,289,6.17,6.170000,24917.300000,23379.500000,2948083337669783642,null,3,3,0
395,296,6.17,6.170000,24917.300000,23379.500000,11900235550481040139,null,3,3,0
396,304,6.23,6.230000,24917.300000,23364.800000,2568348488607652222,null,3,3,0
397,310,7.95,7.950000,24886.700000,22909.100000,11280022229861120185,null,3,3,0
398,317,6.17,6.170000,24917.300000,23379.500000,4061274860815736713,null,3,3,0
399,324,6.95,6.950000,24901.200000,23171.600000,14388686650700547127,null,3,3,0
400,331,5.48,5.480000,24281.700000,22952.200000,14754571225001294777,null,3,3,0
401,337,5.48,5.480000,24281.700000,22952.200000,7691191264939016064,null,3,3,0
402,344,4.64,4.640000,24284.800000,23157.900000,3764556559488353157,null,3,3,0
403,350,4.64,4.640000,24284.800000,23157.900000,14408271823677298470,null,3,3,0
404,357,5.22,5.220000,24455.900000,23179.500000,5184957257954415447,null,3,3,0
405,363,4.64,4.640000,24284.800000,23157.900000,7196422615754453464,null,3,3,0
406,370,4.64,4.640000,24284.800000,23157.900000,12617047566179677730,null,3,3,0
407,376,4.6,4.600000,24284.800000,23166.900000,9724418793041170854,null,3,3,0
408,383,6.95,6.950000,24325.900000,22634.500000,9986881250721128762,null,3,3,0
409,390,5.55,5.550000,24281.700000,22934.000000,1196206681126046017,null,3,3,0
410,396,4.58,4.580000,24317.800000,23204.600000,7355840985670935003,null,3,3,0
411,403,4.58,4.580000,24317.800000,23204.600000,8784479605090427143,null,3,3,0
412,410,4.58,4.580000,24317.800000,23204.600000,8762178808973340277,null,3,3,0
413,417,4.6,4.600000,24284.800000,23166.900000,11600515919775597635,null,3,3,0
414,423,6.8,6.800000,24860.300000,23170.500000,5355849602514707292,null,3,3,0
415,430,4.58,4.580000,24317.800000,23204.600000,13232355566906556106,null,3,3,0
416,437,4.58,4.580000,24317.800000,23204.600000,9623166085144610297,null,3,3,0
417,444,4.58,4.580000,24317.800000,23204.600000,10962183104682367771,null,3,3,0
418,450,7.18,7.180000,24384.900000,22634.200000,3700522461660241661,null,3,3,0
419,457,4.58,4.580000,24317.800000,23204.600000,16328496818125607563,null,3,3,0
420,464,4.77,4.770000,24274.000000,23117.200000,13305915865352992013,null,3,3,0
421,471,5.21,5.210000,24380.000000,23110.200000,10443108217171427026,null,3,3,0
422,478,4.58,4.580000,24317.800000,23204.600000,11218315912982363426,null,3,3,0
423,485,4.58,4.580000,24317.800000,23204.600000,7667081512104230387,null,3,3,0
424,289,8.72,8.720000,24978.600000,22801.500000,14307147498390199840,null,4,3,0
425,296,8.72,8.720000,24978.600000,22801.500000,1186620416172375924,null,4,3,0
426,303,8.72,8.720000,24978.600000,22801.500000,4220205935217375923,null,4,3,0
427,310,8.72,8.720000,24978.600000,22801.500000,7711233905333500319,null,4,3,0
428,317,8.72,8.720000,24978.600000,22801.500000,4822204975676530151,null,4,3,0
429,324,8.72,8.720000,24978.600000,22801.500000,6200605109964673707,null,4,3,0
430,331,8.72,8.720000,24978.600000,22801.500000,18071243840960513923,null,4,3,0
431,338,8.72,8.720000,24978.600000,22801.500000,15675665770999790638,null,4,3,0
432,345,8.72,8.720000,24978.600000,22801.500000,3639592643397690271,null,4,3,0
433,352,8.72,8.720000,24978.600000,22801.500000,4530105507577460548,null,4,3,0
434,359,9.03,9.030000,24853.200000,22607.900000,1650630079476143657,null,4,3,0
435,366,8.72,8.720000,24978.600000,22801.500000,9679139169199784066,null,4,3,0
436,372,8.72,8.720000,24978.600000,22801.500000,12338327307181817443,null,4,3,0
437,380,8.72,8.720000,24978.600000,22801.100000,5255787427920339900,null,4,3,0
438,386,7.14,7.140000,24666.200000,22905.700000,15205896158742524879,null,4,3,0
439,393,6.67,6.670000,24666.200000,23021.000000,3548173740664922383,null,4,3,0
440,400,6.67,6.670000,24666.200000,23021.000000,16868578663823505044,null,4,3,0
441,406,16.97,16.970000,27876.800000,23145.500000,11764352438246124932,null,4,3,0
442,413,6.4,6.400000,24477.500000,22911.300000,981809358768389958,null,4,3,0
443,420,7.39,7.390000,24978.600000,23131.800000,12006380902444809481,null,4,3,0
444,427,7.82,7.820000,24618.100000,22692.200000,12886388371796056846,null,4,3,0
445,434,6.4,6.400000,24477.500000,22911.300000,5014535523266338069,null,4,3,0
446,441,4.93,4.930000,24405.200000,23201.100000,5308783419017041623,null,4,3,0
447,447,4.93,4.930000,24405.200000,23201.100000,10745292638713085184,null,4,3,0
448,454,4.93,4.930000,24405.200000,23201.100000,10851215258910299063,null,4,3,0
449,461,4.93,4.930000,24405.200000,23201.100000,18053003391059037255,null,4,3,0
450,467,4.93,4.930000,24405.200000,23201.100000,9561600814747615115,null,4,3,0
451,474,6.26,6.260000,24455.300000,22924.400000,16235962609452814281,null,4,3,0
452,481,4.74,4.740000,24380.000000,23223.700000,17388232322690054500,null,4,3,0
453,487,4.74,4.740000,24380.000000,23223.700000,15832902001565547961,null,4,3,0
454,289,6.34,6.340000,24332.800000,22790.800000,11916479665842642122,null,5,3,0
455,296,6.34,6.340000,24332.800000,22790.800000,7923768909724892666,null,5,3,0
456,303,6.39,6.390000,24366.400000,22809.200000,12006334039563312734,null,5,3,0
457,310,6.34,6.340000,24332.800000,22790.800000,14187599950286848077,null,5,3,0
458,317,6.34,6.340000,24332.800000,22790.800000,17182329149252288658,null,5,3,0
459,324,6.34,6.340000,24332.800000,22790.800000,14279464780038059909,null,5,3,0
460,331,6.24,6.240000,24541.000000,23010.600000,11345966897316962516,null,5,3,0
461,338,5.14,5.140000,24256.300000,23010.600000,4339060726932717946,null,5,3,0
462,345,5.2,5.200000,24327.300000,23062.300000,15418778264066284875,null,5,3,0
463,352,5.14,5.140000,24256.300000,23010.600000,5454871567721844341,null,5,3,0
464,359,5.14,5.140000,24256.300000,23010.600000,13224670531511673507,null,5,3,0
465,366,5.56,5.560000,24364.500000,23010.600000,3280176190804013514,null,5,3,0
466,373,6.53,6.530000,24617.800000,23010.600000,14003758337621400452,null,5,3,0
467,380,5.14,5.140000,24256.300000,23010.600000,8062291024167467822,null,5,3,0
468,387,5.05,5.050000,24266.200000,23039.600000,665312369897103115,null,5,3,0
469,394,7.18,7.180000,24908.600000,23121.200000,14143729430429970538,null,5,3,0
470,401,5.05,5.050000,24266.200000,23039.600000,5900230934151181064,null,5,3,0
471,408,5.05,5.050000,24266.200000,23039.600000,3318255423592133509,null,5,3,0
472,414,5.02,5.020000,24405.200000,23179.400000,16032081718476560209,null,5,3,0
473,421,6.58,6.580000,24797.600000,23165.200000,3477776124441744290,null,5,3,0
474,428,5.02,5.020000,24405.200000,23179.400000,8999987031239808457,null,5,3,0
475,435,5.02,5.020000,24405.200000,23179.400000,1947724259138940416,null,5,3,0
476,442,5.02,5.020000,24405.200000,23179.400000,244191440711691651,null,5,3,0
477,449,5.02,5.020000,24405.200000,23179.400000,14165281134388850327,null,5,3,0
478,455,5.02,5.020000,24405.200000,23179.400000,4598557533047290805,null,5,3,0
479,462,4.58,4.580000,24270.700000,23158.400000,11891016353334956406,null,5,3,0
480,469,4.72,4.720000,24400.500000,23249.800000,17361582005630519236,null,5,3,0
481,476,4.58,4.580000,24270.700000,23158.400000,3070672644213763315,null,5,3,0
482,483,4.99,4.990000,24379.400000,23163.900000,7524825951612447495,null,5,3,0
483,489,4.5,4.500000,24270.700000,23177.800000,13119940591229132806,null,5,3,0
484,289,8.8,8.800000,24956.800000,22759.500000,2326586741504388856,null,6,3,0
485,296,8.8,8.800000,24956.800000,22759.500000,2595730809894722940,null,6,3,0
486,303,8.8,8.800000,24956.800000,22759.500000,9966394338806863787,null,6,3,0
487,310,8.8,8.800000,24956.800000,22759.500000,11380735248969167394,null,6,3,0
488,317,8.8,8.800000,24956.800000,22759.500000,6081388398695387272,null,6,3,0
489,324,8.8,8.800000,24956.800000,22759.500000,15723839965488223286,null,6,3,0
490,331,8.8,8.800000,24956.800000,22759.500000,14598451297194222916,null,6,3,0
491,338,9,9.000000,24956.800000,22709.500000,15980728631740583061,null,6,3,0
492,345,9.16,9.160000,24937.600000,22654.500000,12098635172879453331,null,6,3,0
493,352,8.8,8.800000,24956.800000,22759.500000,15332969578415608714,null,6,3,0
494,359,8.8,8.800000,24956.800000,22759.500000,15491142084915463334,null,6,3,0
495,366,9,9.000000,24956.800000,22709.500000,8427874615566944975,null,6,3,0
496,373,8.8,8.800000,24956.800000,22759.500000,6579599506223008179,null,6,3,0
497,380,8.8,8.800000,24956.800000,22759.500000,1741244761402571276,null,6,3,0
498,387,8.8,8.800000,24956.800000,22759.500000,16300122479607550161,null,6,3,0
499,394,8.8,8.800000,24956.800000,22759.500000,4036211820389896524,null,6,3,0
500,401,8.8,8.800000,24956.800000,22759.500000,16087018750366978036,null,6,3,0
501,408,7.84,7.840000,24610.200000,22681.400000,2259448004840292348,null,6,3,0
502,415,7.84,7.840000,24610.200000,22681.400000,1695818149140925978,null,6,3,0
503,421,19.47,19.470000,28275.500000,22770.600000,672878242538219944,null,6,3,0
504,428,7.84,7.840000,24610.200000,22681.400000,11077273158924037630,null,6,3,0
505,435,7.84,7.840000,24610.200000,22681.400000,18001670214814285589,null,6,3,0
506,441,7.19,7.190000,24438.100000,22681.400000,12616611641587092029,null,6,3,0
507,448,7.19,7.190000,24438.100000,22681.400000,17162285787484923119,null,6,3,0
508,455,7.19,7.190000,24438.100000,22681.400000,7976477815839313665,null,6,3,0
509,461,7.94,7.940000,24679.900000,22721.200000,8740645562740066556,null,6,3,0
510,468,7.19,7.190000,24438.100000,22681.400000,7727669480329954060,null,6,3,0
511,475,7.19,7.190000,24438.100000,22681.400000,11766539373626856193,null,6,3,0
512,481,19.47,19.470000,28275.500000,22770.600000,1619852707373453789,null,6,3,0
513,488,7.19,7.190000,24438.100000,22681.400000,12686844084944041040,null,6,3,0
514,289,5.41,5.410000,24698.900000,23363.800000,16637612582271861044,null,7,3,0
515,296,5.28,5.280000,24683.900000,23381.600000,15686830681262111888,null,7,3,0
516,302,7.58,7.580000,25010.000000,23115.400000,18326967028962081825,null,7,3,0
517,309,5.28,5.280000,24683.900000,23381.600000,17312611531833314629,null,7,3,0
518,316,5.28,5.280000,24683.900000,23381.600000,11713594036278626509,null,7,3,0
519,322,5.13,5.130000,24683.900000,23418.000000,4948030437855974954,null,7,3,0
520,330,5.17,5.170000,24712.000000,23433.800000,16640674756165653714,null,7,3,0
521,336,7.58,7.580000,25010.000000,23115.400000,5563280349039929503,null,7,3,0
522,342,5.53,5.530000,24683.900000,23319.000000,6118250715997361093,null,7,3,0
523,349,5.36,5.360000,24683.900000,23361.000000,16018121229240583390,null,7,3,0
524,356,5.38,5.380000,24651.200000,23325.900000,8704801167360658730,null,7,3,0
525,363,5.13,5.130000,24683.900000,23418.000000,8875032543526352428,null,7,3,0
526,370,5.13,5.130000,24683.900000,23418.000000,15067320357769827771,null,7,3,0
527,377,5.13,5.130000,24683.900000,23418.000000,1650287214693953755,null,7,3,0
528,384,5.48,5.480000,24683.900000,23332.200000,4445478631166503185,null,7,3,0
529,391,5.13,5.130000,24683.900000,23418.000000,9911118715307623674,null,7,3,0
530,398,5.13,5.130000,24683.900000,23418.000000,14852063876385532748,null,7,3,0
531,405,5.13,5.130000,24683.900000,23418.000000,17700532386037876785,null,7,3,0
532,412,5.13,5.130000,24683.900000,23418.000000,12041445806388677545,null,7,3,0
533,419,7.37,7.370000,25054.100000,23207.600000,6577661041636904496,null,7,3,0
534,426,5.22,5.220000,24683.900000,23396.200000,10116109954324109614,null,7,3,0
535,433,5.28,5.280000,24683.900000,23381.600000,7800481577346425482,null,7,3,0
536,439,5.22,5.220000,24683.900000,23396.600000,10860951094239448080,null,7,3,0
537,446,5.13,5.130000,24683.900000,23418.000000,15218672156899595041,null,7,3,0
538,453,5.22,5.220000,24683.900000,23396.200000,17949295115724613462,null,7,3,0
539,460,5.13,5.130000,24683.900000,23418.000000,9394906902770389514,null,7,3,0
540,467,5.34,5.340000,24683.900000,23364.600000,15408993792460784255,null,7,3,0
541,474,5.38,5.380000,24698.900000,23370.900000,1280880337653122415,null,7,3,0
542,481,5.13,5.130000,24683.900000,23418.000000,9828604157312473520,null,7,3,0
543,488,5.12,5.120000,24683.900000,23420.300000,17464661370335062565,null,7,3,0
544,520,3.09,3.090000,24341.591982,23589.728543,15873917809450844238,null,0,3,1
545,520,2.97,2.970000,24355.794532,23632.368800,10632283862017285112,null,1,3,1
546,519,9.3,9.300000,25039.340957,22710.210516,17217936231163518311,null,2,3,1
547,519,6.66,6.660000,24523.573573,22890.119627,10556361332404954431,null,3,3,1
548,520,3.09,3.090000,24341.591982,23589.728543,13088021817579084257,null,4,3,1
549,520,6.18,6.180000,24365.505494,22860.163935,12365414522563890611,null,5,3,1
550,520,3.09,3.090000,24341.591982,23589.728543,3074262428576731531,null,6,3,1
551,520,3.09,3.090000,24341.591982,23589.728543,4222766105064175477,null,7,3,1
552,528,4.86,4.860000,24816.242404,23610.740083,14973302877545147343,null,0,4,0
553,535,3.97,3.970000,24610.159699,23634.102560,14350097124691943324,null,0,4,0
554,542,4.83,4.830000,24842.847184,23643.581861,8127740873558816632,null,0,4,0
555,549,4.86,4.860000,24816.242404,23610.740083,17514112450615991723,null,0,4,0
556,557,3.89,3.890000,24610.159699,23653.194887,7525011192079694304,null,0,4,0
557,564,4.86,4.860000,24816.242404,23610.740083,5439543708323140674,null,0,4,0
558,571,4.86,4.860000,24816.242404,23610.740083,11878623499198754633,null,0,4,0
559,578,4.86,4.860000,24816.242404,23610.740083,4759791365154199126,null,0,4,0
560,585,4.86,4.860000,24816.242404,23610.740083,12545882620432874473,null,0,4,0
561,592,4.86,4.860000,24816.242404,23610.740083,11868838112551653291,null,0,4,0
562,600,4.86,4.860000,24816.242404,23610.740083,16660253054679455937,null,0,4,0
563,607,4.86,4.860000,24816.242404,23610.740083,16974602515542731357,null,0,4,0
564,614,4.77,4.770000,24816.242404,23632.159263,11315192559288314507,null,0,4,0
565,621,4.86,4.860000,24816.242404,23610.740083,6070676163297157755,null,0,4,0
566,628,4.86,4.860000,24816.242404,23610.740083,18133503466590066931,null,0,4,0
567,635,4.03,4.030000,24610.159699,23618.291264,4540695897328042732,null,0,4,0
568,643,4.86,4.860000,24816.242404,23610.740083,16513663834827581988,null,0,4,0
569,650,4.46,4.460000,24785.824451,23681.136174,4737417693367534509,null,0,4,0
570,657,4,4.000000,24610.159699,23626.213730,8793610989123292134,null,0,4,0
571,664,4.81,4.810000,24816.242404,23621.348436,12742083484081199383,null,0,4,0
572,671,4.86,4.860000,24816.242404,23610.740083,16605380671795685591,null,0,4,0
573,679,4.14,4.140000,24621.814618,23601.519703,10966912415468308572,null,0,4,0
574,686,4.86,4.860000,24816.242404,23610.740083,876223445652345335,null,0,4,0
575,693,4.84,4.840000,24816.242404,23616.263468,7701577957306006174,null,0,4,0
576,700,4.86,4.860000,24816.242404,23610.740083,16121678413459303160,null,0,4,0
577,707,4.86,4.860000,24816.242404,23610.740083,6153861605117587891,null,0,4,0
578,714,4.86,4.860000,24816.242404,23610.740083,2267383753254668534,null,0,4,0
579,722,4.86,4.860000,24816.242404,23610.740083,12531849680812734199,null,0,4,0
580,729,4.86,4.860000,24816.242404,23610.740083,8794739815046601572,null,0,4,0
581,736,4.86,4.860000,24816.242404,23610.740083,6116504891007590775,null,0,4,0
582,528,1.83,1.830000,24256.300000,23813.500000,4271681630426271666,7,1,4,0
583,536,1.83,1.830000,24256.300000,23813.500000,18317833002873551953,7,1,4,0
584,544,1.83,1.830000,24256.300000,23813.500000,13477995245802839574,7,1,4,0
585,552,1.83,1.830000,24256.300000,23813.500000,6070676163297157754,7,1,4,0
586,559,1.83,1.830000,24256.300000,23813.500000,17514112450615991722,7,1,4,0
587,567,2,2.000000,24256.300000,23770.400000,7701577957306006173,7,1,4,0
588,575,1.79,1.790000,24256.300000,23822.200000,4540695897328042733,7,1,4,0
589,583,1.79,1.790000,24256.300000,23822.200000,16158246829415858117,7,1,4,0
590,591,1.79,1.790000,24256.300000,23822.200000,4237498669117708511,7,1,4,0
591,599,1.84,1.840000,24256.300000,23809.900000,13139418535464401642,7,1,4,0
592,607,1.79,1.790000,24256.300000,23822.200000,15290551400628236828,7,1,4,0
593,614,1.79,1.790000,24256.300000,23822.200000,16120678684445706691,7,1,4,0
594,622,1.79,1.790000,24256.300000,23822.200000,17785176281227705079,7,1,4,0
595,630,1.85,1.850000,24256.300000,23807.100000,4843269736324164839,7,1,4,0
596,638,1.79,1.790000,24256.300000,23822.200000,1197763743827341613,7,1,4,0
597,645,3.17,3.170000,24256.300000,23488.400000,10033872386649182604,7,1,4,0
598,653,3.19,3.190000,24256.300000,23483.300000,14458383753407657240,7,1,4,0
599,661,1.92,1.920000,24256.300000,23789.800000,4105392162106829966,7,1,4,0
600,668,1.71,1.710000,24256.300000,23841.400000,17613691893375782602,7,1,4,0
601,676,1.71,1.710000,24256.300000,23841.400000,4944806658093386588,7,1,4,0
602,684,1.71,1.710000,24256.300000,23841.400000,17036039813525976307,7,1,4,0
603,692,1.71,1.710000,24256.300000,23841.400000,7925541978806563828,7,1,4,0
604,700,2.36,2.360000,24256.300000,23683.100000,6714903768968450351,7,1,4,0
605,708,1.71,1.710000,24256.300000,23841.400000,5261946679067297943,7,1,4,0
606,715,1.71,1.710000,24256.300000,23841.400000,10771432157372686933,7,1,4,0
607,723,1.92,1.920000,24256.300000,23791.200000,14516353730843884445,7,1,4,0
608,731,1.71,1.710000,24256.300000,23841.400000,15357908140749104019,7,1,4,0
609,739,1.61,1.610000,24256.300000,23865.500000,5098743148468287794,7,1,4,0
610,747,2.27,2.270000,24256.300000,23705.200000,12849629158140625246,7,1,4,0
611,754,1.61,1.610000,24256.300000,23865.500000,12461654887349877647,7,1,4,0
612,527,7.84,7.840000,24639.000000,22707.700000,11525112624201866374,null,2,4,0
613,534,7.86,7.860000,24643.800000,22707.700000,12826877619655658745,null,2,4,0
614,540,7.84,7.840000,24639.000000,22707.700000,9642574659387231639,null,2,4,0
615,547,8.02,8.020000,24687.200000,22707.700000,3242751287845429374,null,2,4,0
616,553,8.32,8.320000,24772.200000,22711.600000,426729411108660594,null,2,4,0
617,560,7.84,7.840000,24639.000000,22707.700000,12495623698483615227,null,2,4,0
618,566,7.84,7.840000,24639.000000,22707.700000,13001103538441694472,null,2,4,0
619,573,7.84,7.840000,24639.000000,22707.700000,11371585401732254136,null,2,4,0
620,579,7.52,7.520000,24597.400000,22747.000000,7150949303751497943,null,2,4,0
621,586,7.66,7.660000,24634.100000,22747.000000,1356067488657448387,null,2,4,0
622,593,7.52,7.520000,24597.400000,22747.000000,15038629303006871028,null,2,4,0
623,599,7.52,7.520000,24597.400000,22747.000000,7402256052673729747,null,2,4,0
624,606,7.52,7.520000,24597.400000,22747.000000,14398678702982675010,null,2,4,0
625,612,7.52,7.520000,24597.400000,22747.000000,5716181826126843293,null,2,4,0
626,619,7.52,7.520000,24597.400000,22747.000000,18121741518901283394,null,2,4,0
627,626,7.52,7.520000,24597.400000,22747.000000,2945752049888189136,null,2,4,0
628,632,7.52,7.520000,24597.400000,22747.000000,8646742592850423959,null,2,4,0
629,639,7.52,7.520000,24597.400000,22747.000000,14233570890727703020,null,2,4,0
630,645,6.41,6.410000,24299.300000,22740.800000,391872185751224647,null,2,4,0
631,652,6.41,6.410000,24299.300000,22740.800000,9787691150875386563,null,2,4,0
632,658,6.17,6.170000,24455.500000,22946.100000,1553372145078946343,null,2,4,0
633,664,6.17,6.170000,24455.500000,22946.100000,13131120936289924173,null,2,4,0
634,671,5.73,5.730000,24295.200000,22903.300000,14744298969538471046,null,2,4,0
635,678,6.13,6.130000,24408.900000,22913.800000,3348642032795265539,null,2,4,0
636,685,5.62,5.620000,24283.900000,22919.600000,6250140446659336794,null,2,4,0
637,692,5.83,5.830000,24392.100000,22969.300000,3302790663058403388,null,2,4,0
638,699,6.29,6.290000,24438.100000,22900.900000,11430052756707491977,null,2,4,0
639,706,5.62,5.620000,24283.900000,22919.600000,17944944452984570703,null,2,4,0
640,713,5.62,5.620000,24283.900000,22919.600000,12131441944332610161,null,2,4,0
641,720,5.84,5.840000,24396.200000,22971.900000,8778348555180467103,null,2,4,0
642,528,8.68,8.680000,24815.400000,22661.300000,12339055986908163264,null,3,4,0
643,535,8.68,8.680000,24815.400000,22661.300000,17439201846860083754,null,3,4,0
644,542,8.68,8.680000,24815.400000,22661.300000,899821678110338589,null,3,4,0
645,549,7.11,7.110000,24379.600000,22647.300000,15653436027294569690,null,3,4,0
646,555,7.11,7.110000,24379.600000,22647.300000,4467734515862200629,null,3,4,0
647,562,7.11,7.110000,24379.600000,22647.300000,3174821873725914789,null,3,4,0
648,569,7.11,7.110000,24379.600000,22647.300000,2583482507007044325,null,3,4,0
649,575,7.11,7.110000,24379.600000,22647.300000,2037647987148476995,null,3,4,0
650,582,6.22,6.220000,24331.400000,22816.800000,14404017022725841999,null,3,4,0
651,589,6.22,6.220000,24331.400000,22816.800000,8945794633796915944,null,3,4,0
652,595,7.11,7.110000,24379.600000,22647.300000,17267451074946298662,null,3,4,0
653,602,8.42,8.420000,24809.000000,22719.400000,9371747024767978046,null,3,4,0
654,609,6.22,6.220000,24331.400000,22816.800000,12360123977986412679,null,3,4,0
655,615,6.22,6.220000,24331.400000,22816.800000,7512810389781200772,null,3,4,0
656,622,6.22,6.220000,24331.400000,22816.800000,949273842244171433,null,3,4,0
657,628,6.22,6.220000,24331.400000,22816.800000,9906693662521064804,null,3,4,0
658,635,6.22,6.220000,24331.400000,22816.800000,10813578155630791997,null,3,4,0
659,642,6.47,6.470000,24331.400000,22757.700000,5992632799208495916,null,3,4,0
660,648,7.29,7.290000,24557.000000,22766.600000,3594316839338673192,null,3,4,0
661,655,8.36,8.360000,24701.100000,22636.600000,8750807514030555984,null,3,4,0
662,661,6.22,6.220000,24331.400000,22816.800000,14783031069940448533,null,3,4,0
663,668,6.22,6.220000,24331.400000,22816.800000,14229910001119351169,null,3,4,0
664,675,6.22,6.220000,24331.400000,22816.800000,14870915110470064040,null,3,4,0
665,681,6.22,6.220000,24331.400000,22816.800000,15458075339253901254,null,3,4,0
666,688,6.22,6.220000,24331.400000,22816.800000,7049490631647550297,null,3,4,0
667,695,6.22,6.220000,24331.400000,22816.800000,14325863475624546261,null,3,4,0
668,701,6.47,6.470000,24331.400000,22757.700000,3945143690377904040,null,3,4,0
669,708,6.22,6.220000,24331.400000,22816.800000,18021956074847602398,null,3,4,0
670,714,6.22,6.220000,24331.400000,22816.800000,15587087233346672095,null,3,4,0
671,721,6.22,6.220000,24331.400000,22816.800000,16300271510373951062,null,3,4,0
672,528,8,8.000000,24692.000000,22717.700000,2028627055185380612,null,4,4,0
673,535,8,8.000000,24692.000000,22717.700000,5627029963196654085,null,4,4,0
674,542,6.63,6.630000,24697.300000,23060.900000,12558149039666248565,null,4,4,0
675,548,8.78,8.780000,24886.700000,22702.400000,1406432006991057969,null,4,4,0
676,555,9.08,9.080000,25147.700000,22863.400000,15923165518873832860,null,4,4,0
677,561,6.7,6.700000,24614.100000,22964.400000,2372143232820411142,null,4,4,0
678,568,6.63,6.630000,24697.300000,23060.900000,8733594942661658012,null,4,4,0
