EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,155,7.038256,Normal,8.25,8.250000,180.000000,165.152000,9811295911177423582,null,0,7,0
291,155,7.310489,Normal,20.34,20.340000,202.000000,160.909091,4580024879369068505,null,0,7,0
292,155,7.057207,Normal,28.26,28.260000,219.000000,157.120301,6382011975513431990,null,0,7,0
293,155,6.923055,Normal,9.55,9.550000,183.000000,165.532110,18426521019807977492,null,0,7,0
294,155,6.936272,Normal,14.47,14.470000,193.000000,165.074074,2919214381458598787,null,0,7,0
295,155,6.861593,Normal,20.5,20.500000,200.000000,159.000000,4243947328416671927,null,0,7,0
296,155,6.216262,Normal,8.25,8.250000,180.000000,165.152000,6792238695894662044,null,0,7,0
297,155,6.190020,Normal,20.58,20.580000,201.000000,159.640000,9432959797291176881,null,0,7,0
298,155,6.220530,Normal,8.25,8.250000,180.000000,165.152000,255753502486424460,null,0,7,0
299,155,6.206691,Normal,8.25,8.250000,180.000000,165.152000,1456933516529724380,null,0,7,0
300,163,7.178958,Normal,1.79769e+308,,,166.134585,9945618384770271988,null,0,7,1
301,162,7.049870,Normal,18.09,18.090000,199.000000,163.000000,13091407375456524533,null,1,7,1
302,162,6.933573,Normal,13.61,13.610000,186.000000,160.693878,13355721753498861921,null,2,7,1
303,163,7.188949,Normal,12.62,12.620000,189.000000,165.139415,14284003844505665713,null,3,7,1
304,162,6.949617,Normal,8.18,8.180000,180.000000,165.281923,13567093657400428688,null,4,7,1
305,162,6.988621,Normal,8.18,8.180000,180.000000,165.281923,7071898054816376173,null,5,7,1
306,162,6.978329,Normal,8.18,8.180000,180.000000,165.281923,7252267822957073590,null,6,7,1
307,162,6.978687,Normal,8.18,8.180000,180.000000,165.281923,1560266058540722108,null,7,7,1
308,162,6.988718,Normal,8.18,8.180000,180.000000,165.281923,15603087083237146220,null,8,7,1
309,162,6.991917,Normal,8.18,8.180000,180.000000,165.281923,5129358514594374948,null,9,7,1
310,162,7.002200,Normal,20.16,20.160000,204.000000,162.866667,12542410021050437758,null,10,7,1
311,162,6.959669,Normal,9.78,9.780000,184.000000,166.000000,11703951576506193540,null,11,7,1
312,162,6.156791,Normal,8.18,8.180000,180.000000,165.281923,12890235933434112531,null,12,7,1
313,162,6.159446,Normal,8.18,8.180000,180.000000,165.281923,12966142105088209424,null,13,7,1
314,162,6.147315,Normal,8.18,8.180000,180.000000,165.281923,9087335962349477929,null,14,7,1
315,162,6.124175,Normal,8.18,8.180000,180.000000,165.281923,11663525669721618425,null,15,7,1
316,170,6.994103,Normal,8.18,8.180000,180.000000,165.281923,17185776352065632116,null,0,7,1
317,170,6.998504,Normal,8.18,8.180000,180.000000,165.281923,17745639426748744773,null,1,7,1
318,170,7.007434,Normal,8.18,8.180000,180.000000,165.281923,404170170586550458,null,2,7,1
319,170,7.014118,Normal,8.18,8.180000,180.000000,165.281923,13686130179569022778,null,3,7,1
320,170,6.977905,Normal,8.18,8.180000,180.000000,165.281923,17482732685290300244,null,4,7,1
321,170,7.003629,Normal,8.18,8.180000,180.000000,165.281923,15883816114519173960,null,5,7,1
322,170,6.998244,Normal,8.18,8.180000,180.000000,165.281923,4570653760084501695,null,6,7,1
323,170,7.006173,Normal,8.18,8.180000,180.000000,165.281923,17820178785184102220,null,7,7,1
324,170,7.198730,Normal,8.07,8.070000,179.000000,164.546656,8719285751812775932,null,8,7,1
325,177,7.030839,Normal,9.55,9.550000,183.000000,165.532110,18426521019807977492,null,0,8,0
326,177,7.097378,Normal,8.25,8.250000,180.000000,165.152000,14629438584050465172,null,0,8,0
327,177,7.108993,Normal,8.25,8.250000,180.000000,165.152000,153725487622392421,null,0,8,0
328,177,7.105397,Normal,8.25,8.250000,180.000000,165.152000,1426055115408284044,null,0,8,0
329,177,6.884596,Normal,14.28,14.280000,192.000000,164.576271,2245452200638560451,null,0,8,0
330,177,7.099597,Normal,8.25,8.250000,180.000000,165.152000,2296052137496058506,null,0,8,0
331,177,6.771383,Normal,18.33,18.330000,201.000000,164.152000,10483178314718702959,null,0,8,0
332,177,7.098656,Normal,8.25,8.250000,180.000000,165.152000,5857345070931722628,null,0,8,0
333,177,6.950886,Normal,19.02,19.020000,195.000000,157.909091,5374906837079607916,null,0,8,0
334,177,6.919069,Normal,13.93,13.930000,191.000000,164.391304,783582940317384049,null,0,8,0
335,178,7.179923,Normal,6.74,6.740000,178.000000,166.000000,15089193583143349241,null,0,8,0
336,178,7.106943,Normal,8.25,8.250000,180.000000,165.152000,1456933516529724380,null,0,8,0
337,178,6.095131,Normal,12.59,12.590000,191.000000,166.948328,17406975737675705789,null,0,8,0
338,178,6.215255,Normal,8.25,8.250000,180.000000,165.152000,15155877055002427154,null,0,8,0
339,178,6.275001,Normal,13.27,13.270000,190.000000,164.777778,3769336512928721520,null,0,8,0
340,178,6.193004,Normal,8.25,8.250000,180.000000,165.152000,10054447843404108802,null,0,8,0
341,184,6.907590,Normal,13.77,13.770000,193.000000,166.428571,17367835180055123864,null,0,8,0
342,185,7.191528,Normal,6.74,6.740000,178.000000,166.000000,12306400832815834920,null,0,8,0
343,185,7.201016,Normal,6.74,6.740000,178.000000,166.000000,15690957177653837274,null,0,8,0
344,185,7.141342,Normal,11.23,11.230000,187.000000,166.000000,17331364059687524665,null,0,8,0
345,185,7.146346,Normal,6.74,6.740000,178.000000,166.000000,8597658634648778658,null,0,8,0
346,185,7.196515,Normal,6.74,6.740000,178.000000,166.000000,13471424478139009629,null,0,8,0
347,185,7.101026,Normal,17.53,17.530000,194.000000,160.000000,7849426314570327198,null,0,8,0
348,185,7.198432,Normal,6.74,6.740000,178.000000,166.000000,12593606271231013577,null,0,8,0
349,185,7.089730,Normal,17.96,17.960000,200.000000,164.072340,446369484334036883,null,0,8,0
350,185,7.228009,Normal,6.74,6.740000,178.000000,166.000000,5568795785602110879,null,0,8,0
351,185,7.214084,Normal,6.74,6.740000,178.000000,166.000000,2532491867326279960,null,0,8,0
352,185,7.208302,Normal,6.74,6.740000,178.000000,166.000000,15169461011086650054,null,0,8,0
353,185,6.304078,Normal,6.74,6.740000,178.000000,166.000000,11782249763725244227,null,0,8,0
354,185,6.193691,Normal,29.13,29.130000,218.000000,154.504000,13499667554765952027,null,0,8,0
355,185,6.303835,Normal,6.74,6.740000,178.000000,166.000000,10043145482717799305,null,0,8,0
356,185,6.035827,Normal,17.93,17.930000,193.000000,158.400000,1880633011306729036,null,0,8,0
357,191,6.290092,Normal,6.74,6.740000,178.000000,166.000000,4998005541482354649,null,0,8,1
358,185,0.438655,Normal,1.79769e+308,,,154.000000,8199204367700490306,null,1,8,1
359,199,7.152791,Normal,6.74,6.740000,178.000000,166.000000,12593606271231013577,null,0,9,0
360,199,7.158930,Normal,14.51,14.510000,193.000000,165.000000,1652343790740016929,null,0,9,0
361,199,7.071836,Normal,17.53,17.530000,194.000000,160.000000,7849426314570327198,null,0,9,0
362,199,7.168949,Normal,6.74,6.740000,178.000000,166.000000,1788093737010395460,null,0,9,0
363,199,6.750412,Normal,15.48,15.480000,191.000000,161.428571,17828804493995390407,null,0,9,0
364,199,6.919325,Normal,17.39,17.390000,198.000000,163.562232,11839622472898832274,null,0,9,0
365,199,7.143179,Normal,6.74,6.740000,178.000000,166.000000,6572258702847414275,null,0,9,0
366,199,7.161025,Normal,6.74,6.740000,178.000000,166.000000,2154788306193814651,null,0,9,0
367,199,7.153623,Normal,6.74,6.740000,178.000000,166.000000,6084177856137696237,null,0,9,0
368,199,7.172369,Normal,6.74,6.740000,178.000000,166.000000,11391301416233751112,null,0,9,0
369,199,7.166809,Normal,6.74,6.740000,178.000000,166.000000,4998005541482354649,null,0,9,0
370,199,6.896435,Normal,13.77,13.770000,193.000000,166.428571,17367835180055123864,null,0,9,0
371,199,6.308323,Normal,6.74,6.740000,178.000000,166.000000,13471424478139009629,null,0,9,0
372,199,6.324611,Normal,6.74,6.740000,178.000000,166.000000,2917756095668805912,null,0,9,0
373,199,6.118352,Normal,13.04,13.040000,184.000000,160.000000,1522739829260637862,null,0,9,0
374,199,6.283406,Normal,6.74,6.740000,178.000000,166.000000,5568795785602110879,null,0,9,0
