EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,154,7.859235,Normal,5.72,5.720000,27846.000000,26253.602360,4096987220463496190,null,6,6,1
279,162,7.605909,Normal,9.56,9.560000,28714.000000,25969.986538,1576726086716976838,null,0,7,0
280,162,7.522384,Normal,10.72,10.720000,28706.000000,25628.419777,6414592934311310286,null,0,7,0
281,162,7.670995,Normal,14.28,14.280000,30296.000000,25970.089773,11843313825284714723,null,0,7,0
282,162,7.589369,Normal,7.82,7.820000,28234.000000,26027.371483,14678635474653484505,null,0,7,0
283,162,7.581818,Normal,7.82,7.820000,28234.000000,26027.371483,11547882101190461978,null,0,7,0
284,162,7.218193,Normal,1.79769e+308,,,23952.065421,217597734271054697,null,0,7,0
285,162,7.365242,Normal,16.15,16.150000,29677.000000,24885.352679,12920220241651026717,null,0,7,0
286,162,7.904462,Normal,13.49,13.490000,30217.000000,26139.890225,2314897207367021449,null,0,7,0
287,162,7.590106,Normal,7.82,7.820000,28234.000000,26027.371483,13704504023978271663,null,0,7,0
288,162,7.869932,Normal,13.88,13.880000,30286.000000,26083.442577,2985604409596141465,null,0,7,0
289,162,7.623822,Normal,10.33,10.330000,29026.000000,26027.371483,9686075740697231898,null,0,7,0
290,162,7.607188,Normal,7.82,7.820000,28234.000000,26027.371483,897285385261634802,null,0,7,0
291,162,6.977101,Normal,12.78,12.780000,29817.000000,26007.514317,13991017061821100520,null,0,7,0
292,162,6.896082,Normal,15.08,15.080000,29741.000000,25257.065655,8792939259772713797,null,0,7,0
293,162,6.653358,Normal,17.94,17.940000,29994.000000,24612.856721,13997341622239735790,null,0,7,0
294,162,7.085730,Normal,20.02,20.020000,31092.000000,24867.995499,9455282825006812773,null,0,7,0
295,170,7.633940,Normal,7.82,7.820000,28234.000000,26027.371483,4240782837953338515,null,0,7,0
296,170,7.547489,Normal,11.22,11.220000,29316.000000,26027.371483,13854038560746977449,null,0,7,0
297,170,8.040720,Normal,11.78,11.780000,29584.000000,26100.353749,7350936415939323629,null,0,7,0
298,170,7.631969,Normal,7.82,7.820000,28234.000000,26027.371483,12992934019736852471,null,0,7,0
299,170,7.270512,Normal,11.64,11.640000,29041.000000,25660.200467,8196071681051104880,null,0,7,0
300,170,7.635782,Normal,7.82,7.820000,28234.000000,26027.371483,18397032442815727797,null,0,7,0
301,170,7.634756,Normal,7.82,7.820000,28234.000000,26027.371483,10644436677545423215,null,0,7,0
302,170,7.623309,Normal,7.82,7.820000,28234.000000,26027.371483,16011166773066087569,null,0,7,0
303,170,7.530571,Normal,15.85,15.850000,31042.000000,26121.704686,12893716594480434244,null,0,7,0
304,170,7.626009,Normal,7.82,7.820000,28234.000000,26027.371483,1006555040883393378,null,0,7,0
305,170,7.236004,Normal,9.74,9.740000,28847.000000,26037.043963,8316352400286963280,null,0,7,0
306,170,7.580558,Normal,9.19,9.190000,28376.000000,25768.473586,16325396694572434722,null,0,7,0
307,170,6.976878,Normal,7.82,7.820000,28234.000000,26027.371483,17654683117531345120,null,0,7,0
308,170,6.739227,Normal,18.46,18.460000,31388.000000,25593.384476,16175663826412125543,null,0,7,0
309,170,6.975346,Normal,7.82,7.820000,28234.000000,26027.371483,44747333430342569,null,0,7,0
310,170,6.918841,Normal,7.82,7.820000,28234.000000,26027.371483,4100497109973086668,null,0,7,0
311,178,8.004464,Normal,5.72,5.720000,27846.000000,26253.602360,11860529193212955424,null,0,7,1
312,178,7.925135,Normal,5.72,5.720000,27846.000000,26253.602360,6339121175387274813,null,1,7,1
313,178,8.006568,Normal,5.72,5.720000,27846.000000,26253.602360,8314231070252040786,null,2,7,1
314,178,8.006558,Normal,5.72,5.720000,27846.000000,26253.602360,3819829387254934141,null,3,7,1
315,178,8.006510,Normal,5.72,5.720000,27846.000000,26253.602360,18027980025641058951,null,4,7,1
316,178,8.007544,Normal,5.72,5.720000,27846.000000,26253.602360,15518492072384378132,null,5,7,1
317,178,7.732801,Normal,11.4,11.400000,28298.000000,25072.680756,11486795062610895804,null,6,7,1
318,178,7.873672,Normal,10.42,10.420000,29245.000000,26197.561638,8896166280642998539,null,7,7,1
319,178,8.005768,Normal,5.72,5.720000,27846.000000,26253.602360,10782173902453008789,null,8,7,1
320,178,8.012505,Normal,5.72,5.720000,27846.000000,26253.602360,15238249023583449649,null,9,7,1
321,178,8.009692,Normal,5.72,5.720000,27846.000000,26253.602360,9717895551808985683,null,10,7,1
322,178,8.010874,Normal,5.72,5.720000,27846.000000,26253.602360,4813584981534922229,null,11,7,1
323,178,7.395472,Normal,5.72,5.720000,27846.000000,26253.602360,17095478821224893227,null,12,7,1
324,178,7.390151,Normal,5.72,5.720000,27846.000000,26253.602360,3752436813587919404,null,13,7,1
325,178,7.390627,Normal,5.72,5.720000,27846.000000,26253.602360,11211411818439110049,null,14,7,1
326,178,7.326763,Normal,5.72,5.720000,27846.000000,26253.602360,12637763527177491643,null,15,7,1
327,186,7.585575,Normal,5.72,5.720000,27846.000000,26253.602360,6677844654960816783,null,0,7,1
328,186,7.492626,Normal,5.72,5.720000,27846.000000,26253.602360,330247716246422773,null,1,7,1
329,186,7.572758,Normal,5.72,5.720000,27846.000000,26253.602360,3210143714064429081,null,2,7,1
330,186,7.445444,Normal,5.72,5.720000,27846.000000,26253.602360,10948474478017831716,null,3,7,1
331,186,7.448120,Normal,5.72,5.720000,27846.000000,26253.602360,8533571707645459770,null,4,7,1
332,186,7.456025,Normal,5.72,5.720000,27846.000000,26253.602360,2997458896805270191,null,5,7,1
333,186,7.597227,Normal,5.72,5.720000,27846.000000,26253.602360,3590503116643500239,null,6,7,1
334,186,7.573011,Normal,5.72,5.720000,27846.000000,26253.602360,156169257127090013,null,7,7,1
335,186,7.571652,Normal,5.72,5.720000,27846.000000,26253.602360,659748724446238500,null,8,7,1
336,179,0.370393,Normal,1.79769e+308,,,23835.796227,2352877681728550348,null,9,7,1
337,194,7.257387,Normal,1.79769e+308,,,23952.065421,217597734271054697,null,0,8,0
338,194,7.527380,Normal,7.82,7.820000,28234.000000,26027.371483,1006555040883393378,null,0,8,0
339,194,7.605025,Normal,11.22,11.220000,29316.000000,26027.371483,13854038560746977449,null,0,8,0
340,194,7.605711,Normal,7.82,7.820000,28234.000000,26027.371483,11547882101190461978,null,0,8,0
341,194,7.753237,Normal,20.02,20.020000,31092.000000,24867.995499,9455282825006812773,null,0,8,0
342,194,7.608725,Normal,7.82,7.820000,28234.000000,26027.371483,5131078867942835358,null,0,8,0
343,194,6.895042,Normal,21.92,21.920000,30416.000000,23749.875131,15401543677197109266,null,0,8,0
344,194,7.610116,Normal,7.82,7.820000,28234.000000,26027.371483,12992934019736852471,null,0,8,0
345,194,7.256870,Normal,16.45,16.450000,29464.000000,24618.168683,7072688873696623782,null,0,8,0
346,194,7.280155,Normal,11.64,11.640000,29041.000000,25660.200467,8196071681051104880,null,0,8,0
347,194,7.401963,Normal,16.15,16.150000,29677.000000,24885.352679,12920220241651026717,null,0,8,0
348,194,7.625912,Normal,7.82,7.820000,28234.000000,26027.371483,12281503790101550216,null,0,8,0
349,194,6.581143,Normal,9.74,9.740000,28847.000000,26037.043963,8316352400286963280,null,0,8,0
350,194,6.980626,Normal,7.82,7.820000,28234.000000,26027.371483,897285385261634802,null,0,8,0
351,194,6.983583,Normal,7.82,7.820000,28234.000000,26027.371483,14014409687679780059,null,0,8,0
352,194,6.945189,Normal,10.72,10.720000,28706.000000,25628.419777,6414592934311310286,null,0,8,0
353,202,7.664514,Normal,7.82,7.820000,28234.000000,26027.371483,14678635474653484505,null,0,8,0
354,202,7.481781,Normal,15.51,15.510000,30640.000000,25888.067481,18099814566674369572,null,0,8,0
355,202,7.658190,Normal,7.82,7.820000,28234.000000,26027.371483,18292812674443383405,null,0,8,0
356,202,7.655126,Normal,7.82,7.820000,28234.000000,26027.371483,4100497109973086668,null,0,8,0
357,202,7.553651,Normal,12.8,12.800000,29910.000000,26081.455059,7387682058094505659,null,0,8,0
358,202,7.665144,Normal,7.82,7.820000,28234.000000,26027.371483,17769869366099307564,null,0,8,0
359,202,7.673507,Normal,7.82,7.820000,28234.000000,26027.371483,1279341729056819174,null,0,8,0
360,202,7.398445,Normal,18.46,18.460000,31388.000000,25593.384476,16175663826412125543,null,0,8,0
361,202,7.663916,Normal,7.82,7.820000,28234.000000,26027.371483,17654683117531345120,null,0,8,0
362,202,7.590243,Normal,15.85,15.850000,31042.000000,26121.704686,12893716594480434244,null,0,8,0
363,202,8.090539,Normal,11.78,11.780000,29584.000000,26100.353749,7350936415939323629,null,0,8,0
364,202,7.664712,Normal,7.82,7.820000,28234.000000,26027.371483,6504493383974112685,null,0,8,0
365,202,6.675844,Normal,13.21,13.210000,29946.000000,25990.657404,7063391326272642723,null,0,8,0
366,202,6.983370,Normal,7.82,7.820000,28234.000000,26027.371483,11048307507993205542,null,0,8,0
367,202,6.934146,Normal,9.19,9.190000,28376.000000,25768.473586,16325396694572434722,null,0,8,0
368,202,6.837100,Normal,15.08,15.080000,29741.000000,25257.065655,8792939259772713797,null,0,8,0
