EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,408,5.005324,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,5,0
316,414,5.010844,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,5,0
317,419,5.038614,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,0,5,0
318,424,5.007586,3.7,3.700000,49.000000,47.186667,3316562428643285201,null,0,5,0
319,429,5.006125,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,5,0
320,434,5.008369,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,5,0
321,439,5.025876,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,0,5,0
322,444,5.006944,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,5,0
323,449,5.006036,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,5,0
324,454,5.008837,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,5,0
325,459,5.009764,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
326,464,5.009655,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,5,0
327,469,5.010262,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,5,0
328,474,5.008762,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,5,0
329,479,5.022526,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,5,0
330,484,5.007984,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,5,0
331,489,5.009178,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,5,0
332,494,5.016141,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
333,408,5.005260,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
334,414,5.006200,3.7,3.700000,49.000000,47.186700,2930314454919430895,2,1,5,0
335,419,5.007270,3.7,3.700000,49.000000,47.186700,12888482828633900125,2,1,5,0
336,424,5.005830,3.7,3.700000,49.000000,47.186700,14524213185650344474,2,1,5,0
337,429,5.008010,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,5,0
338,434,5.007370,3.7,3.700000,49.000000,47.186700,10475899001479897096,2,1,5,0
339,439,5.004660,3.7,3.700000,49.000000,47.186700,5097695135828619538,2,1,5,0
340,444,5.007520,3.7,3.700000,49.000000,47.186700,17764583905823118528,2,1,5,0
341,449,5.005760,3.7,3.700000,49.000000,47.186700,11017550653942288754,2,1,5,0
342,454,5.005530,3.7,3.700000,49.000000,47.186700,6336093363667231029,2,1,5,0
343,459,5.006030,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,5,0
344,464,5.005270,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,5,0
345,469,5.008790,3.7,3.700000,49.000000,47.186700,1975221607635446048,2,1,5,0
346,474,5.006470,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,5,0
347,480,5.008850,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,5,0
348,485,5.005760,3.7,3.700000,49.000000,47.186700,13824122303216886341,2,1,5,0
349,490,5.006300,3.7,3.700000,49.000000,47.186700,9616843984586579835,2,1,5,0
350,495,5.008620,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,5,0
351,408,5.014310,3.7,3.700000,49.000000,47.186700,9553148544661818269,null,2,5,0
352,414,5.014480,3.7,3.700000,49.000000,47.186700,7610799608979109791,null,2,5,0
353,419,5.014410,3.7,3.700000,49.000000,47.186700,11411935997617042895,null,2,5,0
354,424,5.014970,3.7,3.700000,49.000000,47.186700,7804799530249802962,null,2,5,0
355,429,5.014940,3.7,3.700000,49.000000,47.186700,299933567175010285,null,2,5,0
356,434,5.016060,3.7,3.700000,49.000000,47.186700,18196982607988272375,null,2,5,0
357,439,5.014910,3.7,3.700000,49.000000,47.186700,15115239063913331180,null,2,5,0
358,444,5.014940,3.7,3.700000,49.000000,47.186700,8263276366820289447,null,2,5,0
359,449,5.014830,3.7,3.700000,49.000000,47.186700,2015662366445033365,null,2,5,0
360,454,5.015400,3.7,3.700000,49.000000,47.186700,6693138140407144329,null,2,5,0
361,459,5.015440,3.7,3.700000,49.000000,47.186700,17451752851482734733,null,2,5,0
362,464,5.015290,3.7,3.700000,49.000000,47.186700,12948064847052757965,null,2,5,0
363,469,5.015540,3.7,3.700000,49.000000,47.186700,123185173903313708,null,2,5,0
364,474,5.014120,3.7,3.700000,49.000000,47.186700,15180558358784030273,null,2,5,0
365,479,5.015540,3.7,3.700000,49.000000,47.186700,2351902011285789048,null,2,5,0
366,484,5.014570,3.7,3.700000,49.000000,47.186700,6139328041114589627,null,2,5,0
367,489,5.015050,3.7,3.700000,49.000000,47.186700,15322510705768231204,null,2,5,0
368,494,5.014680,3.7,3.700000,49.000000,47.186700,2300285884304002192,null,2,5,0
369,408,5.030480,5.63,5.630000,50.000000,47.186700,7887608328556785531,null,3,5,0
370,414,5.005230,5.63,5.630000,50.000000,47.186700,10382992801743136767,null,3,5,0
371,419,5.004920,5.63,5.630000,50.000000,47.186700,2050711089353147690,null,3,5,0
372,424,5.005770,5.63,5.630000,50.000000,47.186700,2988233433314815726,null,3,5,0
373,429,5.007450,5.63,5.630000,50.000000,47.186700,1328410870182124237,null,3,5,0
374,434,5.007560,5.63,5.630000,50.000000,47.186700,17130333624618653955,null,3,5,0
375,439,5.006160,5.63,5.630000,50.000000,47.186700,2935156960752436112,null,3,5,0
376,444,5.009570,5.63,5.630000,50.000000,47.186700,10026111733880068598,null,3,5,0
377,449,5.020840,5.63,5.630000,50.000000,47.186700,2356733280291814615,null,3,5,0
378,454,5.007620,5.63,5.630000,50.000000,47.186700,6188117391485131404,null,3,5,0
379,459,5.006080,5.63,5.630000,50.000000,47.186700,16211744113245037856,null,3,5,0
380,464,5.006720,5.63,5.630000,50.000000,47.186700,8740266128177116982,null,3,5,0
381,469,5.004860,5.63,5.630000,50.000000,47.186700,16128362400414117877,null,3,5,0
382,474,5.007050,5.63,5.630000,50.000000,47.186700,12689149959499028137,null,3,5,0
383,479,5.005740,5.63,5.630000,50.000000,47.186700,17202496720468787555,null,3,5,0
384,484,5.006040,5.63,5.630000,50.000000,47.186700,14634872328501272793,null,3,5,0
385,489,5.005470,5.63,5.630000,50.000000,47.186700,6144627395761244964,null,3,5,0
386,494,5.006220,5.63,5.630000,50.000000,47.186700,7020023489372117077,null,3,5,0
387,500,5.005895,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
388,505,5.010052,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
389,510,5.008091,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
390,515,5.006267,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
391,520,5.008572,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
392,525,5.008017,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
393,530,5.005063,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
394,535,5.007878,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
395,500,5.005883,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,1,5,1
396,505,5.006406,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,1,5,1
397,510,5.010286,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,1,5,1
398,515,5.010463,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,1,5,1
399,520,5.005798,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,1,5,1
400,525,5.006752,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,1,5,1
401,530,5.005689,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,1,5,1
402,535,5.005874,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,1,5,1
403,500,5.010853,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,2,5,1
404,505,5.011612,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,2,5,1
405,510,5.011521,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,2,5,1
406,515,5.009884,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,2,5,1
407,520,5.009835,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,2,5,1
408,525,5.011737,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,2,5,1
409,530,5.009833,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,2,5,1
410,500,5.014762,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,3,5,1
411,505,5.008105,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,3,5,1
412,510,5.008100,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,3,5,1
413,515,5.006175,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,3,5,1
414,520,5.007591,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,3,5,1
415,525,5.007138,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,3,5,1
416,527,1.564008,5.63,5.630000,50.000000,47.186667,762213682706633741,null,3,5,1
417,540,5.008894,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,0,6,0
418,545,5.010503,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,6,0
419,550,5.004738,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,6,0
420,555,5.008069,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,6,0
421,560,5.017690,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,6,0
422,565,5.006246,3.7,3.700000,49.000000,47.186667,6082029737368658280,null,0,6,0
423,570,5.007188,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,6,0
424,575,5.019689,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,0,6,0
425,580,5.018722,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,6,0
426,585,5.008005,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,0,6,0
427,590,5.007372,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,6,0
428,595,5.013689,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,6,0
429,600,5.009818,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,6,0
430,605,5.034563,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,6,0
431,610,5.005915,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,6,0
432,616,5.006815,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,6,0
433,621,5.011022,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,0,6,0
434,626,5.275993,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,6,0
435,540,5.005890,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,6,0
436,545,5.007110,3.7,3.700000,49.000000,47.186700,15495788963469626844,2,1,6,0
437,550,5.007400,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,6,0
438,555,5.007790,3.7,3.700000,49.000000,47.186700,6336093363667231029,2,1,6,0
439,560,5.005650,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,6,0
440,565,5.005380,3.7,3.700000,49.000000,47.186700,5097695135828619538,2,1,6,0
441,571,5.008290,3.7,3.700000,49.000000,47.186700,11881378668426770795,2,1,6,0
442,576,5.006380,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,6,0
443,581,5.006840,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,6,0
444,586,5.006800,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,6,0
445,591,5.008810,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,6,0
446,596,5.010410,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,6,0
447,601,5.007940,3.7,3.700000,49.000000,47.186700,1952351259785951086,2,1,6,0
448,606,5.006680,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,6,0
449,611,5.010350,3.7,3.700000,49.000000,47.186700,10935330498486097006,2,1,6,0
450,616,5.008480,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,6,0
451,621,5.006220,3.7,3.700000,49.000000,47.186700,17270530020856439768,2,1,6,0
452,626,5.006120,3.7,3.700000,49.000000,47.186700,16086524142229972384,2,1,6,0
453,540,5.008690,9.26,9.260000,52.000000,47.186700,6454328841152769443,null,2,6,0
454,545,5.007970,9.26,9.260000,52.000000,47.186700,2194083570146064745,null,2,6,0
455,550,5.007570,3.7,3.700000,49.000000,47.186700,1861674739626760362,null,2,6,0
456,555,5.009020,3.7,3.700000,49.000000,47.186700,647687239462008503,null,2,6,0
457,560,5.007980,3.7,3.700000,49.000000,47.186700,12021554159809516355,null,2,6,0
458,565,5.007980,3.7,3.700000,49.000000,47.186700,9926434980674091608,null,2,6,0
459,570,5.009100,3.7,3.700000,49.000000,47.186700,18173064478609307128,null,2,6,0
460,575,5.007700,3.7,3.700000,49.000000,47.186700,4372176432362177650,null,2,6,0
461,580,5.008120,3.7,3.700000,49.000000,47.186700,9277495249407076527,null,2,6,0
462,585,5.007440,3.7,3.700000,49.000000,47.186700,11299268151491102162,null,2,6,0
463,590,5.006870,3.7,3.700000,49.000000,47.186700,7198513640376086316,null,2,6,0
464,595,5.007640,3.7,3.700000,49.000000,47.186700,13997840282617006500,null,2,6,0
465,600,5.007920,3.7,3.700000,49.000000,47.186700,5618908801305260683,null,2,6,0
466,605,5.008890,3.7,3.700000,49.000000,47.186700,16261722655456343278,null,2,6,0
467,610,5.008630,3.7,3.700000,49.000000,47.186700,5279100402238602248,null,2,6,0
468,615,5.008910,3.7,3.700000,49.000000,47.186700,15507378676516231525,null,2,6,0
469,620,5.007780,3.7,3.700000,49.000000,47.186700,13539325382334395629,null,2,6,0
470,626,5.007930,3.7,3.700000,49.000000,47.186700,11828855738835203647,null,2,6,0
471,540,5.012820,5.63,5.630000,50.000000,47.186700,5749690073389308108,null,3,6,0
472,545,5.007550,5.63,5.630000,50.000000,47.186700,12797433359937260931,null,3,6,0
473,550,5.008880,5.63,5.630000,50.000000,47.186700,6802902833555830680,null,3,6,0
474,555,5.014290,5.63,5.630000,50.000000,47.186700,5175986589934973937,null,3,6,0
475,560,5.006670,5.63,5.630000,50.000000,47.186700,4407766729559938137,null,3,6,0
476,565,5.009070,3.7,3.700000,49.000000,47.186700,12752708484213834835,null,3,6,0
477,570,5.006190,5.63,5.630000,50.000000,47.186700,4602481939853918563,null,3,6,0
478,575,5.006270,3.7,3.700000,49.000000,47.186700,9357722363983141092,null,3,6,0
479,580,5.005250,3.7,3.700000,49.000000,47.186700,18125372359015156916,null,3,6,0
480,585,5.006900,5.63,5.630000,50.000000,47.186700,12425692414447723927,null,3,6,0
481,590,5.025340,5.63,5.630000,50.000000,47.186700,8997210031950583944,null,3,6,0
482,595,5.005200,3.7,3.700000,49.000000,47.186700,11233196608196547552,null,3,6,0
483,601,5.311180,5.63,5.630000,50.000000,47.186700,5930691198020704768,null,3,6,0
484,606,5.445170,3.7,3.700000,49.000000,47.186700,17112288584053595845,null,3,6,0
485,611,5.033240,5.63,5.630000,50.000000,47.186700,15932630919310621195,null,3,6,0
486,616,5.014460,3.7,3.700000,49.000000,47.186700,5458966936785755757,null,3,6,0
487,621,5.034460,3.7,3.700000,49.000000,47.186700,9892883678497950499,null,3,6,0
488,626,5.004290,5.63,5.630000,50.000000,47.186700,10407703724669802232,null,3,6,0
