EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
629,1650,10.028682,22.81,22.810000,0.055334,0.042711,18283086188645256791,null,0,8,0
630,1660,10.022782,25.44,25.440000,0.055334,0.041254,12813746490042263615,null,0,8,0
631,1670,10.010946,22.81,22.810000,0.055334,0.042711,14816378119820939830,null,0,8,0
632,1680,10.016810,29.96,29.960000,0.055334,0.038758,15510089817780790947,null,0,8,0
633,1690,10.011227,25.64,25.640000,0.055334,0.041149,16378224095317706443,null,0,8,0
634,1700,10.015830,22.77,22.770000,0.055334,0.042734,6708724685878240432,null,0,8,0
635,1710,10.012458,23.92,23.920000,0.055334,0.042099,9721122541176041125,null,0,8,0
636,1720,10.022159,24.23,24.230000,0.055334,0.041929,10206441741078496048,null,0,8,0
637,1730,10.009460,22.8,22.800000,0.055334,0.042718,152375106935753066,null,0,8,0
638,1740,10.027884,23.09,23.090000,0.055334,0.042558,15916705523093291112,null,0,8,0
639,1750,10.008651,22.75,22.750000,0.055334,0.042747,434650643150988723,null,0,8,0
640,1760,10.049214,22.77,22.770000,0.055334,0.042734,1669969810051070024,null,0,8,0
641,1770,10.009417,22.81,22.810000,0.055334,0.042711,12035529498649532869,null,0,8,0
642,1781,10.007151,22.78,22.780000,0.055334,0.042728,18230975062772960129,null,0,8,0
643,1791,10.019099,22.84,22.840000,0.055334,0.042696,15066297738750355248,null,0,8,0
644,1801,10.018039,22.77,22.770000,0.055334,0.042734,4908356940115962825,null,0,8,0
645,1811,10.026800,26.95,26.950000,0.055334,0.040422,1439484489183771631,null,0,8,0
646,1821,10.038764,43.44,43.440000,0.055334,0.031296,15875314524776870735,null,0,8,0
647,1831,10.024529,27.09,27.090000,0.055334,0.040343,2803743231260673208,null,0,8,0
648,1841,10.039818,27.02,27.020000,0.055334,0.040382,13582179190090056446,null,0,8,0
649,1851,10.033665,26.2,26.200000,0.055334,0.040834,2533117577003255360,null,0,8,0
650,1861,10.039111,33.16,33.160000,0.055334,0.036985,6784510886857168385,null,0,8,0
651,1871,10.020106,27.54,27.540000,0.055334,0.040096,8626790714005253646,null,0,8,0
652,1882,10.034335,31.37,31.370000,0.055334,0.037978,15656256786823092369,null,0,8,0
653,1892,10.038698,32.38,32.380000,0.055334,0.037419,8326253715672082663,null,0,8,0
654,1599,10.004200,28.23,28.230000,0.055334,0.039713,7193649874871719964,1,1,8,0
655,1609,10.011800,31.4,31.400000,0.055334,0.037959,4576214204395508236,1,1,8,0
656,1619,10.005200,26.45,26.450000,0.055334,0.040700,8849247601514200889,1,1,8,0
657,1630,10.004900,68.48,68.480000,0.055334,0.017439,2803743231260673211,1,1,8,0
658,1640,10.004800,26.45,26.450000,0.055334,0.040700,16052097410102764500,1,1,8,0
659,1650,10.004700,26.57,26.570000,0.055334,0.040633,14043186751846851191,1,1,8,0
660,1660,10.007700,26.45,26.450000,0.055334,0.040700,15576322001140154618,1,1,8,0
661,1670,10.005200,26.57,26.570000,0.055334,0.040633,1252992075933715631,1,1,8,0
662,1680,10.009100,26.45,26.450000,0.055334,0.040700,5828008918746176288,1,1,8,0
663,1690,10.003800,92.82,92.820000,0.055334,0.003975,6957150216261027272,1,1,8,0
664,1700,10.005200,37.46,37.460000,0.055334,0.034604,8172513230232568291,1,1,8,0
665,1710,10.005100,29.94,29.940000,0.055334,0.038768,5100089863836979216,1,1,8,0
666,1721,10.004500,77.08,77.080000,0.055334,0.012683,8852648821100506360,1,1,8,0
667,1731,10.006800,26.57,26.570000,0.055334,0.040633,18291766292432366742,1,1,8,0
668,1741,10.006000,36.72,36.720000,0.055334,0.035014,18181200122402572973,1,1,8,0
669,1751,10.005400,26.45,26.450000,0.055334,0.040700,1370381533172450568,1,1,8,0
670,1761,10.005300,26.57,26.570000,0.055334,0.040633,16156025772844998445,1,1,8,0
671,1771,10.007200,37,37.000000,0.055334,0.034859,4738875621033490184,1,1,8,0
672,1781,10.007800,26.57,26.570000,0.055334,0.040633,11914205322364947286,1,1,8,0
673,1791,10.005600,26.45,26.450000,0.055334,0.040700,9360986609592085326,1,1,8,0
674,1801,10.008500,99.96,99.960000,0.055334,0.000021,8358022791105891746,1,1,8,0
675,1811,10.005000,26.57,26.570000,0.055334,0.040633,3149767097576310374,1,1,8,0
676,1822,10.006600,26.45,26.450000,0.055334,0.040700,9469723467886646179,1,1,8,0
677,1832,10.005400,26.61,26.610000,0.055334,0.040608,4214551588825530396,1,1,8,0
678,1842,10.006100,25.65,25.650000,0.055334,0.041142,9535662068837920706,1,1,8,0
679,1852,10.005900,48.51,48.510000,0.055334,0.028492,4137188191761998007,1,1,8,0
680,1862,10.005100,25.6,25.600000,0.055334,0.041168,7268732170461207870,1,1,8,0
681,1872,10.005200,25.6,25.600000,0.055334,0.041168,17508781090924026838,1,1,8,0
682,1882,10.007400,24.96,24.960000,0.055334,0.041523,10872854324945925576,1,1,8,0
683,1892,10.005400,24.96,24.960000,0.055334,0.041523,247282879979713628,1,1,8,0
684,1599,10.013700,100,100.000000,18.165900,0.000013,7759312901709977544,null,2,8,0
685,1609,10.014000,100,100.000000,18.165900,0.000013,13987369028705986902,null,2,8,0
686,1619,10.014100,100,100.000000,18.165900,0.000013,17515476174822452665,null,2,8,0
687,1629,10.013700,100,100.000000,18.165900,0.000013,2253124102013590078,null,2,8,0
688,1639,10.013500,100,100.000000,18.165900,0.000013,905023112186023482,null,2,8,0
689,1650,10.013800,100,100.000000,18.165900,0.000013,2364799589193339414,null,2,8,0
690,1660,10.014200,100,100.000000,18.165900,0.000013,6007450189445850610,null,2,8,0
691,1670,10.014200,100,100.000000,18.165900,0.000013,10008289868084270383,null,2,8,0
692,1680,10.013600,100,100.000000,18.165900,0.000013,4842842349172422916,null,2,8,0
693,1690,10.014100,100,100.000000,18.165900,0.000013,2881969696645439233,null,2,8,0
694,1700,10.013900,100,100.000000,18.165900,0.000013,13203384452618021641,null,2,8,0
695,1710,10.014000,100,100.000000,18.165900,0.000013,10459950249242222741,null,2,8,0
696,1720,10.013300,100,100.000000,18.165900,0.000013,13952734447537032315,null,2,8,0
697,1730,10.012800,100,100.000000,63.134300,0.000013,9838627895129891088,null,2,8,0
698,1740,10.016200,100,100.000000,18.165900,0.000013,5285410515153113002,null,2,8,0
699,1750,10.013800,100,100.000000,18.165900,0.000013,12678381309175753057,null,2,8,0
700,1760,10.011600,100,100.000000,18.165900,0.000013,4295481982629981114,null,2,8,0
701,1770,10.013500,100,100.000000,18.165900,0.000013,16015274265650524852,null,2,8,0
702,1780,10.012200,100,100.000000,18.165900,0.000013,6823454756024797933,null,2,8,0
703,1790,10.013900,100,100.000000,18.165900,0.000013,1449045688382215215,null,2,8,0
704,1800,10.014200,100,100.000000,18.165900,0.000013,8999370343150517668,null,2,8,0
705,1811,10.014000,100,100.000000,18.165900,0.000013,9216840052705306631,null,2,8,0
706,1821,10.014200,100,100.000000,18.165900,0.000013,12330138087412617600,null,2,8,0
707,1831,10.013600,100,100.000000,18.165900,0.000013,17877570681688953809,null,2,8,0
708,1841,10.014000,100,100.000000,18.165900,0.000013,4274805263251555604,null,2,8,0
709,1851,10.011000,99.98,99.980000,54.284500,0.010941,17104893286737374310,null,2,8,0
710,1861,10.010800,99.98,99.980000,54.284500,0.010941,3749884755609103781,null,2,8,0
711,1871,10.007900,99.98,99.980000,54.284500,0.010941,15293787807872580652,null,2,8,0
712,1881,10.012900,99.98,99.980000,54.284500,0.010941,504907011185337490,null,2,8,0
713,1891,10.013100,99.98,99.980000,54.284500,0.010941,1188230183305415767,null,2,8,0
714,1599,10.009400,83.2,83.200000,0.078999,0.013275,9760160039115969449,null,3,8,0
715,1609,10.010600,89.35,89.350000,0.102696,0.010941,3956529158435460640,null,3,8,0
716,1619,10.008400,82.69,82.690000,0.063216,0.010941,2581447554711826244,null,3,8,0
717,1629,10.006900,82.69,82.690000,0.063216,0.010941,6059262915835900572,null,3,8,0
718,1640,10.148800,79.33,79.330000,0.063216,0.013069,6210364450063748508,null,3,8,0
719,1650,10.015000,79.33,79.330000,0.063216,0.013069,5758695389617939413,null,3,8,0
720,1660,10.159500,79.33,79.330000,0.063216,0.013069,10316591471841218254,null,3,8,0
721,1670,10.012100,83.95,83.950000,0.078999,0.012683,6113087546258596215,null,3,8,0
722,1680,10.048800,76.38,76.380000,0.055334,0.013069,4255393666079884929,null,3,8,0
723,1690,10.012800,76.38,76.380000,0.055334,0.013069,8399981665214195587,null,3,8,0
724,1700,10.010900,79.33,79.330000,0.063216,0.013069,12930647647618843880,null,3,8,0
725,1711,10.013200,76.38,76.380000,0.055334,0.013069,11522307725413762667,null,3,8,0
726,1721,10.168300,76.38,76.380000,0.055334,0.013069,8890420592113358533,null,3,8,0
727,1731,10.014600,76.38,76.380000,0.055334,0.013069,6197759080671751954,null,3,8,0
728,1741,10.129900,79.33,79.330000,0.063216,0.013069,14910474701373463963,null,3,8,0
729,1751,10.013700,75.17,75.170000,0.055334,0.013740,5292125740582176950,null,3,8,0
730,1761,10.014200,78.27,78.270000,0.063216,0.013740,6216909477010530260,null,3,8,0
731,1771,10.079200,75.17,75.170000,0.055334,0.013740,13378227865820531513,null,3,8,0
732,1781,10.049800,75.17,75.170000,0.055334,0.013740,748000972259321833,null,3,8,0
733,1792,10.060300,75.17,75.170000,0.055334,0.013740,11517005784701296890,null,3,8,0
734,1802,10.014500,75.17,75.170000,0.055334,0.013740,15732103124715211956,null,3,8,0
735,1812,10.008000,63.92,63.920000,0.055334,0.019963,10614302042556420926,null,3,8,0
736,1822,10.020400,58.51,58.510000,0.055334,0.022956,1940768566411556957,null,3,8,0
737,1832,10.009200,59.94,59.940000,0.055334,0.022167,3016379337540915604,null,3,8,0
738,1842,10.011600,61.88,61.880000,0.055334,0.021093,9738444001806424538,null,3,8,0
739,1852,10.010900,60.6,60.600000,0.055334,0.021800,16255618320629396984,null,3,8,0
740,1862,10.007600,52.35,52.350000,0.055334,0.026368,9475486269655706153,null,3,8,0
741,1872,10.009400,62.09,62.090000,0.055334,0.020979,17958740388777585766,null,3,8,0
742,1882,10.016100,55.64,55.640000,0.055334,0.024544,1482201316512977523,null,3,8,0
743,1892,10.014300,51.88,51.880000,0.055334,0.026626,16945072274275554609,null,3,8,0
744,1903,10.013753,23.79,23.790000,0.055334,0.042172,15525854576521459997,null,0,8,1
745,1903,10.007373,17.07,17.070000,0.055334,0.045886,16302846846379186742,null,1,8,1
746,1893,0.332711,100,100.000000,18.165863,0.000013,1601833364376237368,null,2,8,1
747,1914,10.009671,41.31,41.310000,0.055334,0.032474,4473773295195114501,null,0,9,0
748,1924,10.013421,42.74,42.740000,0.055334,0.031682,13642500138795891566,null,0,9,0
749,1934,10.022292,38.42,38.420000,0.055334,0.034073,8819509182521572757,null,0,9,0
750,1944,10.027554,38.54,38.540000,0.055334,0.034007,7082917010096649105,null,0,9,0
751,1954,10.026771,51.97,51.970000,0.055334,0.026578,17585017176124249139,null,0,9,0
752,1964,10.012621,31.24,31.240000,0.055334,0.038049,3927398367406179282,null,0,9,0
753,1974,10.041723,39.38,39.380000,0.055334,0.033544,17538101181492442075,null,0,9,0
754,1984,10.027189,31.34,31.340000,0.055334,0.037993,8288199152279644825,null,0,9,0
755,1994,10.014960,28.55,28.550000,0.055334,0.039538,208293608573667054,null,0,9,0
756,2004,10.048630,31.32,31.320000,0.055334,0.038004,14266246741360122321,null,0,9,0
757,2014,10.010131,25.68,25.680000,0.055334,0.041123,16013838502773635246,null,0,9,0
758,2024,10.012330,45.63,45.630000,0.055334,0.030085,6474542410981663157,null,0,9,0
759,2034,10.010822,39.75,39.750000,0.055334,0.033336,5666326691716769791,null,0,9,0
760,2045,10.017860,44.79,44.790000,0.055334,0.030548,13261087076669227978,null,0,9,0
761,2055,10.183351,77.08,77.080000,0.055334,0.012683,11063231410480864704,null,0,9,0
762,2065,10.012784,45.59,45.590000,0.055334,0.030109,15497767595096307112,null,0,9,0
763,2075,10.008706,29.9,29.900000,0.055334,0.038789,8326989058114608468,null,0,9,0
764,2085,10.010799,57.02,57.020000,0.055334,0.023780,7195418497180050987,null,0,9,0
765,1914,10.005600,28.35,28.350000,0.055334,0.039647,16302846846379186729,1,1,9,0
766,1924,10.004900,25.71,25.710000,0.055334,0.041110,1617866866769684041,1,1,9,0
767,1934,10.005200,25.71,25.710000,0.055334,0.041110,17891656301184426605,1,1,9,0
768,1944,10.006100,38.01,38.010000,0.055334,0.034300,13958139393462812570,1,1,9,0
769,1954,10.005500,25.67,25.670000,0.055334,0.041131,843608499628101521,1,1,9,0
770,1964,10.004500,25.71,25.710000,0.055334,0.041110,6933863954459016581,1,1,9,0
771,1974,10.006400,25.67,25.670000,0.055334,0.041131,13206444224602552642,1,1,9,0
772,1984,10.005400,25.67,25.670000,0.055334,0.041131,9557596903976084704,1,1,9,0
773,1995,10.006100,27.3,27.300000,0.055334,0.040226,14050774295753461048,1,1,9,0
774,2005,10.006400,34.24,34.240000,0.055334,0.036386,15862773863461720073,1,1,9,0
775,2015,10.005500,58.19,58.190000,0.055334,0.023137,15752947694134591493,1,1,9,0
776,2025,10.005400,34.21,34.210000,0.055334,0.036406,3469923714583601127,1,1,9,0
777,2035,10.004700,28.35,28.350000,0.055334,0.039647,1584362733239901526,1,1,9,0
778,2045,10.012400,25.67,25.670000,0.055334,0.041131,7635886660106927494,1,1,9,0
779,2055,10.012000,49.44,49.440000,0.055334,0.027977,10663592836949970429,1,1,9,0
780,2065,10.006800,25.71,25.710000,0.055334,0.041110,7090757632922105422,1,1,9,0
781,2075,10.006400,85.73,85.730000,0.055334,0.007895,13734749590939851884,1,1,9,0
782,2086,10.005500,25.67,25.670000,0.055334,0.041131,16140393522195975125,1,1,9,0
783,1914,10.009300,99.98,99.980000,0.055334,0.000013,3205519396819866447,null,2,9,0
784,1924,10.009400,99.98,99.980000,0.055334,0.000013,13944161798557189886,null,2,9,0
785,1934,10.009300,99.98,99.980000,0.055334,0.000013,11456633710192678660,null,2,9,0
786,1944,10.009200,99.98,99.980000,0.055334,0.000013,11720609324141192304,null,2,9,0
787,1954,10.009100,99.98,99.980000,0.055334,0.000013,9306787731270441564,null,2,9,0
788,1964,10.009400,99.98,99.980000,0.055334,0.000013,10971458989573664160,null,2,9,0
789,1974,10.008900,99.98,99.980000,0.055334,0.000013,7343576984331342217,null,2,9,0
790,1984,10.009200,99.98,99.980000,0.055334,0.000013,7383013048808418730,null,2,9,0
791,1994,10.010000,99.98,99.980000,0.055334,0.000013,12089933438905238638,null,2,9,0
792,2004,10.009700,99.98,99.980000,0.055334,0.000013,6602176568986676603,null,2,9,0
793,2014,10.009300,99.98,99.980000,0.055334,0.000013,15038866442708503149,null,2,9,0
794,2024,10.009300,99.98,99.980000,0.055334,0.000013,544079533784008985,null,2,9,0
795,2034,10.008200,83.94,83.940000,0.078999,0.012689,15413114420200043368,null,2,9,0
796,2045,10.013100,83.16,83.160000,0.078999,0.013307,8456843121903146122,null,2,9,0
797,2055,10.012000,83.16,83.160000,0.078999,0.013307,3144256368967328655,null,2,9,0
798,2065,10.011900,83.16,83.160000,0.078999,0.013307,6569027054663083253,null,2,9,0
799,2075,10.011500,79.93,79.930000,0.063222,0.012688,16580818464948955094,null,2,9,0
800,2085,10.010800,79.93,79.930000,0.063222,0.012688,15209328295405041491,null,2,9,0
801,1913,10.012900,1.79769e+308,,,0.007895,15990461601751058036,null,3,9,0
802,1924,10.009600,1.79769e+308,,,0.007895,11534961124147199056,null,3,9,0
803,1934,10.040900,1.79769e+308,,,0.007895,13139024692898570337,null,3,9,0
804,1944,10.080200,88.91,88.910000,0.071168,0.007895,16108558878454998679,null,3,9,0
805,1954,10.021200,87.52,87.520000,0.063254,0.007895,1697549705090494824,null,3,9,0
806,1964,10.016900,88.91,88.910000,0.071175,0.007895,4365166288311072782,null,3,9,0
807,1974,10.015700,88.91,88.910000,0.071168,0.007895,14666337391244728597,null,3,9,0
808,1984,10.012300,90.02,90.020000,0.079108,0.007895,14957754813821761860,null,3,9,0
809,1994,10.023100,100,100.000000,3408.020000,0.015842,6868434750249050944,null,3,9,0
810,2004,10.012800,1.79769e+308,,,0.007895,15531354405611258142,null,3,9,0
811,2015,10.012100,90.02,90.020000,0.079108,0.007895,14988606309186572640,null,3,9,0
812,2025,10.040500,87.52,87.520000,0.063254,0.007895,2756374602239987344,null,3,9,0
813,2035,10.043000,87.52,87.520000,0.063254,0.007895,16471626325355783240,null,3,9,0
814,2045,10.016000,88.9,88.900000,0.071136,0.007895,11781099693625734735,null,3,9,0
815,2055,10.015600,1.79769e+308,,,0.007895,12539580278179135470,null,3,9,0
816,2065,10.022500,100,100.000000,3916.030000,0.007895,9709887386113046968,null,3,9,0
817,2075,10.045300,87.52,87.520000,0.063254,0.007895,16890157940129010223,null,3,9,0
818,2085,10.011000,87.52,87.520000,0.063254,0.007895,16138029512049226733,null,3,9,0
