EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,1059,11.24,11.240000,369.000000,327.520651,7137504990282044932,null,0,8,0
359,1064,32.88,32.880000,472.000000,316.809468,16728624442840124159,null,0,8,0
360,1069,1.79769e+308,,,313.376617,5019527973072823252,null,0,8,0
361,1074,33.18,33.180000,486.000000,324.744444,4060427110839718207,null,0,8,0
362,1080,17.59,17.590000,398.000000,327.980598,7918324635871430478,null,0,8,0
363,1085,17.3,17.300000,398.000000,329.144332,12890032601655424647,null,0,8,0
364,1090,1.79769e+308,,,313.975510,17880854577642404039,null,0,8,0
365,1095,17.46,17.460000,398.000000,328.510188,13714197668199438411,null,0,8,0
366,1100,28.13,28.130000,454.000000,326.284947,16222350640944986085,null,0,8,0
367,1105,17.46,17.460000,398.000000,328.510188,15400452247027157522,null,0,8,0
368,1111,9.33,9.330000,361.000000,327.303900,8798217617369745438,null,0,8,0
369,1116,22.06,22.060000,410.000000,319.545618,13437330960766696186,null,0,8,0
370,1121,17.46,17.460000,398.000000,328.510188,6657198399483352411,null,0,8,0
371,1127,25.48,25.480000,428.000000,318.964077,11249913787691514970,null,0,8,0
372,1132,17.46,17.460000,398.000000,328.510188,10444831550539075902,null,0,8,0
373,1137,17.46,17.460000,398.000000,328.510188,17264201442757691081,null,0,8,0
374,1006,8.12,8.120000,352.000000,323.431000,15468892763756580443,7,1,8,0
375,1011,6.02,6.020000,352.000000,330.799000,8798217617369745437,7,1,8,0
376,1016,5.68,5.680000,352.000000,332.003000,8514359575429739809,7,1,8,0
377,1021,11.01,11.010000,352.000000,313.240000,16728624442840124158,7,1,8,0
378,1026,5.68,5.680000,352.000000,332.003000,12642666212201135888,7,1,8,0
379,1031,6.71,6.710000,352.000000,328.386000,13437330960766696185,7,1,8,0
380,1036,5.68,5.680000,352.000000,332.003000,2469719837193442582,7,1,8,0
381,1041,10.64,10.640000,352.000000,314.540000,11081892808363265073,7,1,8,0
382,1046,5.68,5.680000,352.000000,332.003000,10722891319483367703,7,1,8,0
383,1051,5.68,5.680000,352.000000,332.003000,11888404399151535931,7,1,8,0
384,1056,6.8,6.800000,352.000000,328.061000,5775296092395264528,7,1,8,0
385,1061,5.68,5.680000,352.000000,332.003000,15400452247027157523,7,1,8,0
386,1066,10.58,10.580000,352.000000,314.759000,7817103629595367287,7,1,8,0
387,1071,5.68,5.680000,352.000000,332.003000,10769536213713916056,7,1,8,0
388,1076,5.68,5.680000,352.000000,332.003000,8532238454541708256,7,1,8,0
389,1081,11.44,11.440000,352.000000,311.738000,9911118817611679609,7,1,8,0
390,1086,6.75,6.750000,352.000000,328.243000,12890032601655424646,7,1,8,0
391,1092,5.68,5.680000,352.000000,332.003000,8109944578903202682,7,1,8,0
392,1097,5.68,5.680000,352.000000,332.003000,6126470074618009124,7,1,8,0
393,1102,9.58,9.580000,352.000000,318.264000,17880854577642404038,7,1,8,0
394,1107,6.06,6.060000,352.000000,330.665000,7918324635871430479,7,1,8,0
395,1111,8.05,8.050000,352.000000,323.654000,7279567852794049915,7,1,8,0
396,1116,5.68,5.680000,352.000000,332.003000,14377220328084361346,7,1,8,0
397,1121,7.23,7.230000,352.000000,326.540000,16222350640944986084,7,1,8,0
398,1126,5.68,5.680000,352.000000,332.003000,10444831550539075903,7,1,8,0
399,1132,8.41,8.410000,352.000000,322.391000,13900948691536817285,7,1,8,0
400,1139,26.75,26.750000,428.000000,313.496024,14732206172867272835,null,0,8,1
401,1144,1.79769e+308,,,313.376617,5019527973072823252,null,0,9,0
402,1150,17.46,17.460000,398.000000,328.510188,9849385986328035768,null,0,9,0
403,1155,19.76,19.760000,398.000000,319.367559,13900948691536817286,null,0,9,0
404,1160,9.33,9.330000,361.000000,327.303900,8798217617369745438,null,0,9,0
405,1166,17.46,17.460000,398.000000,328.510188,6357170207971827372,null,0,9,0
406,1171,17.46,17.460000,398.000000,328.510188,10769536213713916057,null,0,9,0
407,1176,17.46,17.460000,398.000000,328.510188,12642666212201135889,null,0,9,0
408,1181,19.8,19.800000,393.000000,315.169256,7817103629595367286,null,0,9,0
409,1186,17.46,17.460000,398.000000,328.510188,16640401558917964197,null,0,9,0
410,1149,5.68,5.680000,352.000000,332.003000,11443619660857498894,7,1,9,0
411,1155,5.68,5.680000,352.000000,332.003000,4327805403198206706,7,1,9,0
412,1160,5.68,5.680000,352.000000,332.003000,8109944578903202682,7,1,9,0
413,1165,6.63,6.630000,352.000000,328.655000,9006315997352287330,7,1,9,0
414,1170,6.02,6.020000,352.000000,330.815000,7137504990282044933,7,1,9,0
415,1175,10.58,10.580000,352.000000,314.759000,7817103629595367287,7,1,9,0
416,1180,5.68,5.680000,352.000000,332.003000,6657198399483352408,7,1,9,0
417,1185,5.68,5.680000,352.000000,332.003000,10769536213713916056,7,1,9,0
