EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1722,7.45,7.450000,1745.124182,1615.118853,12601550353525191196,null,0,9,0
337,1727,7.45,7.450000,1745.124182,1615.118853,3418240259082504683,null,0,9,0
338,1732,7.45,7.450000,1745.124182,1615.118853,2987239945638091726,null,0,9,0
339,1738,15.74,15.740000,1789.451945,1507.845639,4158539375139441455,null,0,9,0
340,1743,7.45,7.450000,1745.124182,1615.118853,11646231934439091768,null,0,9,0
341,1748,7.45,7.450000,1745.124182,1615.118853,2601077458457890575,null,0,9,0
342,1753,7.45,7.450000,1745.124182,1615.118853,4375880307997848030,null,0,9,0
343,1758,7.45,7.450000,1745.124182,1615.118853,8102293566519261432,null,0,9,0
344,1763,7.45,7.450000,1745.124182,1615.118853,6559614751069253995,null,0,9,0
345,1768,7.45,7.450000,1745.124182,1615.118853,4998206629180503998,null,0,9,0
346,1773,7.45,7.450000,1745.124182,1615.118853,6021477185623285722,null,0,9,0
347,1778,7.45,7.450000,1745.124182,1615.118853,15802603491701372582,null,0,9,0
348,1783,7.45,7.450000,1745.124182,1615.118853,6863487707315486533,null,0,9,0
349,1788,14.88,14.880000,1755.845176,1494.569018,10126345148192855919,null,0,9,0
350,1793,7.45,7.450000,1745.124182,1615.118853,13273457603389409373,null,0,9,0
351,1798,7.45,7.450000,1745.124182,1615.118853,11038216257449183703,null,0,9,0
352,1803,7.45,7.450000,1745.124182,1615.118853,18442240848507426132,null,0,9,0
353,1808,7.45,7.450000,1745.124182,1615.118853,17146198798273638632,null,0,9,0
354,1813,7.45,7.450000,1745.124182,1615.118853,6990633148005252684,null,0,9,0
355,1819,7.48,7.480000,1745.124182,1614.558582,12365370829185300522,null,0,9,0
356,1824,7.45,7.450000,1745.124182,1615.118853,8817766346785932169,null,0,9,0
357,1829,8.86,8.860000,1745.124182,1590.520842,586807141028992431,null,0,9,0
358,1834,7.45,7.450000,1745.124182,1615.118853,1366279526595945017,null,0,9,0
359,1839,7.45,7.450000,1745.124182,1615.118853,11225229291250373859,null,0,9,0
